
#TBID:2021-08-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_03-30-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 03:30:00
 122 1774 0 0
 123 1781 0 0
 124 1780 0 0
 125 1783 0 0
 126 1781 0 0
 127 1790 0 0
 128 1778 0 0
 129 1784 0 0
 130 1780 0 0
 131 1789 0 0
 132 1791 0 0
 133 1845 0 0
 134 1792 0 0
 135 1785 0 0
 136 1785 0 0
 137 1793 0 0
 138 1774 0 0
 139 1788 0 0
 140 1780 0 0
 141 1785 0 0
 142 1788 0 0
 143 1781 0 0
 144 1788 0 0
 145 1798 0 0
 146 1790 0 0
 147 1787 0 0
 148 1792 0 0
 149 1786 0 0
 150 1792 0 0
 151 1788 0 0
 152 1795 0 0
 153 1777 0 0
 154 1779 0 0
 155 1780 0 0
 156 1787 0 0
 157 1782 0 0
 158 1784 0 0
 159 1775 0 0
 160 1784 0 0
 161 1780 0 0
 162 1787 0 0
 163 1784 0 0
 164 1774 0 0
 165 1784 0 0
 166 1789 0 0
 167 1797 0 0
 168 1791 0 0
 169 1789 0 0
 170 1788 0 0
 171 1795 0 0
 172 1794 0 0
 173 1778 0 0
 174 1785 0 0
 175 1787 0 0
 176 1786 0 0
 177 1788 0 0
 178 1782 0 0
 179 1792 0 0
 180 1798 0 0
 181 1791 0 0
 182 1794 0 0
 183 1797 0 0
 184 1785 0 0
 185 1796 0 0
 186 1788 0 0
 187 1790 0 0
 188 1789 0 0
 189 1791 0 0
 190 1780 0 0
 191 1790 0 0
 192 1792 0 0
 193 1781 0 0
 194 1787 0 0
 195 1795 0 0
 196 1774 0 0
 197 1786 0 0
 198 1787 0 0
 199 1781 0 0
 200 1782 0 0
 201 1786 0 0
 202 1779 0 0
 203 1780 0 0
 204 1792 0 0
 205 1782 0 0
 206 1786 0 0
 207 1792 0 0
 208 1779 0 0
 209 1774 0 0
 210 1771 0 0
 211 1787 0 0
 212 1777 0 0
 213 1787 0 0
 214 1784 0 0
 215 1785 0 0
 216 1781 0 0
 217 1786 0 0
 218 1781 0 0
 219 1780 0 0
 220 1786 0 0
 221 1792 0 0
 222 1796 0 0
 223 1790 0 0
 224 1795 0 0
 225 1790 0 0
 226 1790 0 0
 227 1788 0 0
 228 1787 0 0
 229 1783 0 0
 230 1778 0 0
 231 1791 0 0
 232 1782 0 0
 233 1780 0 0
 234 1784 0 0
 235 1775 0 0
 236 1781 0 0
 237 1777 0 0
 238 1777 0 0
 239 1780 0 0
 240 1783 0 0
 241 1790 0 0
 242 1786 0 0
 243 1785 0 0
 244 1787 0 0
 245 1785 0 0
 246 1779 0 0
 247 1782 0 0
 248 1783 0 0
 249 1775 0 0
 250 1774 0 0
 251 1762 0 0
 252 1755 0 0
 253 1757 0 0
 254 1740 0 0
 255 1781 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-27 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-27_00-00-00_000_843
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2283
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00148990239528503 0 0
 320.391794021 -0.00148263881147845 0 0
 323.768672448 -0.00125814871943478 0 0
 327.146100385 -0.00110675129385955 0 0
 330.5240663 -0.00094209929565733 0 0
 333.902558661 -0.000790152938487606 0 0
 337.281565936 -0.000728761533912626 0 0
 340.661076593 -0.000520301341474222 0 0
 344.0410791 -0.000450977730312594 0 0
 347.421561925 -0.000370565679948972 0 0
 350.802513536 -0.000317528870468299 0 0
 354.183922401 -0.000173116187655665 0 0
 357.565776988 -9.01986942354516e-005 0 0
 360.948065765 -5.57005516871678e-005 0 0
 364.3307772 -0.000192918760642354 0 0
 367.713899761 -0.000145532402257445 0 0
 371.097421916 -4.87426091591514e-005 0 0
 374.481332133 -2.56740951759851e-005 0 0
 377.86561888 2.94127526638122e-006 0 0
 381.250270625 -1.19029119199191e-005 0 0
 384.635275836 7.7752057700616e-005 0 0
 388.020622981 0.000126468449062493 0 0
 391.406300528 -1.60701314116669e-005 0 0
 394.792296945 2.77080298115194e-005 0 0
 398.1786007 3.37444522492516e-005 0 0
 401.565200261 3.86737989669117e-005 0 0
 404.952084096 9.20029346067746e-005 0 0
 408.339240673 8.75909509790556e-005 0 0
 411.72665846 0.000154456203536573 0 0
 415.114325925 -6.78095134274576e-005 0 0
 418.502231536 -5.40239032654303e-005 0 0
 421.890363761 -1.69115977032755e-005 0 0
 425.278711068 7.87928884778149e-006 0 0
 428.667261925 -1.42112084207244e-006 0 0
 432.0560048 6.14478317409741e-005 0 0
 435.444928161 -1.84413451290205e-005 0 0
 438.834020476 9.74751444233012e-005 0 0
 442.223270213 5.53327104730463e-005 0 0
 445.61266584 3.69664576773344e-005 0 0
 449.002195825 6.30697343699218e-006 0 0
 452.391848636 4.09121775981446e-005 0 0
 455.781612741 7.70804367533084e-005 0 0
 459.171476608 0.000101476204657687 0 0
 462.561428705 1.15572529682039e-005 0 0
 465.9514575 0.000104449669760838 0 0
 469.341551461 -1.0042442364011e-005 0 0
 472.731699056 2.85103349091645e-005 0 0
 476.121888753 7.66597419982686e-005 0 0
 479.51210902 1.77686696388767e-005 0 0
 482.902348325 3.62564313849841e-005 0 0
 486.292595136 -1.9583645791955e-005 0 0
 489.682837921 1.10804577948572e-005 0 0
 493.073065148 8.38341312246167e-005 0 0
 496.463265285 9.47474774499514e-005 0 0
 499.8534268 2.68069883728976e-005 0 0
 503.243538161 8.63217984808485e-005 0 0
 506.633587836 8.23135310449784e-005 0 0
 510.023564293 6.94470230248785e-005 0 0
 513.413456 6.05016049751668e-006 0 0
 516.803251425 -1.44737998983244e-006 0 0
 520.192939036 6.76370194340289e-005 0 0
 523.582507301 2.80230961221912e-007 0 0
 526.971944688 3.06997280408423e-005 0 0
 530.361239665 1.27315648854898e-005 0 0
 533.7503807 2.13610191218001e-005 0 0
 537.139356261 -2.46513631749809e-005 0 0
 540.528154816 1.87864931056748e-005 0 0
 543.916764833 -2.25109970644242e-005 0 0
 547.30517478 -3.01884454099876e-005 0 0
 550.693373125 2.72862354604267e-005 0 0
 554.081348336 4.4470122168607e-005 0 0
 557.469088881 2.71716234127947e-005 0 0
 560.856583228 2.49684226436593e-005 0 0
 564.243819845 6.07580529289807e-005 0 0
 567.6307872 1.54520653671463e-005 0 0
 571.017473761 5.77582374145932e-005 0 0
 574.403867996 0.00010343032688255 0 0
 577.789958373 8.55024249065233e-005 0 0
 581.17573336 0.000187115107753857 0 0
 584.561181425 0.000170848450218852 0 0
 587.946291036 0.000170189201905263 0 0
 591.331050661 0.000103089655447141 0 0
 594.715448768 0.000160476964149413 0 0
 598.099473825 0.000130212579156745 0 0
 601.4831143 6.6298760424991e-005 0 0
 604.866358661 0.000146440289705664 0 0
 608.249195376 0.000139711472440419 0 0
 611.631612913 3.79010223196444e-005 0 0
 615.01359974 6.90181640835402e-005 0 0
 618.395144325 6.89662353369296e-005 0 0
 621.776235136 0.000188049453035816 0 0
 625.156860641 0.000161358573351608 0 0
 628.537009308 3.81499472647065e-005 0 0
 631.916669605 5.95332961865899e-005 0 0
 635.29583 8.96895616482274e-005 0 0
 638.674478961 0.000130636423361459 0 0
 642.052604956 0.000100189748666874 0 0
 645.430196453 0.000138785179853968 0 0
 648.80724192 0.000118760458415854 0 0
 652.183729825 2.94557642429322e-005 0 0
 655.559648636 0.000200326257834551 0 0
 658.934986821 8.53576472601317e-005 0 0
 662.309732848 0.00014160009015087 0 0
 665.683875185 0.000163851873928229 0 0
 669.0574023 0.00020436778157138 0 0
 672.430302661 0.000182050640892518 0 0
 675.802564736 0.000123220477783983 0 0
 679.174176993 0.000239836458214333 0 0
 682.5451279 0.000178182108129794 0 0
 685.915405925 0.000209421484369698 0 0
 689.284999536 9.66245915122682e-005 0 0
 692.653897201 6.13177097894673e-005 0 0
 696.022087388 7.66728057865556e-005 0 0
 699.389558565 7.64583876800817e-006 0 0
 702.7562992 4.2183783099777e-005 0 0
 706.122297761 0.000123321245776115 0 0
 709.487542716 0.000144748646908188 0 0
 712.852022533 0.000122538494384957 0 0
 716.21572568 0.00022778187745055 0 0
 719.578640625 0.000232335566166075 0 0
 722.940755836 0.000193214869990451 0 0
 726.302059781 0.000147855388866744 0 0
 729.662540928 0.00014440888471667 0 0
 733.022187745 0.000152114393299134 0 0
 736.3809887 0.000171981073562404 0 0
 739.738932261 0.000237055364506941 0 0
 743.096006896 0.000282510197888523 0 0
 746.452201073 0.000366749020201933 0 0
 749.80750326 0.00023752256008451 0 0
 753.161901925 0.000326784893213112 0 0
 756.515385536 0.000284885557856847 0 0
 759.867942561 0.00027586388314662 0 0
 763.219561468 0.000408518673223714 0 0
 766.570230725 5.91610516232014e-005 0 0
 769.9199388 0.000190170670245986 0 0
 773.268674161 0.000130890606723411 0 0
 776.616425276 0.000362845522611918 0 0
 779.963180613 0.000293767628759255 0 0
 783.30892864 0.000184973790220723 0 0
 786.653657825 0.000177786203397068 0 0
 789.997356636 0.00061915720596727 0 0
 793.340013541 0.000381942016662053 0 0
 796.681617008 0.000497994124154778 0 0
 800.022155505 0.0004854560713206 0 0
 803.3616175 0.000475568712780063 0 0
 806.699991461 0.000655173100206408 0 0
 810.037265856 0.000467942555734714 0 0
 813.373429153 0.000599675198500301 0 0
 816.70846982 0.000123214457572756 0 0
 820.042376325 0.000322761002074644 0 0
 823.375137136 0.000475268886514685 0 0
 826.706740721 0.000499310839516785 0 0
 830.037175548 0.000183908525106283 0 0
 833.366430085 0.000373829875244236 0 0
 836.6944928 0.000116043881591654 0 0
 840.021352161 0.00031504507862376 0 0
 843.346996636 0.000343116861196967 0 0
 846.671414693 0.000591181086259609 0 0
 849.9945948 0.000568805852208803 0 0
 853.316525425 0.000335769681438311 0 0
 856.637195036 0.000344311780324362 0 0
 859.956592101 0.00089058660079938 0 0
 863.274705088 0.00126099513100102 0 0
 866.591522465 0.00104732424389712 0 0
 869.9070327 0.00126699111891492 0 0
 873.221224261 0.000802775612426733 0 0
 876.534085616 0.00188181318815253 0 0
 879.845605233 0.00157362772346568 0 0
 883.15577158 0.00124759539296818 0 0
 886.464573125 0.00137578765934501 0 0
 889.771998336 0.000521324835337121 0 0
 893.078035681 0.00139254946021789 0 0
 896.382673628 0.00151380896821362 0 0
 899.685900645 0.00124951978024151 0 0
 902.9877052 0.00183401633340678 0 0
 906.288075761 0.00228180170087049 0 0
 909.587000796 0.00176754034489129 0 0
 912.884468773 0.00227893549582492 0 0
 916.18046816 0.00291936267224475 0 0
 919.474987425 0.00216951007351233 0 0
 922.768015036 0.00294781432128181 0 0
 926.059539461 0.00248895340522659 0 0
 929.349549168 0.00143249851208527 0 0
 932.638032625 0.00271965298881356 0 0
 935.9249783 0.00318634360943495 0 0
 939.210374661 0.0025059244553303 0 0
 942.494210176 0.00314107625187203 0 0
 945.776473313 0.0027534838005868 0 0
 949.05715254 0.00326062328798564 0 0
 952.336236325 0.00226755868895154 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-27_00-00-00_000_845
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2283
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1762 0 0
 2 1774 0 0
 3 1769 0 0
 4 1780 0 0
 5 1789 0 0
 6 1783 0 0
 7 1782 0 0
 8 1787 0 0
 9 1796 0 0
 10 1793 0 0
 11 1800 0 0
 12 1798 0 0
 13 1798 0 0
 14 1802 0 0
 15 1796 0 0
 16 1797 0 0
 17 1798 0 0
 18 1801 0 0
 19 1794 0 0
 20 1800 0 0
 21 1803 0 0
 22 1810 0 0
 23 1814 0 0
 24 1813 0 0
 25 1815 0 0
 26 1817 0 0
 27 1823 0 0
 28 1808 0 0
 29 1808 0 0
 30 1813 0 0
 31 1818 0 0
 32 1814 0 0
 33 1812 0 0
 34 1804 0 0
 35 1806 0 0
 36 1816 0 0
 37 1813 0 0
 38 1817 0 0
 39 1816 0 0
 40 1818 0 0
 41 1808 0 0
 42 1817 0 0
 43 1812 0 0
 44 1806 0 0
 45 1809 0 0
 46 1813 0 0
 47 1820 0 0
 48 1811 0 0
 49 1810 0 0
 50 1811 0 0
 51 1804 0 0
 52 1811 0 0
 53 1807 0 0
 54 1813 0 0
 55 1808 0 0
 56 1808 0 0
 57 1805 0 0
 58 1814 0 0
 59 1809 0 0
 60 1800 0 0
 61 1800 0 0
 62 1809 0 0
 63 1813 0 0
 64 1813 0 0
 65 1809 0 0
 66 1819 0 0
 67 1806 0 0
 68 1813 0 0
 69 1805 0 0
 70 1798 0 0
 71 1806 0 0
 72 1808 0 0
 73 1809 0 0
 74 1804 0 0
 75 1807 0 0
 76 1815 0 0
 77 1804 0 0
 78 1803 0 0
 79 1813 0 0
 80 1812 0 0
 81 1817 0 0
 82 1808 0 0
 83 1799 0 0
 84 1811 0 0
 85 1808 0 0
 86 1810 0 0
 87 1809 0 0
 88 1808 0 0
 89 1806 0 0
 90 1814 0 0
 91 1810 0 0
 92 1805 0 0
 93 1807 0 0
 94 1801 0 0
 95 1797 0 0
 96 1797 0 0
 97 1810 0 0
 98 1811 0 0
 99 1805 0 0
 100 1808 0 0
 101 1808 0 0
 102 1809 0 0
 103 1817 0 0
 104 1812 0 0
 105 1816 0 0
 106 1816 0 0
 107 1807 0 0
 108 1810 0 0
 109 1821 0 0
 110 1808 0 0
 111 1817 0 0
 112 1813 0 0
 113 1811 0 0
 114 1818 0 0
 115 1805 0 0
 116 1808 0 0
 117 1812 0 0
 118 1813 0 0
 119 1812 0 0
 120 1812 0 0
 121 1812 0 0
 122 1815 0 0
 123 1808 0 0
 124 1805 0 0
 125 1809 0 0
 126 1815 0 0
 127 1808 0 0
 128 1813 0 0
 129 1812 0 0
 130 1808 0 0
 131 1818 0 0
 132 1811 0 0
 133 1811 0 0
 134 1809 0 0
 135 1810 0 0
 136 1814 0 0
 137 1813 0 0
 138 1800 0 0
 139 1816 0 0
 140 1809 0 0
 141 1807 0 0
 142 1810 0 0
 143 1810 0 0
 144 1808 0 0
 145 1822 0 0
 146 1818 0 0
 147 1803 0 0
 148 1808 0 0
 149 1813 0 0
 150 1809 0 0
 151 1803 0 0
 152 1806 0 0
 153 1817 0 0
 154 1810 0 0
 155 1808 0 0
 156 1811 0 0
 157 1814 0 0
 158 1804 0 0
 159 1814 0 0
 160 1813 0 0
 161 1814 0 0
 162 1811 0 0
 163 1810 0 0
 164 1812 0 0
 165 1808 0 0
 166 1808 0 0
 167 1814 0 0
 168 1816 0 0
 169 1809 0 0
 170 1808 0 0
 171 1818 0 0
 172 1811 0 0
 173 1813 0 0
 174 1805 0 0
 175 1812 0 0
 176 1814 0 0
 177 1814 0 0
 178 1810 0 0
 179 1813 0 0
 180 1811 0 0
 181 1810 0 0
 182 1808 0 0
 183 1797 0 0
 184 1802 0 0
 185 1808 0 0
 186 1816 0 0
 187 1815 0 0
 188 1810 0 0
 189 1806 0 0
 190 1812 0 0
 191 1811 0 0
 192 1803 0 0
 193 1809 0 0
 194 1805 0 0
 195 1803 0 0
 196 1798 0 0
 197 1804 0 0
 198 1812 0 0
 199 1804 0 0
 200 1806 0 0
 201 1810 0 0
 202 1803 0 0
 203 1805 0 0
 204 1807 0 0
 205 1808 0 0
 206 1808 0 0
 207 1809 0 0
 208 1802 0 0
 209 1809 0 0
 210 1801 0 0
 211 1800 0 0
 212 1803 0 0
 213 1810 0 0
 214 1804 0 0
 215 1810 0 0
 216 1805 0 0
 217 1803 0 0
 218 1799 0 0
 219 1808 0 0
 220 1801 0 0
 221 1807 0 0
 222 1805 0 0
 223 1806 0 0
 224 1798 0 0
 225 1799 0 0
 226 1801 0 0
 227 1804 0 0
 228 1793 0 0
 229 1815 0 0
 230 1807 0 0
 231 1803 0 0
 232 1794 0 0
 233 1805 0 0
 234 1801 0 0
 235 1807 0 0
 236 1791 0 0
 237 1798 0 0
 238 1802 0 0
 239 1799 0 0
 240 1803 0 0
 241 1800 0 0
 242 1792 0 0
 243 1804 0 0
 244 1801 0 0
 245 1794 0 0
 246 1779 0 0
 247 1791 0 0
 248 1787 0 0
 249 1792 0 0
 250 1775 0 0
 251 1776 0 0
 252 1762 0 0
 253 1759 0 0
 254 1750 0 0
 255 1800 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-27 00:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-27_00-00-00_000_846
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2283
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00540699514269749 0 0
 320.34835188575 0.00513952020122458 0 0
 323.723053824 0.00515492833114457 0 0
 327.09841190025 0.00620605900915342 0 0
 330.47441195 0.00649432581549675 0 0
 333.85103980875 0.00623797008246761 0 0
 337.228281312 0.00721837714432358 0 0
 340.60612229525 0.00609668598881278 0 0
 343.984548594 0.00573695934767662 0 0
 347.36354604375 0.00488386318541266 0 0
 350.74310048 0.00499879821285434 0 0
 354.12319773825 0.00440783812611432 0 0
 357.503823654 0.00517121149375152 0 0
 360.88496406275 0.00459752956031835 0 0
 364.2666048 0.00434828549977532 0 0
 367.64873170125 0.00351592482245017 0 0
 371.031330602 0.00472384267196265 0 0
 374.41438733775 0.00665030899043757 0 0
 377.797887744 0.00499541779149972 0 0
 381.18181765625 0.00676757667843761 0 0
 384.56616291 0.00722823814260183 0 0
 387.95090934075 0.00668773171323937 0 0
 391.336042784 0.00755087845233109 0 0
 394.72154907525 0.00683973182694232 0 0
 398.10741405 0.00616243518254469 0 0
 401.49362354375 0.00676655354088265 0 0
 404.880163392 0.00588497396499447 0 0
 408.26701943025 0.00553002918969439 0 0
 411.654177494 0.0054417631131566 0 0
 415.04162341875 0.0043236500445272 0 0
 418.42934304 0.00466501528345762 0 0
 421.81732219325 0.00452493557750653 0 0
 425.205546714 0.00514961900776466 0 0
 428.59400243775 0.00408541493051354 0 0
 431.9826752 0.00422668896594579 0 0
 435.37155083625 0.00423257459229842 0 0
 438.760615182 0.00324837508199009 0 0
 442.14985407275 0.00393980510315873 0 0
 445.539253344 0.00350101626251705 0 0
 448.92879883125 0.0035689626656107 0 0
 452.31847637 0.00402081069501485 0 0
 455.70827179575 0.00332874896888295 0 0
 459.098170944 0.00386491758848883 0 0
 462.48815965025 0.00367144087205222 0 0
 465.87822375 0.00366803564281817 0 0
 469.26834907875 0.00359032526383827 0 0
 472.658521472 0.00362444748565464 0 0
 476.04872676525 0.00460393120372878 0 0
 479.438950794 0.00325156009564735 0 0
 482.82917939375 0.00371061198563437 0 0
 486.2193984 0.00417928051978967 0 0
 489.60959364825 0.00429949382416883 0 0
 492.999750974 0.00383641323284309 0 0
 496.38985621275 0.00442524040012688 0 0
 499.7798952 0.00415230217637133 0 0
 503.16985377125 0.0034880822962018 0 0
 506.559717762 0.00282339330125034 0 0
 509.94947300775 0.00295708621785272 0 0
 513.339105344 0.0039257362162043 0 0
 516.72860060625 0.00398521930885606 0 0
 520.11794463 0.00378723922350869 0 0
 523.50712325075 0.00376487986993225 0 0
 526.896122304 0.00293653065981308 0 0
 530.28492762525 0.00342248885582222 0 0
 533.67352505 0.00341323660066341 0 0
 537.06190041375 0.00329246604143011 0 0
 540.450039552 0.00329365635922063 0 0
 543.83792830025 0.00300223303915557 0 0
 547.225552494 0.00288074588557717 0 0
 550.61289796875 0.00277825646053738 0 0
 553.99995056 0.00289492902415549 0 0
 557.38669610325 0.00290475978006952 0 0
 560.773120434 0.00278814356068864 0 0
 564.15920938775 0.00308994125438118 0 0
 567.5449488 0.00350527360815583 0 0
 570.93032450625 0.00327829516484751 0 0
 574.315322342 0.00383742690203521 0 0
 577.69992814275 0.00346001218798458 0 0
 581.084127744 0.00269600312144144 0 0
 584.46790698125 0.00415811577753787 0 0
 587.85125169 0.00373661707064824 0 0
 591.23414770575 0.0038476892996382 0 0
 594.616580864 0.00361668630906255 0 0
 597.99853700025 0.0038918478438625 0 0
 601.38000195 0.00363982873311577 0 0
 604.76096154875 0.00375454206195864 0 0
 608.141401632 0.00343191539574688 0 0
 611.52130803525 0.00298809965878158 0 0
 614.900666594 0.00254258461640436 0 0
 618.27946314375 0.00284670800699012 0 0
 621.65768352 0.002827146038789 0 0
 625.03531355825 0.00287929665112302 0 0
 628.412339094 0.00394621329502695 0 0
 631.78874596275 0.00362390381985284 0 0
 635.16452 0.00298112453179244 0 0
 638.53964704125 0.00378916193071771 0 0
 641.914112922 0.00463567943315669 0 0
 645.28790347775 0.00434884929256927 0 0
 648.661004544 0.00567201071848832 0 0
 652.03340195625 0.00552808929376935 0 0
 655.40508155 0.00541297974403032 0 0
 658.77602916075 0.00605649630902406 0 0
 662.146230624 0.004895587448602 0 0
 665.51567177525 0.00556628311083212 0 0
 668.88433845 0.00593837673613903 0 0
 672.25221648375 0.00503883100339705 0 0
 675.619291712 0.00494006180877412 0 0
 678.98554997025 0.00546737475168556 0 0
 682.350977094 0.00593478177158596 0 0
 685.71555891875 0.00636556243861245 0 0
 689.07928128 0.00432858211709637 0 0
 692.44213001325 0.00562668746031614 0 0
 695.804090954 0.00493129538626722 0 0
 699.16514993775 0.0057073597913904 0 0
 702.5252928 0.00536216815276219 0 0
 705.88450537625 0.00519723256106456 0 0
 709.242773502 0.00604323655605568 0 0
 712.60008301275 0.00589669141307308 0 0
 715.956419744 0.00530179510355816 0 0
 719.31176953125 0.00443462145658629 0 0
 722.66611821 0.00561252408881724 0 0
 726.01945161575 0.00521938154072926 0 0
 729.371755584 0.00565141030675066 0 0
 732.72301595025 0.00607557426292382 0 0
 736.07321855 0.00626125444714601 0 0
 739.42234921875 0.00616916890147861 0 0
 742.770393792 0.00572732901262834 0 0
 746.11733810525 0.0063467138308228 0 0
 749.463167994 0.00629177731222694 0 0
 752.80786929375 0.00578577303783679 0 0
 756.15142784 0.00579184482865579 0 0
 759.49382946825 0.00722500881634848 0 0
 762.835060014 0.0055934231129644 0 0
 766.17510531275 0.00555453368841781 0 0
 769.5139512 0.00675512604181176 0 0
 772.85158351125 0.00741115480034344 0 0
 776.187988082 0.00566390512162593 0 0
 779.52315074775 0.0073492168622958 0 0
 782.857057344 0.00705773689042988 0 0
 786.18969370625 0.00640054479779594 0 0
 789.52104567 0.00818331606637511 0 0
 792.85109907075 0.00847578212475341 0 0
 796.179839744 0.00750806714815029 0 0
 799.50725352525 0.00668442523127347 0 0
 802.83332625 0.0100612459070464 0 0
 806.15804375375 0.00937335493162027 0 0
 809.481391872 0.00792045194425765 0 0
 812.80335644025 0.00902361485686909 0 0
 816.123923294 0.0114508611850625 0 0
 819.44307826875 0.00995282945861131 0 0
 822.7608072 0.00970268390304525 0 0
 826.07709592325 0.011855891101986 0 0
 829.391930274 0.0123336646951277 0 0
 832.70529608775 0.0110888122679326 0 0
 836.0171792 0.0133216824292195 0 0
 839.32756544625 0.0128811870122548 0 0
 842.636440662 0.013035065165995 0 0
