
#TBID:2021-08-12 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 03:30:00
 68 32925 0 0
 69 33644 0 0
 70 33886 0 0
 71 33868 0 0
 72 33940 0 0
 73 34140 0 0
 74 34192 0 0
 75 33887 0 0
 76 33189 0 0
 77 32297 0 0
 78 31257 0 0
 79 29976 0 0
 80 28787 0 0
 81 27989 0 0
 82 27724 0 0
 83 27673 0 0
 84 26762 0 0
 85 24916 0 0
 86 23446 0 0
 87 23152 0 0
 88 23372 0 0
 89 23785 0 0
 90 24045 0 0
 91 24016 0 0
 92 23798 0 0
 93 23610 0 0
 94 23384 0 0
 95 22821 0 0
 96 21751 0 0
 97 20664 0 0
 98 20065 0 0
 99 19930 0 0
 100 19797 0 0
 101 19339 0 0
 102 18510 0 0
 103 17702 0 0
 104 17174 0 0
 105 17014 0 0
 106 17274 0 0
 107 17804 0 0
 108 18159 0 0
 109 18311 0 0
 110 18378 0 0
 111 18424 0 0
 112 18365 0 0
 113 17750 0 0
 114 16418 0 0
 115 15114 0 0
 116 14572 0 0
 117 14488 0 0
 118 14476 0 0
 119 14578 0 0
 120 14832 0 0
 121 14907 0 0
 122 14018 0 0
 123 12218 0 0
 124 10696 0 0
 125 9996 0 0
 126 9854 0 0
 127 10380 0 0
 128 11511 0 0
 129 12720 0 0
 130 13716 0 0
 131 14450 0 0
 132 14829 0 0
 133 14831 0 0
 134 14248 0 0
 135 12232 0 0
 136 9393 0 0
 137 8054 0 0
 138 9106 0 0
 139 10971 0 0
 140 12181 0 0
 141 12590 0 0
 142 12500 0 0
 143 12050 0 0
 144 11354 0 0
 145 10674 0 0
 146 10107 0 0
 147 9611 0 0
 148 9169 0 0
 149 8788 0 0
 150 8290 0 0
 151 7445 0 0
 152 6416 0 0
 153 5638 0 0
 154 5269 0 0
 155 5193 0 0
 156 5192 0 0
 157 5235 0 0
 158 5358 0 0
 159 5514 0 0
 160 5663 0 0
 161 5716 0 0
 162 5638 0 0
 163 5452 0 0
 164 5257 0 0
 165 5102 0 0
 166 4975 0 0
 167 4825 0 0
 168 4662 0 0
 169 4524 0 0
 170 4383 0 0
 171 4242 0 0
 172 4099 0 0
 173 3944 0 0
 174 3765 0 0
 175 3515 0 0
 176 3172 0 0
 177 2809 0 0
 178 2524 0 0
 179 2349 0 0
 180 2219 0 0
 181 2106 0 0
 182 2012 0 0
 183 1964 0 0
 184 1946 0 0
 185 1897 0 0
 186 1781 0 0
 187 1629 0 0
 188 1490 0 0
 189 1384 0 0
 190 1328 0 0
 191 1293 0 0
 192 1288 0 0
 193 1288 0 0
 194 1290 0 0
 195 1306 0 0
 196 1322 0 0
 197 1352 0 0
 198 1393 0 0
 199 1428 0 0
 200 1468 0 0
 201 1490 0 0
 202 1514 0 0
 203 1524 0 0
 204 1557 0 0
 205 1583 0 0
 206 1592 0 0
 207 1598 0 0
 208 1585 0 0
 209 1570 0 0
 210 1549 0 0
 211 1530 0 0
 212 1509 0 0
 213 1486 0 0
 214 1454 0 0
 215 1430 0 0
 216 1404 0 0
 217 1379 0 0
 218 1353 0 0
 219 1324 0 0
 220 1304 0 0
 221 1283 0 0
 222 1267 0 0
 223 1247 0 0
 224 1232 0 0
 225 1222 0 0
 226 1212 0 0
 227 1204 0 0
 228 1190 0 0
 229 1186 0 0
 230 1190 0 0
 231 1187 0 0
 232 1176 0 0
 233 1182 0 0
 234 1180 0 0
 235 1175 0 0
 236 1174 0 0
 237 1175 0 0
 238 1175 0 0
 239 1172 0 0
 240 1168 0 0
 241 1172 0 0
 242 1170 0 0
 243 1167 0 0
 244 1167 0 0
 245 1163 0 0
 246 1168 0 0
 247 1167 0 0
 248 1163 0 0
 249 1167 0 0
 250 1165 0 0
 251 1163 0 0
 252 1160 0 0
 253 1164 0 0
 254 1158 0 0
 255 1161 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_20-30-00_000_053
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1604
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 7.09592087907266 0 0
 320.34835188575 10.8572820731017 0 0
 323.723053824 15.5305311390032 0 0
 327.09841190025 21.1541081161474 0 0
 330.47441195 24.6033683005626 0 0
 333.85103980875 27.4659811345858 0 0
 337.228281312 29.2902179298889 0 0
 340.60612229525 31.0115182849817 0 0
 343.984548594 32.4961673657613 0 0
 347.36354604375 34.1202184551109 0 0
 350.74310048 36.2661148854091 0 0
 354.12319773825 36.9977193719089 0 0
 357.503823654 37.321508308243 0 0
 360.88496406275 39.428617294747 0 0
 364.2666048 43.9058009661833 0 0
 367.64873170125 46.9832941074505 0 0
 371.031330602 46.8658633594215 0 0
 374.41438733775 47.2607645720152 0 0
 377.797887744 47.7970990228724 0 0
 381.18181765625 45.9768063638788 0 0
 384.56616291 44.9703961505364 0 0
 387.95090934075 47.455483811709 0 0
 391.336042784 48.9284963147006 0 0
 394.72154907525 52.8542494484447 0 0
 398.10741405 63.7054958147371 0 0
 401.49362354375 74.9120568885357 0 0
 404.880163392 80.0464672476311 0 0
 408.26701943025 82.7267087982883 0 0
 411.654177494 85.5418538827674 0 0
 415.04162341875 87.5458552965842 0 0
 418.42934304 88.1938230233246 0 0
 421.81732219325 88.0498013911651 0 0
 425.205546714 86.0335878079463 0 0
 428.59400243775 84.2386719341837 0 0
 431.9826752 86.899509970908 0 0
 435.37155083625 92.5525323000595 0 0
 438.760615182 97.8346692990972 0 0
 442.14985407275 102.681616085529 0 0
 445.539253344 108.146944786722 0 0
 448.92879883125 112.593899994787 0 0
 452.31847637 115.51686787574 0 0
 455.70827179575 116.7607690789 0 0
 459.098170944 118.314447964686 0 0
 462.48815965025 118.595735654227 0 0
 465.87822375 118.040993547077 0 0
 469.26834907875 117.435676195867 0 0
 472.658521472 117.837406133122 0 0
 476.04872676525 118.985070013392 0 0
 479.438950794 119.642609254506 0 0
 482.82917939375 117.818831821612 0 0
 486.2193984 115.796338401591 0 0
 489.60959364825 116.397166728168 0 0
 492.999750974 118.583388166662 0 0
 496.38985621275 118.521437233798 0 0
 499.7798952 116.226986575891 0 0
 503.16985377125 114.495047940633 0 0
 506.559717762 114.844017282597 0 0
 509.94947300775 115.389577728618 0 0
 513.339105344 113.550021802279 0 0
 516.72860060625 111.643154704317 0 0
 520.11794463 112.153008835031 0 0
 523.50712325075 113.260461934888 0 0
 526.896122304 113.817297959194 0 0
 530.28492762525 114.343032300461 0 0
 533.67352505 114.763617156535 0 0
 537.06190041375 114.018910513043 0 0
 540.450039552 112.963318223287 0 0
 543.83792830025 112.673202743255 0 0
 547.225552494 113.251898216493 0 0
 550.61289796875 113.826265517463 0 0
 553.99995056 113.400386986473 0 0
 557.38669610325 111.921654861263 0 0
 560.773120434 110.216534712382 0 0
 564.15920938775 108.275003165951 0 0
 567.5449488 105.51634698756 0 0
 570.93032450625 103.191043501328 0 0
 574.315322342 102.18854038854 0 0
 577.69992814275 103.301500841512 0 0
 581.084127744 105.350256085172 0 0
 584.46790698125 104.029839632678 0 0
 587.85125169 98.7633165677243 0 0
 591.23414770575 94.8163163527913 0 0
 594.616580864 95.5049944000611 0 0
 597.99853700025 98.2706756550491 0 0
 601.38000195 101.79640997388 0 0
 604.76096154875 104.359143548029 0 0
 608.141401632 105.457763384781 0 0
 611.52130803525 105.511975757996 0 0
 614.900666594 105.705259770193 0 0
 618.27946314375 105.955413124632 0 0
 621.65768352 105.195288771285 0 0
 625.03531355825 102.725451216934 0 0
 628.412339094 100.701526139149 0 0
 631.78874596275 101.324558099601 0 0
 635.16452 104.083763798262 0 0
 638.53964704125 106.667133180509 0 0
 641.914112922 107.010182808617 0 0
 645.28790347775 104.605820408004 0 0
 648.661004544 101.912197081881 0 0
 652.03340195625 100.478213577512 0 0
 655.40508155 100.909923999475 0 0
 658.77602916075 103.87859169247 0 0
 662.146230624 108.296932817958 0 0
 665.51567177525 111.252694468481 0 0
 668.88433845 112.733184979464 0 0
 672.25221648375 113.33223584123 0 0
 675.619291712 113.455145297483 0 0
 678.98554997025 112.727641006469 0 0
 682.350977094 108.292557413601 0 0
 685.71555891875 99.309830689949 0 0
 689.07928128 91.1235510542491 0 0
 692.44213001325 88.4599561979313 0 0
 695.804090954 89.245688866644 0 0
 699.16514993775 90.4021402895736 0 0
 702.5252928 91.9890404460355 0 0
 705.88450537625 94.4110469623137 0 0
 709.242773502 95.5663812361136 0 0
 712.60008301275 89.8174546037685 0 0
 715.956419744 77.5953502327218 0 0
 719.31176953125 67.1380941037397 0 0
 722.66611821 62.337334129207 0 0
 726.01945161575 61.4275778759247 0 0
 729.371755584 65.3511158533144 0 0
 732.72301595025 73.6758210330287 0 0
 736.07321855 82.8387861174669 0 0
 739.42234921875 90.7883760938965 0 0
 742.770393792 97.1515229766659 0 0
 746.11733810525 101.247846020917 0 0
 749.463167994 102.683190867237 0 0
 752.80786929375 99.6891519298922 0 0
 756.15142784 85.496794156574 0 0
 759.49382946825 64.4917065457227 0 0
 762.835060014 54.7706635260022 0 0
 766.17510531275 64.1301276779032 0 0
 769.5139512 80.4582896694261 0 0
 772.85158351125 91.914897599673 0 0
 776.187988082 97.1361367205771 0 0
 779.52315074775 98.364943484985 0 0
 782.857057344 96.7221509149378 0 0
 786.18969370625 93.1485748167465 0 0
 789.52104567 89.4939319990883 0 0
 792.85109907075 86.8704945669641 0 0
 796.179839744 84.8139408899155 0 0
 799.50725352525 83.2586878580464 0 0
 802.83332625 82.1676284349968 0 0
 806.15804375375 79.5930673384712 0 0
 809.481391872 72.7167508084302 0 0
 812.80335644025 63.0811457912384 0 0
 816.123923294 55.7312035894595 0 0
 819.44307826875 53.0742417843712 0 0
 822.7608072 53.9641011619319 0 0
 826.07709592325 56.0848209252174 0 0
 829.391930274 58.9254197306606 0 0
 832.70529608775 63.2245991328304 0 0
 836.0171792 68.3154421564446 0 0
 839.32756544625 73.7720009090685 0 0
 842.636440662 78.1394086406124 0 0
 845.94379068275 80.4990885441239 0 0
 849.249601344 80.8292225121815 0 0
 852.55385848125 80.8997328707978 0 0
 855.85654793 81.6544839407637 0 0
 859.15765552575 82.8375381356436 0 0
 862.457167104 83.3223086984303 0 0
 865.75506850025 83.0962457409519 0 0
 869.05134555 83.3300266953961 0 0
 872.34598408875 83.2176420885153 0 0
 875.638969952 82.7314850725555 0 0
 878.93028897525 81.9477163451405 0 0
 882.219926994 80.5182322162268 0 0
 885.50786984375 77.9621507276779 0 0
 888.79410336 73.014468076725 0 0
 892.07861337825 64.5321058747403 0 0
 895.361385734 54.7451998619328 0 0
 898.64240626275 47.0115379549423 0 0
 901.9216608 42.4793637325599 0 0
 905.19913518125 39.3473669012407 0 0
 908.474815242 36.5634897947638 0 0
 911.74868681775 34.4184170808648 0 0
 915.020735744 33.8705573731011 0 0
 918.29094785625 34.708009640878 0 0
 921.55930899 34.0727569265906 0 0
 924.82580498075 30.0888775767177 0 0
 928.090421664 23.8354878073509 0 0
 931.35314487525 17.6036309988585 0 0
 934.61396045 12.4773869272464 0 0
 937.87285422375 9.78456328330818 0 0
 941.129812032 8.02992482637392 0 0
 944.38481971025 8.20755403905608 0 0
 947.637863094 8.52825880959381 0 0
 950.88892801875 9.14451427461206 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_20-30-00_000_055
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1604
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1519 0 0
 2 1524 0 0
 3 1547 0 0
 4 1606 0 0
 5 1708 0 0
 6 1868 0 0
 7 2096 0 0
 8 2360 0 0
 9 2603 0 0
 10 2797 0 0
 11 3013 0 0
 12 3264 0 0
 13 3540 0 0
 14 3901 0 0
 15 4344 0 0
 16 4742 0 0
 17 5120 0 0
 18 5648 0 0
 19 6337 0 0
 20 6797 0 0
 21 6869 0 0
 22 6876 0 0
 23 6872 0 0
 24 6675 0 0
 25 6597 0 0
 26 6906 0 0
 27 7232 0 0
 28 7905 0 0
 29 9484 0 0
 30 11295 0 0
 31 12560 0 0
 32 13636 0 0
 33 14918 0 0
 34 16250 0 0
 35 17500 0 0
 36 18686 0 0
 37 19552 0 0
 38 20442 0 0
 39 22274 0 0
 40 24770 0 0
 41 27150 0 0
 42 29207 0 0
 43 31149 0 0
 44 32509 0 0
 45 33160 0 0
 46 33159 0 0
 47 33074 0 0
 48 32725 0 0
 49 32201 0 0
 50 31834 0 0
 51 31797 0 0
 52 32013 0 0
 53 32081 0 0
 54 31450 0 0
 55 30780 0 0
 56 30836 0 0
 57 31476 0 0
 58 31750 0 0
 59 31626 0 0
 60 31769 0 0
 61 32681 0 0
 62 33825 0 0
 63 34518 0 0
 64 35293 0 0
 65 36900 0 0
 66 38885 0 0
 67 40686 0 0
 68 42395 0 0
 69 43906 0 0
 70 44807 0 0
 71 45379 0 0
 72 46060 0 0
 73 46990 0 0
 74 47746 0 0
 75 47967 0 0
 76 47568 0 0
 77 46851 0 0
 78 45814 0 0
 79 44298 0 0
 80 42827 0 0
 81 41932 0 0
 82 41795 0 0
 83 41917 0 0
 84 40609 0 0
 85 37758 0 0
 86 35534 0 0
 87 35204 0 0
 88 35702 0 0
 89 36253 0 0
 90 36377 0 0
 91 36043 0 0
 92 35666 0 0
 93 35497 0 0
 94 35392 0 0
 95 34898 0 0
 96 33725 0 0
 97 32445 0 0
 98 31780 0 0
 99 31758 0 0
 100 31679 0 0
 101 31019 0 0
 102 29678 0 0
 103 28338 0 0
 104 27442 0 0
 105 27090 0 0
 106 27366 0 0
 107 27995 0 0
 108 28304 0 0
 109 28248 0 0
 110 27995 0 0
 111 27630 0 0
 112 27151 0 0
 113 25927 0 0
 114 23899 0 0
 115 22452 0 0
 116 22676 0 0
 117 23526 0 0
 118 24264 0 0
 119 24970 0 0
 120 25842 0 0
 121 26132 0 0
 122 24419 0 0
 123 21028 0 0
 124 18354 0 0
 125 17428 0 0
 126 17579 0 0
 127 19011 0 0
 128 21535 0 0
 129 24087 0 0
 130 26122 0 0
 131 27630 0 0
 132 28337 0 0
 133 28276 0 0
 134 26816 0 0
 135 22400 0 0
 136 16676 0 0
 137 14631 0 0
 138 17714 0 0
 139 22014 0 0
 140 24404 0 0
 141 24932 0 0
 142 24480 0 0
 143 23374 0 0
 144 21861 0 0
 145 20479 0 0
 146 19399 0 0
 147 18451 0 0
 148 17602 0 0
 149 16845 0 0
 150 15738 0 0
 151 13860 0 0
 152 11669 0 0
 153 10187 0 0
 154 9707 0 0
 155 9773 0 0
 156 9880 0 0
 157 10046 0 0
 158 10362 0 0
 159 10776 0 0
 160 11096 0 0
 161 11146 0 0
 162 10904 0 0
 163 10454 0 0
 164 10019 0 0
 165 9715 0 0
 166 9448 0 0
 167 9135 0 0
 168 8795 0 0
 169 8500 0 0
 170 8220 0 0
 171 7933 0 0
 172 7638 0 0
 173 7316 0 0
 174 6915 0 0
 175 6298 0 0
 176 5468 0 0
 177 4669 0 0
 178 4118 0 0
 179 3822 0 0
 180 3600 0 0
 181 3367 0 0
 182 3189 0 0
 183 3129 0 0
 184 3101 0 0
 185 2963 0 0
 186 2655 0 0
 187 2274 0 0
 188 1962 0 0
 189 1776 0 0
 190 1700 0 0
 191 1686 0 0
 192 1684 0 0
 193 1681 0 0
 194 1696 0 0
 195 1731 0 0
 196 1784 0 0
 197 1865 0 0
 198 1976 0 0
 199 2064 0 0
 200 2122 0 0
 201 2169 0 0
 202 2216 0 0
 203 2274 0 0
 204 2352 0 0
 205 2398 0 0
 206 2422 0 0
 207 2416 0 0
 208 2386 0 0
 209 2337 0 0
 210 2283 0 0
 211 2243 0 0
 212 2188 0 0
 213 2149 0 0
 214 2104 0 0
 215 2050 0 0
 216 2002 0 0
 217 1954 0 0
 218 1908 0 0
 219 1858 0 0
 220 1811 0 0
 221 1774 0 0
 222 1727 0 0
 223 1687 0 0
 224 1650 0 0
 225 1623 0 0
 226 1595 0 0
 227 1562 0 0
 228 1540 0 0
 229 1524 0 0
 230 1510 0 0
 231 1502 0 0
 232 1490 0 0
 233 1478 0 0
 234 1476 0 0
 235 1471 0 0
 236 1467 0 0
 237 1465 0 0
 238 1459 0 0
 239 1458 0 0
 240 1458 0 0
 241 1460 0 0
 242 1454 0 0
 243 1451 0 0
 244 1454 0 0
 245 1450 0 0
 246 1447 0 0
 247 1451 0 0
 248 1448 0 0
 249 1450 0 0
 250 1447 0 0
 251 1439 0 0
 252 1438 0 0
 253 1436 0 0
 254 1433 0 0
 255 1441 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_20-30-00_000_056
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1604
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0484538734642988 0 0
 320.391794021 0.0696966044821989 0 0
 323.768672448 0.100313430817755 0 0
 327.146100385 0.131884411078262 0 0
 330.5240663 0.159924477670472 0 0
 333.902558661 0.178300465798566 0 0
 337.281565936 0.1981541784472 0 0
 340.661076593 0.212756400196384 0 0
 344.0410791 0.227947401211711 0 0
 347.421561925 0.245666721396783 0 0
 350.802513536 0.265501794631919 0 0
 354.183922401 0.280196964696544 0 0
 357.565776988 0.290486332130019 0 0
 360.948065765 0.315518605803305 0 0
 364.3307772 0.358245176071114 0 0
 367.713899761 0.391123356380938 0 0
 371.097421916 0.402240230730488 0 0
 374.481332133 0.41383922452584 0 0
 377.86561888 0.425385796880215 0 0
 381.250270625 0.420579786270671 0 0
 384.635275836 0.422943022967229 0 0
 388.020622981 0.451736851160005 0 0
 391.406300528 0.476545259394589 0 0
 394.792296945 0.525869655479406 0 0
 398.1786007 0.63890957603857 0 0
 401.565200261 0.757896651351479 0 0
 404.952084096 0.82134381860996 0 0
 408.339240673 0.856016705818889 0 0
 411.72665846 0.896557699503902 0 0
 415.114325925 0.92954035350684 0 0
 418.502231536 0.947913230560396 0 0
 421.890363761 0.958732013456234 0 0
 425.278711068 0.950542656856341 0 0
 428.667261925 0.946280586063287 0 0
 432.0560048 0.9925029250519 0 0
 435.444928161 1.0726838028649 0 0
 438.834020476 1.15222569427804 0 0
 442.223270213 1.23103494298917 0 0
 445.61266584 1.31760232005366 0 0
 449.002195825 1.39331257854296 0 0
 452.391848636 1.45184895498579 0 0
 455.781612741 1.48879505214539 0 0
 459.171476608 1.52568127875768 0 0
 462.561428705 1.54942300076582 0 0
 465.9514575 1.55844516086095 0 0
 469.341551461 1.57025286693398 0 0
 472.731699056 1.59229680218895 0 0
 476.121888753 1.6226902183998 0 0
 479.51210902 1.64668003985656 0 0
 482.902348325 1.63887166237248 0 0
 486.292595136 1.62802101702324 0 0
 489.682837921 1.65443221011183 0 0
 493.073065148 1.71087421741287 0 0
 496.463265285 1.73659461593816 0 0
 499.8534268 1.73049420252933 0 0
 503.243538161 1.72850767820416 0 0
 506.633587836 1.75986348501975 0 0
 510.023564293 1.79550513347442 0 0
 513.413456 1.79688970341768 0 0
 516.803251425 1.79313031576451 0 0
 520.192939036 1.82722357380746 0 0
 523.582507301 1.87627070690203 0 0
 526.971944688 1.91398037264821 0 0
 530.361239665 1.95257277156469 0 0
 533.7503807 1.98817465857355 0 0
 537.139356261 2.00312095388235 0 0
 540.528154816 2.01270903506556 0 0
 543.916764833 2.03437331637006 0 0
 547.30517478 2.07416810231031 0 0
 550.693373125 2.11307283386675 0 0
 554.081348336 2.13257380132998 0 0
 557.469088881 2.12984847317024 0 0
 560.856583228 2.11963786419404 0 0
 564.243819845 2.10000717230097 0 0
 567.6307872 2.06113131501103 0 0
 571.017473761 2.02753517025374 0 0
 574.403867996 2.0219247722349 0 0
 577.789958373 2.05662301714033 0 0
 581.17573336 2.10698172856124 0 0
 584.561181425 2.0854272081171 0 0
 587.946291036 1.9794919358899 0 0
 591.331050661 1.90383064276673 0 0
 594.715448768 1.9318740837712 0 0
 598.099473825 2.00927165707706 0 0
 601.4831143 2.09367176087078 0 0
 604.866358661 2.14942946120481 0 0
 608.249195376 2.16463028579782 0 0
 611.631612913 2.15798038890463 0 0
 615.01359974 2.15758507835078 0 0
 618.395144325 2.16673811313974 0 0
 621.776235136 2.15646585423269 0 0
 625.156860641 2.10939957888597 0 0
 628.537009308 2.06884725014828 0 0
 631.916669605 2.08061116571055 0 0
 635.29583 2.1426263863643 0 0
 638.674478961 2.20468436591977 0 0
 642.052604956 2.21909038898737 0 0
 645.430196453 2.17186301252849 0 0
 648.80724192 2.1158793130729 0 0
 652.183729825 2.08454743876815 0 0
 655.559648636 2.08870316714948 0 0
 658.934986821 2.13954357726502 0 0
 662.309732848 2.21131943679892 0 0
 665.683875185 2.24924406159373 0 0
 669.0574023 2.25321133498846 0 0
 672.430302661 2.24359046484634 0 0
 675.802564736 2.23656136482683 0 0
 679.174176993 2.22536159209811 0 0
 682.5451279 2.14262646778074 0 0
 685.915405925 1.98217772170874 0 0
 689.284999536 1.87003334098463 0 0
 692.653897201 1.90269059984803 0 0
 696.022087388 1.99306659578369 0 0
 699.389558565 2.07772774418196 0 0
 702.7562992 2.15750403642316 0 0
 706.122297761 2.25220870827763 0 0
 709.487542716 2.29200282201412 0 0
 712.852022533 2.14343947735097 0 0
 716.21572568 1.83247574109559 0 0
 719.578640625 1.58520208399165 0 0
 722.940755836 1.50033105074719 0 0
 726.302059781 1.51580289437306 0 0
 729.662540928 1.65483481183205 0 0
 733.022187745 1.89992898567361 0 0
 736.3809887 2.15404405309122 0 0
 739.738932261 2.36857931255318 0 0
 743.096006896 2.53970205835729 0 0
 746.452201073 2.64365105488052 0 0
 749.80750326 2.67323510768507 0 0
 753.161901925 2.56339467292079 0 0
 756.515385536 2.14684171161912 0 0
 759.867942561 1.58283526869281 0 0
 763.219561468 1.38934469374537 0 0
 766.570230725 1.7401746192337 0 0
 769.9199388 2.2355835951714 0 0
 773.268674161 2.53753993102842 0 0
 776.616425276 2.64639708520146 0 0
 779.963180613 2.65067551180418 0 0
 783.30892864 2.58426662179884 0 0
 786.653657825 2.47231449948727 0 0
 789.997356636 2.37250894822476 0 0
 793.340013541 2.31047235070593 0 0
 796.681617008 2.26418328668055 0 0
 800.022155505 2.22714331118991 0 0
 803.3616175 2.19723070542687 0 0
 806.699991461 2.11283640850666 0 0
 810.037265856 1.90096375880694 0 0
 813.373429153 1.62139694527206 0 0
 816.70846982 1.43687006444179 0 0
 820.042376325 1.40726382768089 0 0
 823.375137136 1.47094876142981 0 0
 826.706740721 1.54731500684593 0 0
 830.037175548 1.63980619274305 0 0
 833.366430085 1.76836643570591 0 0
 836.6944928 1.92793720158989 0 0
 840.021352161 2.0807870259047 0 0
 843.346996636 2.18884997012321 0 0
 846.671414693 2.23580704610734 0 0
