
#TBID:2021-09-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_03-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 03:30:00
 786.653657825 0.000145823790184131 0 0
 789.997356636 0.000243403691233004 0 0
 793.340013541 0.000187083475839733 0 0
 796.681617008 0.000296395162094602 0 0
 800.022155505 0.000138845182568006 0 0
 803.3616175 0.000223840036028471 0 0
 806.699991461 0.000357418899050958 0 0
 810.037265856 0.000121182038609858 0 0
 813.373429153 0.000399130980008005 0 0
 816.70846982 0.00024426444750928 0 0
 820.042376325 0.000362987475997105 0 0
 823.375137136 0.000384472178407341 0 0
 826.706740721 0.00049676209551786 0 0
 830.037175548 0.00018125906572394 0 0
 833.366430085 0.000222268624311281 0 0
 836.6944928 0.000268195546074263 0 0
 840.021352161 0.000419900774083676 0 0
 843.346996636 0.00028355423183078 0 0
 846.671414693 0.000587896708507935 0 0
 849.9945948 0.000317538505673517 0 0
 853.316525425 0.000267307039591707 0 0
 856.637195036 0.000544410643740488 0 0
 859.956592101 0.000388794975131081 0 0
 863.274705088 0.000289524588432412 0 0
 866.591522465 0.000188702087658389 0 0
 869.9070327 0.00101955703769289 0 0
 873.221224261 0.000545100320550186 0 0
 876.534085616 0.000474704931594761 0 0
 879.845605233 0.000750088319463805 0 0
 883.15577158 0.00124235458137616 0 0
 886.464573125 0.000686603985131088 0 0
 889.771998336 0.000717894332758679 0 0
 893.078035681 0.00065429937116934 0 0
 896.382673628 0.00107451403858034 0 0
 899.685900645 0.000681164443245253 0 0
 902.9877052 0.000893582558259774 0 0
 906.288075761 0.000817409901685935 0 0
 909.587000796 0.000746936741821919 0 0
 912.884468773 0.000551677685050777 0 0
 916.18046816 0.00194339597069578 0 0
 919.474987425 0.00172749201923044 0 0
 922.768015036 0.0014190646513605 0 0
 926.059539461 0.00088741101637443 0 0
 929.349549168 0.0010883759767944 0 0
 932.638032625 0.00147958154222543 0 0
 935.9249783 0.00169516832922075 0 0
 939.210374661 0.00191011693857553 0 0
 942.494210176 0.00127653332497181 0 0
 945.776473313 0.00122594826505 0 0
 949.05715254 0.00211182316746767 0 0
 952.336236325 0.00130606471831219 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_22-30-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 449
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1584 0 0
 2 1582 0 0
 3 1588 0 0
 4 1597 0 0
 5 1599 0 0
 6 1596 0 0
 7 1600 0 0
 8 1601 0 0
 9 1606 0 0
 10 1603 0 0
 11 1604 0 0
 12 1613 0 0
 13 1609 0 0
 14 1613 0 0
 15 1605 0 0
 16 1605 0 0
 17 1605 0 0
 18 1609 0 0
 19 1605 0 0
 20 1615 0 0
 21 1615 0 0
 22 1617 0 0
 23 1624 0 0
 24 1615 0 0
 25 1615 0 0
 26 1628 0 0
 27 1624 0 0
 28 1616 0 0
 29 1618 0 0
 30 1615 0 0
 31 1622 0 0
 32 1618 0 0
 33 1620 0 0
 34 1617 0 0
 35 1612 0 0
 36 1623 0 0
 37 1605 0 0
 38 1621 0 0
 39 1619 0 0
 40 1621 0 0
 41 1621 0 0
 42 1619 0 0
 43 1616 0 0
 44 1614 0 0
 45 1617 0 0
 46 1619 0 0
 47 1629 0 0
 48 1616 0 0
 49 1619 0 0
 50 1622 0 0
 51 1608 0 0
 52 1616 0 0
 53 1622 0 0
 54 1622 0 0
 55 1623 0 0
 56 1616 0 0
 57 1614 0 0
 58 1615 0 0
 59 1615 0 0
 60 1611 0 0
 61 1620 0 0
 62 1623 0 0
 63 1617 0 0
 64 1616 0 0
 65 1615 0 0
 66 1628 0 0
 67 1618 0 0
 68 1620 0 0
 69 1616 0 0
 70 1606 0 0
 71 1615 0 0
 72 1617 0 0
 73 1622 0 0
 74 1617 0 0
 75 1619 0 0
 76 1626 0 0
 77 1616 0 0
 78 1613 0 0
 79 1617 0 0
 80 1623 0 0
 81 1616 0 0
 82 1616 0 0
 83 1614 0 0
 84 1617 0 0
 85 1616 0 0
 86 1615 0 0
 87 1619 0 0
 88 1620 0 0
 89 1617 0 0
 90 1624 0 0
 91 1617 0 0
 92 1617 0 0
 93 1620 0 0
 94 1612 0 0
 95 1607 0 0
 96 1611 0 0
 97 1616 0 0
 98 1619 0 0
 99 1622 0 0
 100 1623 0 0
 101 1624 0 0
 102 1617 0 0
 103 1624 0 0
 104 1624 0 0
 105 1622 0 0
 106 1625 0 0
 107 1623 0 0
 108 1622 0 0
 109 1625 0 0
 110 1618 0 0
 111 1627 0 0
 112 1626 0 0
 113 1622 0 0
 114 1626 0 0
 115 1619 0 0
 116 1620 0 0
 117 1627 0 0
 118 1628 0 0
 119 1623 0 0
 120 1622 0 0
 121 1622 0 0
 122 1626 0 0
 123 1623 0 0
 124 1619 0 0
 125 1620 0 0
 126 1625 0 0
 127 1619 0 0
 128 1622 0 0
 129 1617 0 0
 130 1619 0 0
 131 1629 0 0
 132 1623 0 0
 133 1624 0 0
 134 1626 0 0
 135 1630 0 0
 136 1625 0 0
 137 1628 0 0
 138 1618 0 0
 139 1623 0 0
 140 1619 0 0
 141 1620 0 0
 142 1621 0 0
 143 1623 0 0
 144 1622 0 0
 145 1628 0 0
 146 1627 0 0
 147 1614 0 0
 148 1627 0 0
 149 1618 0 0
 150 1618 0 0
 151 1623 0 0
 152 1624 0 0
 153 1628 0 0
 154 1624 0 0
 155 1624 0 0
 156 1626 0 0
 157 1621 0 0
 158 1614 0 0
 159 1626 0 0
 160 1631 0 0
 161 1632 0 0
 162 1619 0 0
 163 1624 0 0
 164 1624 0 0
 165 1619 0 0
 166 1624 0 0
 167 1622 0 0
 168 1625 0 0
 169 1623 0 0
 170 1624 0 0
 171 1630 0 0
 172 1627 0 0
 173 1624 0 0
 174 1620 0 0
 175 1625 0 0
 176 1625 0 0
 177 1625 0 0
 178 1627 0 0
 179 1624 0 0
 180 1629 0 0
 181 1623 0 0
 182 1630 0 0
 183 1620 0 0
 184 1619 0 0
 185 1626 0 0
 186 1623 0 0
 187 1628 0 0
 188 1625 0 0
 189 1627 0 0
 190 1622 0 0
 191 1625 0 0
 192 1624 0 0
 193 1624 0 0
 194 1626 0 0
 195 1620 0 0
 196 1622 0 0
 197 1621 0 0
 198 1626 0 0
 199 1617 0 0
 200 1621 0 0
 201 1628 0 0
 202 1624 0 0
 203 1623 0 0
 204 1622 0 0
 205 1626 0 0
 206 1631 0 0
 207 1627 0 0
 208 1623 0 0
 209 1622 0 0
 210 1624 0 0
 211 1625 0 0
 212 1620 0 0
 213 1625 0 0
 214 1626 0 0
 215 1633 0 0
 216 1633 0 0
 217 1616 0 0
 218 1622 0 0
 219 1624 0 0
 220 1620 0 0
 221 1620 0 0
 222 1625 0 0
 223 1622 0 0
 224 1622 0 0
 225 1621 0 0
 226 1618 0 0
 227 1624 0 0
 228 1617 0 0
 229 1633 0 0
 230 1623 0 0
 231 1625 0 0
 232 1622 0 0
 233 1627 0 0
 234 1628 0 0
 235 1628 0 0
 236 1619 0 0
 237 1623 0 0
 238 1628 0 0
 239 1625 0 0
 240 1619 0 0
 241 1624 0 0
 242 1618 0 0
 243 1629 0 0
 244 1632 0 0
 245 1617 0 0
 246 1612 0 0
 247 1625 0 0
 248 1618 0 0
 249 1614 0 0
 250 1606 0 0
 251 1612 0 0
 252 1607 0 0
 253 1595 0 0
 254 1596 0 0
 255 1650 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_22-30-00_000_500
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 449
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00378525663786562 0 0
 320.34835188575 -0.00204011410939423 0 0
 323.723053824 0.000568140990792349 0 0
 327.09841190025 0.000250457547049728 0 0
 330.47441195 -0.000487843083517156 0 0
 333.85103980875 -0.000553605205802076 0 0
 337.228281312 -0.00106494626017401 0 0
 340.60612229525 0.00168658963812588 0 0
 343.984548594 0.000524646990955362 0 0
 347.36354604375 0.000112222470918224 0 0
 350.74310048 0.000186994732922854 0 0
 354.12319773825 -0.000226088247419356 0 0
 357.503823654 0.000658837157425046 0 0
 360.88496406275 0.000505876919875209 0 0
 364.2666048 0.000892347631219238 0 0
 367.64873170125 0.000798074229748602 0 0
 371.031330602 0.00139818886409933 0 0
 374.41438733775 0.00226232070883733 0 0
 377.797887744 0.00107162975610267 0 0
 381.18181765625 0.00114355068961406 0 0
 384.56616291 0.0011077384927707 0 0
 387.95090934075 0.00281738473541544 0 0
 391.336042784 0.00167082781989518 0 0
 394.72154907525 0.00245332590042116 0 0
 398.10741405 0.00229409452872226 0 0
 401.49362354375 0.00152381689723376 0 0
 404.880163392 0.0012338227830083 0 0
 408.26701943025 0.00111574787233678 0 0
 411.654177494 0.00192797853425463 0 0
 415.04162341875 0.00177713413391929 0 0
 418.42934304 0.00127645522182545 0 0
 421.81732219325 0.00147259076471206 0 0
 425.205546714 0.000371843497599158 0 0
 428.59400243775 0.000991644273872062 0 0
 431.9826752 0.00114977366647924 0 0
 435.37155083625 0.0012556045310155 0 0
 438.760615182 0.00142477667745277 0 0
 442.14985407275 0.000949740970289531 0 0
 445.539253344 0.000717900182462312 0 0
 448.92879883125 0.00118625168007808 0 0
 452.31847637 0.00158536883219523 0 0
 455.70827179575 0.000602260745366274 0 0
 459.098170944 0.00141534492677429 0 0
 462.48815965025 0.000676372033454748 0 0
 465.87822375 0.00109883480913863 0 0
 469.26834907875 0.00122943787005188 0 0
 472.658521472 0.000338299115204909 0 0
 476.04872676525 0.00140790752217341 0 0
 479.438950794 0.00132450396201178 0 0
 482.82917939375 0.000962363923095034 0 0
 486.2193984 0.00219471890323504 0 0
 489.60959364825 0.00133892885202035 0 0
 492.999750974 0.000988323062479917 0 0
 496.38985621275 0.000472726950041301 0 0
 499.7798952 0.000898125968123483 0 0
 503.16985377125 0.000937180442619304 0 0
 506.559717762 0.00151181257915163 0 0
 509.94947300775 0.000876564657968306 0 0
 513.339105344 0.000602260862715501 0 0
 516.72860060625 0.000623978521907494 0 0
 520.11794463 0.000886712121287832 0 0
 523.50712325075 0.00130348383545286 0 0
 526.896122304 0.000888254814905085 0 0
 530.28492762525 0.000860025599374429 0 0
 533.67352505 0.00133995199848554 0 0
 537.06190041375 0.000921207056821933 0 0
 540.450039552 0.00105093708213022 0 0
 543.83792830025 0.000770290884895549 0 0
 547.225552494 0.00108011859924806 0 0
 550.61289796875 0.000971383516073176 0 0
 553.99995056 0.000969689823935865 0 0
 557.38669610325 0.000853972155862166 0 0
 560.773120434 0.000821397482848833 0 0
 564.15920938775 0.000866196441439432 0 0
 567.5449488 0.000555172572175309 0 0
 570.93032450625 0.00108626329602626 0 0
 574.315322342 0.000173448734269176 0 0
 577.69992814275 0.000813176042078838 0 0
 581.084127744 0.000860808029895141 0 0
 584.46790698125 0.00113847540035962 0 0
 587.85125169 0.000906760409892339 0 0
 591.23414770575 0.000553091963236578 0 0
 594.616580864 0.000932192685660552 0 0
 597.99853700025 0.00143357910329968 0 0
 601.38000195 0.000999122928028226 0 0
 604.76096154875 0.000935608165480537 0 0
 608.141401632 0.000146966014911913 0 0
 611.52130803525 0.000398216861364135 0 0
 614.900666594 7.34036145094014e-005 0 0
 618.27946314375 4.85852620692836e-005 0 0
 621.65768352 -0.0001750593845137 0 0
 625.03531355825 0.000419170085584983 0 0
 628.412339094 0.000108817796443198 0 0
 631.78874596275 -2.44301590347748e-005 0 0
 635.16452 0.000766284952895445 0 0
 638.53964704125 0.00114554822757136 0 0
 641.914112922 0.00210059099457844 0 0
 645.28790347775 0.000244738329730864 0 0
 648.661004544 0.00128534518663671 0 0
 652.03340195625 0.00204152539567585 0 0
 655.40508155 0.000682022234617327 0 0
 658.77602916075 0.00186963289747119 0 0
 662.146230624 0.00209328720604211 0 0
 665.51567177525 0.00192945018783916 0 0
 668.88433845 0.000641932676107004 0 0
 672.25221648375 0.0009697979834043 0 0
 675.619291712 0.000877074799520691 0 0
 678.98554997025 0.00203131300335909 0 0
 682.350977094 0.0021031599699236 0 0
 685.71555891875 0.00193464728223963 0 0
 689.07928128 0.00110764318788189 0 0
 692.44213001325 0.00196131247559423 0 0
 695.804090954 0.00183799004722014 0 0
 699.16514993775 0.00257107396708385 0 0
 702.5252928 0.00133747072552113 0 0
 705.88450537625 0.000928042911312085 0 0
 709.242773502 0.00174520195533496 0 0
 712.60008301275 0.00179637216531192 0 0
 715.956419744 0.00206017987019219 0 0
 719.31176953125 0.000961709212954277 0 0
 722.66611821 0.00147069731621505 0 0
 726.01945161575 0.000850169793223816 0 0
 729.371755584 0.00149042247020369 0 0
 732.72301595025 0.00145190425089842 0 0
 736.07321855 0.000710050738999206 0 0
 739.42234921875 0.0019249730774993 0 0
 742.770393792 0.00143576269126922 0 0
 746.11733810525 0.00223051887002975 0 0
 749.463167994 0.0023523326007527 0 0
 752.80786929375 0.0027432378956888 0 0
 756.15142784 0.00343131442661911 0 0
 759.49382946825 0.00262590322788699 0 0
 762.835060014 0.00192172170036714 0 0
 766.17510531275 0.00258289514801461 0 0
 769.5139512 0.000914467133260491 0 0
 772.85158351125 0.00225515621702553 0 0
 776.187988082 0.00120672158390313 0 0
 779.52315074775 0.00225729313076804 0 0
 782.857057344 0.00239876846578687 0 0
 786.18969370625 0.00189347005206799 0 0
 789.52104567 0.00118991288676064 0 0
 792.85109907075 0.00216762265759958 0 0
 796.179839744 0.0016156943477768 0 0
 799.50725352525 0.00318173151600897 0 0
 802.83332625 0.00171585060444272 0 0
 806.15804375375 0.00212043812529251 0 0
 809.481391872 0.00438277600351107 0 0
 812.80335644025 0.00460423026879255 0 0
 816.123923294 0.00413978604221372 0 0
 819.44307826875 0.00357908099869367 0 0
 822.7608072 0.00393433478231607 0 0
 826.07709592325 0.00542591217401317 0 0
 829.391930274 0.00202971383727328 0 0
 832.70529608775 0.00177264145904031 0 0
 836.0171792 0.00459612711001988 0 0
 839.32756544625 0.00684608714588438 0 0
 842.636440662 0.00671510257612148 0 0
 845.94379068275 0.000906457293028589 0 0
 849.249601344 0.00443537453186478 0 0
 852.55385848125 0.00423160214188694 0 0
 855.85654793 0.00303734742016552 0 0
 859.15765552575 0.00718758875539759 0 0
 862.457167104 0.00440869915303813 0 0
 865.75506850025 0.00736618418955908 0 0
 869.05134555 0.00306265357226862 0 0
 872.34598408875 0.00327284584863877 0 0
 875.638969952 0.00742795270483923 0 0
 878.93028897525 0.00775833981403982 0 0
 882.219926994 0.00619894310355193 0 0
 885.50786984375 0.00649253607672432 0 0
 888.79410336 0.00659925087948286 0 0
 892.07861337825 0.00729490068035116 0 0
 895.361385734 0.00729924279551568 0 0
 898.64240626275 0.00650065053804766 0 0
 901.9216608 0.00513561387772061 0 0
 905.19913518125 0.00984119087412382 0 0
 908.474815242 0.00490010327511539 0 0
 911.74868681775 0.0154981450549462 0 0
 915.020735744 0.0134036337127031 0 0
 918.29094785625 0.0103867283951067 0 0
 921.55930899 0.0125366670790678 0 0
 924.82580498075 0.00376373676805553 0 0
 928.090421664 0.00942058585469119 0 0
 931.35314487525 0.0145096188738199 0 0
 934.61396045 0.0181491994272849 0 0
 937.87285422375 0.00890529925963058 0 0
 941.129812032 0.00892089853341395 0 0
 944.38481971025 0.0144477696708412 0 0
 947.637863094 0.0140416301600519 0 0
 950.88892801875 0.0227700818965662 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_22-30-00_000_502
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 449
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1673 0 0
 2 1662 0 0
 3 1680 0 0
 4 1689 0 0
 5 1680 0 0
 6 1677 0 0
 7 1685 0 0
 8 1690 0 0
 9 1688 0 0
 10 1686 0 0
 11 1692 0 0
 12 1683 0 0
 13 1691 0 0
 14 1703 0 0
 15 1685 0 0
 16 1690 0 0
 17 1697 0 0
 18 1688 0 0
 19 1696 0 0
 20 1688 0 0
 21 1687 0 0
 22 1692 0 0
 23 1700 0 0
 24 1698 0 0
 25 1697 0 0
 26 1698 0 0
 27 1703 0 0
 28 1693 0 0
 29 1695 0 0
 30 1692 0 0
 31 1704 0 0
 32 1702 0 0
 33 1699 0 0
 34 1702 0 0
 35 1695 0 0
 36 1705 0 0
 37 1703 0 0
 38 1699 0 0
 39 1700 0 0
 40 1710 0 0
 41 1703 0 0
 42 1707 0 0
 43 1706 0 0
 44 1706 0 0
 45 1706 0 0
 46 1709 0 0
 47 1710 0 0
 48 1704 0 0
 49 1704 0 0
 50 1705 0 0
 51 1702 0 0
 52 1703 0 0
 53 1700 0 0
 54 1700 0 0
 55 1706 0 0
 56 1702 0 0
 57 1708 0 0
 58 1705 0 0
 59 1712 0 0
 60 1705 0 0
 61 1706 0 0
 62 1700 0 0
 63 1703 0 0
 64 1709 0 0
 65 1703 0 0
 66 1696 0 0
 67 1708 0 0
 68 1703 0 0
 69 1704 0 0
 70 1712 0 0
 71 1710 0 0
 72 1704 0 0
 73 1709 0 0
 74 1708 0 0
 75 1701 0 0
 76 1709 0 0
 77 1703 0 0
 78 1699 0 0
 79 1708 0 0
 80 1703 0 0
 81 1706 0 0
 82 1700 0 0
 83 1703 0 0
 84 1696 0 0
 85 1708 0 0
 86 1707 0 0
 87 1700 0 0
 88 1694 0 0
 89 1700 0 0
 90 1697 0 0
 91 1700 0 0
 92 1697 0 0
 93 1700 0 0
 94 1697 0 0
 95 1695 0 0
 96 1696 0 0
 97 1705 0 0
 98 1693 0 0
 99 1698 0 0
 100 1704 0 0
 101 1697 0 0
 102 1699 0 0
 103 1697 0 0
 104 1698 0 0
 105 1705 0 0
 106 1698 0 0
 107 1709 0 0
 108 1707 0 0
 109 1701 0 0
 110 1704 0 0
 111 1699 0 0
 112 1704 0 0
 113 1693 0 0
 114 1706 0 0
 115 1705 0 0
 116 1704 0 0
 117 1697 0 0
 118 1697 0 0
 119 1702 0 0
 120 1696 0 0
 121 1706 0 0
 122 1702 0 0
 123 1702 0 0
 124 1705 0 0
 125 1702 0 0
 126 1705 0 0
 127 1703 0 0
 128 1702 0 0
 129 1698 0 0
 130 1704 0 0
 131 1698 0 0
 132 1708 0 0
 133 1708 0 0
 134 1702 0 0
 135 1702 0 0
 136 1698 0 0
 137 1702 0 0
 138 1696 0 0
 139 1705 0 0
 140 1694 0 0
 141 1710 0 0
 142 1704 0 0
 143 1706 0 0
 144 1701 0 0
 145 1703 0 0
 146 1698 0 0
 147 1698 0 0
 148 1706 0 0
 149 1701 0 0
 150 1702 0 0
 151 1704 0 0
 152 1698 0 0
 153 1706 0 0
 154 1702 0 0
 155 1701 0 0
 156 1702 0 0
 157 1708 0 0
 158 1700 0 0
 159 1704 0 0
 160 1702 0 0
 161 1706 0 0
 162 1699 0 0
 163 1702 0 0
 164 1702 0 0
 165 1701 0 0
 166 1713 0 0
 167 1709 0 0
 168 1699 0 0
 169 1700 0 0
 170 1700 0 0
 171 1709 0 0
 172 1697 0 0
 173 1706 0 0
 174 1703 0 0
 175 1701 0 0
 176 1708 0 0
 177 1702 0 0
 178 1704 0 0
 179 1698 0 0
 180 1701 0 0
 181 1695 0 0
 182 1701 0 0
 183 1708 0 0
 184 1698 0 0
 185 1699 0 0
 186 1705 0 0
 187 1705 0 0
 188 1701 0 0
 189 1693 0 0
 190 1699 0 0
 191 1699 0 0
 192 1707 0 0
 193 1706 0 0
 194 1701 0 0
 195 1702 0 0
 196 1700 0 0
 197 1700 0 0
 198 1702 0 0
 199 1716 0 0
 200 1699 0 0
 201 1708 0 0
 202 1697 0 0
 203 1715 0 0
 204 1707 0 0
 205 1714 0 0
 206 1710 0 0
 207 1706 0 0
 208 1701 0 0
 209 1710 0 0
 210 1701 0 0
 211 1702 0 0
 212 1708 0 0
 213 1700 0 0
 214 1702 0 0
 215 1707 0 0
 216 1706 0 0
 217 1713 0 0
 218 1710 0 0
 219 1703 0 0
 220 1707 0 0
 221 1716 0 0
 222 1707 0 0
 223 1714 0 0
 224 1702 0 0
 225 1713 0 0
 226 1708 0 0
 227 1707 0 0
 228 1711 0 0
 229 1710 0 0
 230 1708 0 0
 231 1709 0 0
 232 1718 0 0
 233 1707 0 0
 234 1713 0 0
 235 1710 0 0
 236 1707 0 0
 237 1713 0 0
 238 1713 0 0
 239 1716 0 0
 240 1714 0 0
 241 1715 0 0
 242 1717 0 0
 243 1714 0 0
 244 1715 0 0
 245 1712 0 0
 246 1719 0 0
 247 1714 0 0
 248 1723 0 0
 249 1715 0 0
 250 1702 0 0
 251 1703 0 0
 252 1704 0 0
 253 1695 0 0
 254 1692 0 0
 255 1750 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_22-30-00_000_503
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
