
#TBID:2021-06-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_03-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 03:30:00
 73 40100 0 0
 74 40949 0 0
 75 41025 0 0
 76 40132 0 0
 77 38520 0 0
 78 36386 0 0
 79 33688 0 0
 80 30894 0 0
 81 28695 0 0
 82 27564 0 0
 83 27219 0 0
 84 26292 0 0
 85 24291 0 0
 86 22381 0 0
 87 21399 0 0
 88 20856 0 0
 89 20521 0 0
 90 20202 0 0
 91 19821 0 0
 92 19502 0 0
 93 19309 0 0
 94 19133 0 0
 95 18668 0 0
 96 17849 0 0
 97 17149 0 0
 98 17111 0 0
 99 17726 0 0
 100 18474 0 0
 101 18922 0 0
 102 18902 0 0
 103 18758 0 0
 104 18724 0 0
 105 18844 0 0
 106 19114 0 0
 107 19386 0 0
 108 19324 0 0
 109 19035 0 0
 110 18668 0 0
 111 18333 0 0
 112 18046 0 0
 113 17366 0 0
 114 16371 0 0
 115 16757 0 0
 116 19893 0 0
 117 24708 0 0
 118 29912 0 0
 119 35221 0 0
 120 40503 0 0
 121 44340 0 0
 122 44198 0 0
 123 40400 0 0
 124 37178 0 0
 125 36522 0 0
 126 37190 0 0
 127 39663 0 0
 128 43793 0 0
 129 47932 0 0
 130 51255 0 0
 131 53809 0 0
 132 55010 0 0
 133 54754 0 0
 134 51634 0 0
 135 42340 0 0
 136 29717 0 0
 137 24174 0 0
 138 30218 0 0
 139 40098 0 0
 140 46383 0 0
 141 48453 0 0
 142 48132 0 0
 143 46313 0 0
 144 43616 0 0
 145 41111 0 0
 146 39207 0 0
 147 37534 0 0
 148 35937 0 0
 149 34453 0 0
 150 32148 0 0
 151 28047 0 0
 152 23149 0 0
 153 19670 0 0
 154 18258 0 0
 155 17841 0 0
 156 17428 0 0
 157 17063 0 0
 158 17063 0 0
 159 17413 0 0
 160 17746 0 0
 161 17697 0 0
 162 17181 0 0
 163 16321 0 0
 164 15494 0 0
 165 14932 0 0
 166 14430 0 0
 167 13841 0 0
 168 13211 0 0
 169 12630 0 0
 170 12077 0 0
 171 11471 0 0
 172 10850 0 0
 173 10195 0 0
 174 9443 0 0
 175 8440 0 0
 176 7159 0 0
 177 5954 0 0
 178 5116 0 0
 179 4665 0 0
 180 4337 0 0
 181 4023 0 0
 182 3768 0 0
 183 3632 0 0
 184 3531 0 0
 185 3365 0 0
 186 3048 0 0
 187 2697 0 0
 188 2402 0 0
 189 2226 0 0
 190 2146 0 0
 191 2132 0 0
 192 2119 0 0
 193 2088 0 0
 194 2102 0 0
 195 2108 0 0
 196 2114 0 0
 197 2158 0 0
 198 2217 0 0
 199 2262 0 0
 200 2286 0 0
 201 2322 0 0
 202 2352 0 0
 203 2395 0 0
 204 2453 0 0
 205 2490 0 0
 206 2514 0 0
 207 2526 0 0
 208 2514 0 0
 209 2486 0 0
 210 2452 0 0
 211 2439 0 0
 212 2411 0 0
 213 2404 0 0
 214 2367 0 0
 215 2345 0 0
 216 2309 0 0
 217 2284 0 0
 218 2250 0 0
 219 2227 0 0
 220 2201 0 0
 221 2173 0 0
 222 2140 0 0
 223 2113 0 0
 224 2089 0 0
 225 2072 0 0
 226 2042 0 0
 227 2023 0 0
 228 2008 0 0
 229 1990 0 0
 230 1979 0 0
 231 1971 0 0
 232 1968 0 0
 233 1957 0 0
 234 1956 0 0
 235 1951 0 0
 236 1956 0 0
 237 1948 0 0
 238 1937 0 0
 239 1945 0 0
 240 1946 0 0
 241 1952 0 0
 242 1944 0 0
 243 1943 0 0
 244 1941 0 0
 245 1933 0 0
 246 1933 0 0
 247 1938 0 0
 248 1935 0 0
 249 1934 0 0
 250 1932 0 0
 251 1920 0 0
 252 1916 0 0
 253 1911 0 0
 254 1902 0 0
 255 1913 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_21-30-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 722
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0106254474754646 0 0
 320.391794021 0.0163950769283183 0 0
 323.768672448 0.0266408848911083 0 0
 327.146100385 0.0379038729212495 0 0
 330.5240663 0.0488575111054005 0 0
 333.902558661 0.0567430061361008 0 0
 337.281565936 0.0645314653997854 0 0
 340.661076593 0.0707209800412294 0 0
 344.0410791 0.0767831213390445 0 0
 347.421561925 0.0836406710880264 0 0
 350.802513536 0.0912466602527392 0 0
 354.183922401 0.0960876719724037 0 0
 357.565776988 0.098236367016245 0 0
 360.948065765 0.104128715864591 0 0
 364.3307772 0.115054019432526 0 0
 367.713899761 0.122237008108626 0 0
 371.097421916 0.121241382531585 0 0
 374.481332133 0.11928634682774 0 0
 377.86561888 0.117845720704788 0 0
 381.250270625 0.112469480631956 0 0
 384.635275836 0.108930634875266 0 0
 388.020622981 0.11286241108358 0 0
 391.406300528 0.116125982095926 0 0
 394.792296945 0.124268985266212 0 0
 398.1786007 0.145797466152176 0 0
 401.565200261 0.167425392613999 0 0
 404.952084096 0.174867032783203 0 0
 408.339240673 0.173933789744092 0 0
 411.72665846 0.17432701002228 0 0
 415.114325925 0.174143867945774 0 0
 418.502231536 0.172542309769253 0 0
 421.890363761 0.170149739558346 0 0
 425.278711068 0.164897336211807 0 0
 428.667261925 0.159921854505215 0 0
 432.0560048 0.162475762866669 0 0
 435.444928161 0.171189547881747 0 0
 438.834020476 0.181542558609901 0 0
 442.223270213 0.194255009806074 0 0
 445.61266584 0.211661014945256 0 0
 449.002195825 0.23088223188256 0 0
 452.391848636 0.248341819290296 0 0
 455.781612741 0.260765543312039 0 0
 459.171476608 0.270210767357218 0 0
 462.561428705 0.275375773387029 0 0
 465.9514575 0.27717237691181 0 0
 469.341551461 0.278220565853318 0 0
 472.731699056 0.279609191437934 0 0
 476.121888753 0.281513386640721 0 0
 479.51210902 0.283833587957173 0 0
 482.902348325 0.282515795092665 0 0
 486.292595136 0.280809727613676 0 0
 489.682837921 0.284981780594264 0 0
 493.073065148 0.293974618493833 0 0
 496.463265285 0.298315143577846 0 0
 499.8534268 0.297638505979391 0 0
 503.243538161 0.298243659396849 0 0
 506.633587836 0.306350523370009 0 0
 510.023564293 0.316697473510989 0 0
 513.413456 0.321478334336749 0 0
 516.803251425 0.325330612711452 0 0
 520.192939036 0.335713939130523 0 0
 523.582507301 0.347915007689342 0 0
 526.971944688 0.358215133015121 0 0
 530.361239665 0.369987133954186 0 0
 533.7503807 0.38482833374443 0 0
 537.139356261 0.398012076455638 0 0
 540.528154816 0.409431976179517 0 0
 543.916764833 0.421246188235288 0 0
 547.30517478 0.434591990619006 0 0
 550.693373125 0.445206902552605 0 0
 554.081348336 0.44803126564982 0 0
 557.469088881 0.441021254980045 0 0
 560.856583228 0.427028722551984 0 0
 564.243819845 0.40770889549905 0 0
 567.6307872 0.381867395486563 0 0
 571.017473761 0.354767580483594 0 0
 574.403867996 0.334186366124883 0 0
 577.789958373 0.326575438290283 0 0
 581.17573336 0.329114745308862 0 0
 584.561181425 0.324260930559621 0 0
 587.946291036 0.304764746953828 0 0
 591.331050661 0.285555618891313 0 0
 594.715448768 0.278499901787878 0 0
 598.099473825 0.277525061360729 0 0
 601.4831143 0.279594169730045 0 0
 604.866358661 0.280991752738372 0 0
 608.249195376 0.279807325950839 0 0
 611.631612913 0.276990619329297 0 0
 615.01359974 0.27534282072449 0 0
 618.395144325 0.274414154899938 0 0
 621.776235136 0.269746776761084 0 0
 625.156860641 0.259980375958323 0 0
 628.537009308 0.253919776344329 0 0
 631.916669605 0.260321024871025 0 0
 635.29583 0.279170808656022 0 0
 638.674478961 0.301480621738067 0 0
 642.052604956 0.318579022860798 0 0
 645.430196453 0.326325268498565 0 0
 648.80724192 0.331003675588 0 0
 652.183729825 0.336652539007671 0 0
 655.559648636 0.344287828332469 0 0
 658.934986821 0.354632378656975 0 0
 662.309732848 0.36346942509124 0 0
 665.683875185 0.364228137055863 0 0
 669.0574023 0.359536547774554 0 0
 672.430302661 0.353477399009446 0 0
 675.802564736 0.350012428879959 0 0
 679.174176993 0.348729655774626 0 0
 682.5451279 0.337690066205485 0 0
 685.915405925 0.318669995173756 0 0
 689.284999536 0.329839988848977 0 0
 692.653897201 0.402280458537346 0 0
 696.022087388 0.514017400308117 0 0
 699.389558565 0.637009085909188 0 0
 702.7562992 0.763226023319063 0 0
 706.122297761 0.890317258935896 0 0
 709.487542716 0.984429266326978 0 0
 712.852022533 0.986006659024657 0 0
 716.21572568 0.900103481640483 0 0
 719.578640625 0.826233104647887 0 0
 722.940755836 0.811873450377661 0 0
 726.302059781 0.828280197943353 0 0
 729.662540928 0.888681076563821 0 0
 733.022187745 0.989900535099365 0 0
 736.3809887 1.09413067025786 0 0
 739.738932261 1.18371838999316 0 0
 743.096006896 1.25802653767482 0 0
 746.452201073 1.30458386501724 0 0
 749.80750326 1.31508959644925 0 0
 753.161901925 1.2554903096197 0 0
 756.515385536 1.03514787180329 0 0
 759.867942561 0.721970734726157 0 0
 763.219561468 0.585980898884036 0 0
 766.570230725 0.756581058070096 0 0
 769.9199388 1.03714167454207 0 0
 773.268674161 1.22833999841627 0 0
 776.616425276 1.31061659053371 0 0
 779.963180613 1.32913936672799 0 0
 783.30892864 1.30774465487772 0 0
 786.653657825 1.26193778582333 0 0
 789.997356636 1.22100596765728 0 0
 793.340013541 1.19930363906358 0 0
 796.681617008 1.18529509415183 0 0
 800.022155505 1.17198621557753 0 0
 803.3616175 1.1603164379035 0 0
 806.699991461 1.11683299936954 0 0
 810.037265856 0.999923229610399 0 0
 813.373429153 0.841384616901403 0 0
 816.70846982 0.729211871769434 0 0
 820.042376325 0.695457526750842 0 0
 823.375137136 0.702910504350982 0 0
 826.706740721 0.710796032181355 0 0
 830.037175548 0.721379999697324 0 0
 833.366430085 0.750378813605667 0 0
 836.6944928 0.800006051927926 0 0
 840.021352161 0.852531207867548 0 0
 843.346996636 0.889559880419359 0 0
 846.671414693 0.901295651329253 0 0
 849.9945948 0.891407925836255 0 0
 853.316525425 0.879925775641814 0 0
 856.637195036 0.883086110915918 0 0
 859.956592101 0.888646896941618 0 0
 863.274705088 0.885667107499462 0 0
 866.591522465 0.875664014820198 0 0
 869.9070327 0.86631903307855 0 0
 873.221224261 0.855108808310578 0 0
 876.534085616 0.835995138351449 0 0
 879.845605233 0.810738985072682 0 0
 883.15577158 0.780309960979947 0 0
 886.464573125 0.733923766917697 0 0
 889.771998336 0.657069062494661 0 0
 893.078035681 0.547005869209705 0 0
 896.382673628 0.435603394572287 0 0
 899.685900645 0.358245373707368 0 0
 902.9877052 0.31873425555726 0 0
 906.288075761 0.291441821070731 0 0
 909.587000796 0.264470907774951 0 0
 912.884468773 0.242470671658756 0 0
 916.18046816 0.234822883559202 0 0
 919.474987425 0.231817981002704 0 0
 922.768015036 0.217386628518147 0 0
 926.059539461 0.177924207238219 0 0
 929.349549168 0.126739604403278 0 0
 932.638032625 0.0826017357017088 0 0
 935.9249783 0.0543696496068568 0 0
 939.210374661 0.042966671274948 0 0
 942.494210176 0.0409238080773414 0 0
 945.776473313 0.0392339190705334 0 0
 949.05715254 0.037005048806057 0 0
 952.336236325 0.0393706890354052 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_22-00-00_000_239
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 723
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1783 0 0
 2 1769 0 0
 3 1766 0 0
 4 1777 0 0
 5 1781 0 0
 6 1791 0 0
 7 1801 0 0
 8 1812 0 0
 9 1835 0 0
 10 1848 0 0
 11 1876 0 0
 12 1898 0 0
 13 1918 0 0
 14 1942 0 0
 15 1976 0 0
 16 2014 0 0
 17 2036 0 0
 18 2060 0 0
 19 2095 0 0
 20 2113 0 0
 21 2105 0 0
 22 2094 0 0
 23 2078 0 0
 24 2061 0 0
 25 2041 0 0
 26 2042 0 0
 27 2056 0 0
 28 2080 0 0
 29 2134 0 0
 30 2198 0 0
 31 2232 0 0
 32 2251 0 0
 33 2276 0 0
 34 2298 0 0
 35 2327 0 0
 36 2354 0 0
 37 2378 0 0
 38 2386 0 0
 39 2412 0 0
 40 2476 0 0
 41 2542 0 0
 42 2600 0 0
 43 2675 0 0
 44 2746 0 0
 45 2803 0 0
 46 2828 0 0
 47 2826 0 0
 48 2825 0 0
 49 2819 0 0
 50 2796 0 0
 51 2798 0 0
 52 2786 0 0
 53 2772 0 0
 54 2737 0 0
 55 2726 0 0
 56 2729 0 0
 57 2759 0 0
 58 2759 0 0
 59 2729 0 0
 60 2729 0 0
 61 2760 0 0
 62 2821 0 0
 63 2861 0 0
 64 2882 0 0
 65 2945 0 0
 66 3005 0 0
 67 3051 0 0
 68 3105 0 0
 69 3172 0 0
 70 3247 0 0
 71 3287 0 0
 72 3332 0 0
 73 3370 0 0
 74 3402 0 0
 75 3398 0 0
 76 3346 0 0
 77 3255 0 0
 78 3146 0 0
 79 3023 0 0
 80 2904 0 0
 81 2818 0 0
 82 2790 0 0
 83 2803 0 0
 84 2801 0 0
 85 2732 0 0
 86 2654 0 0
 87 2614 0 0
 88 2574 0 0
 89 2555 0 0
 90 2560 0 0
 91 2553 0 0
 92 2567 0 0
 93 2568 0 0
 94 2588 0 0
 95 2581 0 0
 96 2557 0 0
 97 2532 0 0
 98 2545 0 0
 99 2598 0 0
 100 2670 0 0
 101 2733 0 0
 102 2742 0 0
 103 2746 0 0
 104 2764 0 0
 105 2800 0 0
 106 2817 0 0
 107 2853 0 0
 108 2861 0 0
 109 2867 0 0
 110 2874 0 0
 111 2879 0 0
 112 2860 0 0
 113 2816 0 0
 114 2749 0 0
 115 2792 0 0
 116 3034 0 0
 117 3393 0 0
 118 3791 0 0
 119 4192 0 0
 120 4581 0 0
 121 4877 0 0
 122 4918 0 0
 123 4726 0 0
 124 4564 0 0
 125 4560 0 0
 126 4637 0 0
 127 4826 0 0
 128 5073 0 0
 129 5328 0 0
 130 5504 0 0
 131 5642 0 0
 132 5692 0 0
 133 5710 0 0
 134 5422 0 0
 135 4713 0 0
 136 3787 0 0
 137 3394 0 0
 138 3839 0 0
 139 4587 0 0
 140 5044 0 0
 141 5190 0 0
 142 5178 0 0
 143 5060 0 0
 144 4888 0 0
 145 4728 0 0
 146 4589 0 0
 147 4464 0 0
 148 4353 0 0
 149 4234 0 0
 150 4072 0 0
 151 3797 0 0
 152 3480 0 0
 153 3230 0 0
 154 3113 0 0
 155 3056 0 0
 156 3014 0 0
 157 2968 0 0
 158 2941 0 0
 159 2939 0 0
 160 2931 0 0
 161 2903 0 0
 162 2859 0 0
 163 2787 0 0
 164 2713 0 0
 165 2682 0 0
 166 2634 0 0
 167 2599 0 0
 168 2548 0 0
 169 2506 0 0
 170 2472 0 0
 171 2426 0 0
 172 2387 0 0
 173 2328 0 0
 174 2289 0 0
 175 2238 0 0
 176 2156 0 0
 177 2082 0 0
 178 2027 0 0
 179 2005 0 0
 180 1989 0 0
 181 1961 0 0
 182 1944 0 0
 183 1936 0 0
 184 1920 0 0
 185 1911 0 0
 186 1887 0 0
 187 1871 0 0
 188 1840 0 0
 189 1830 0 0
 190 1812 0 0
 191 1822 0 0
 192 1827 0 0
 193 1808 0 0
 194 1818 0 0
 195 1821 0 0
 196 1816 0 0
 197 1817 0 0
 198 1822 0 0
 199 1818 0 0
 200 1828 0 0
 201 1823 0 0
 202 1825 0 0
 203 1831 0 0
 204 1836 0 0
 205 1833 0 0
 206 1831 0 0
 207 1834 0 0
 208 1832 0 0
 209 1826 0 0
 210 1824 0 0
 211 1824 0 0
 212 1826 0 0
 213 1836 0 0
 214 1822 0 0
 215 1826 0 0
 216 1820 0 0
 217 1822 0 0
 218 1815 0 0
 219 1818 0 0
 220 1818 0 0
 221 1814 0 0
 222 1819 0 0
 223 1810 0 0
 224 1817 0 0
 225 1814 0 0
 226 1810 0 0
 227 1803 0 0
 228 1802 0 0
 229 1803 0 0
 230 1799 0 0
 231 1806 0 0
 232 1807 0 0
 233 1802 0 0
 234 1807 0 0
 235 1804 0 0
 236 1805 0 0
 237 1797 0 0
 238 1802 0 0
 239 1802 0 0
 240 1803 0 0
 241 1803 0 0
 242 1804 0 0
 243 1802 0 0
 244 1804 0 0
 245 1805 0 0
 246 1793 0 0
 247 1798 0 0
 248 1802 0 0
 249 1800 0 0
 250 1797 0 0
 251 1784 0 0
 252 1778 0 0
 253 1777 0 0
 254 1774 0 0
 255 1824 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_22-00-00_000_240
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 723
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000369378301777741 0 0
 320.391794021 -2.97196910378224e-005 0 0
 323.768672448 0.000522324219841374 0 0
 327.146100385 0.000955975531376655 0 0
 330.5240663 0.00166090120956727 0 0
 333.902558661 0.00221725804749018 0 0
 337.281565936 0.00272266034269994 0 0
 340.661076593 0.00305725031529567 0 0
 344.0410791 0.00360833999738044 0 0
 347.421561925 0.00391188697096154 0 0
 350.802513536 0.00429110416929248 0 0
 354.183922401 0.00478274005767406 0 0
 357.565776988 0.00483759339969944 0 0
 360.948065765 0.00507439141357001 0 0
 364.3307772 0.0055809657527532 0 0
 367.713899761 0.00596228572721505 0 0
 371.097421916 0.00585418966455754 0 0
 374.481332133 0.0057729597222077 0 0
 377.86561888 0.00561559034493103 0 0
 381.250270625 0.00538470279550004 0 0
 384.635275836 0.00515588941372176 0 0
 388.020622981 0.00536514242794533 0 0
 391.406300528 0.00552936170128734 0 0
 394.792296945 0.00587728142295844 0 0
 398.1786007 0.00685774614039585 0 0
 401.565200261 0.00779990092644688 0 0
 404.952084096 0.00817377680859792 0 0
 408.339240673 0.00810035637132242 0 0
 411.72665846 0.00816417409655235 0 0
 415.114325925 0.00803830315911258 0 0
 418.502231536 0.00801176935373385 0 0
 421.890363761 0.00784412127398045 0 0
 425.278711068 0.00757487355330199 0 0
 428.667261925 0.00741425180801225 0 0
 432.0560048 0.00748815911702527 0 0
 435.444928161 0.00793132439867478 0 0
 438.834020476 0.00842938805712966 0 0
 442.223270213 0.00901747578873809 0 0
 445.61266584 0.00981235253713361 0 0
 449.002195825 0.0107762437102209 0 0
 452.391848636 0.0115487755010216 0 0
 455.781612741 0.0121829904531055 0 0
 459.171476608 0.0125160437952602 0 0
 462.561428705 0.0127975651751908 0 0
 465.9514575 0.0129694965470635 0 0
 469.341551461 0.0130429269380498 0 0
 472.731699056 0.013190219998188 0 0
 476.121888753 0.0131954073507736 0 0
 479.51210902 0.0132065954740527 0 0
 482.902348325 0.013082093530467 0 0
 486.292595136 0.0129880037827165 0 0
 489.682837921 0.0131905521934738 0 0
 493.073065148 0.0137220009534396 0 0
 496.463265285 0.0138981301815458 0 0
 499.8534268 0.0135511729180718 0 0
 503.243538161 0.0134314870811593 0 0
 506.633587836 0.0136679422321063 0 0
 510.023564293 0.0141350259059618 0 0
 513.413456 0.0144929224809925 0 0
 516.803251425 0.014546629961666 0 0
 520.192939036 0.0149171086506189 0 0
 523.582507301 0.0151794523770855 0 0
 526.971944688 0.0153649802772821 0 0
 530.361239665 0.01561152845435 0 0
 533.7503807 0.0161934209149396 0 0
 537.139356261 0.0167627239661114 0 0
 540.528154816 0.0171248344690994 0 0
 543.916764833 0.017494172407407 0 0
 547.30517478 0.0179765209699433 0 0
 550.693373125 0.0183914295178355 0 0
 554.081348336 0.0183986927898971 0 0
 557.469088881 0.017939102931391 0 0
 560.856583228 0.017070754697647 0 0
 564.243819845 0.016018034738749 0 0
 567.6307872 0.0147885252807092 0 0
 571.017473761 0.0136118485534404 0 0
 574.403867996 0.0128326981561391 0 0
 577.789958373 0.0126442507466324 0 0
 581.17573336 0.0131189899217552 0 0
 584.561181425 0.0133710916844621 0 0
 587.946291036 0.0128382531535076 0 0
 591.331050661 0.0120486249942977 0 0
 594.715448768 0.0117143359092027 0 0
 598.099473825 0.0114731662652928 0 0
 601.4831143 0.0115032880386648 0 0
 604.866358661 0.0117084821303855 0 0
 608.249195376 0.0118491248195766 0 0
 611.631612913 0.0121706823389933 0 0
 615.01359974 0.0123386112052037 0 0
 618.395144325 0.0125890512719393 0 0
 621.776235136 0.0127035095133957 0 0
 625.156860641 0.0123914462263939 0 0
 628.537009308 0.0123281123130258 0 0
 631.916669605 0.0129127994406172 0 0
 635.29583 0.0142722510674169 0 0
 638.674478961 0.0158568731659446 0 0
 642.052604956 0.0174281166771513 0 0
 645.430196453 0.0181710355163962 0 0
 648.80724192 0.0187575167869577 0 0
 652.183729825 0.0194663601793879 0 0
 655.559648636 0.0203532485907154 0 0
 658.934986821 0.0211667859536625 0 0
 662.309732848 0.0220600824339143 0 0
 665.683875185 0.0224512469899345 0 0
 669.0574023 0.0226211041230099 0 0
 672.430302661 0.0226755481952526 0 0
 675.802564736 0.0228822101821379 0 0
 679.174176993 0.0230220416925884 0 0
 682.5451279 0.0223140151826396 0 0
 685.915405925 0.0210573061642546 0 0
 689.284999536 0.0220570085599047 0 0
 692.653897201 0.0275703764541776 0 0
 696.022087388 0.0361069239187077 0 0
 699.389558565 0.0455049482331939 0 0
 702.7562992 0.0548391424728244 0 0
 706.122297761 0.0644360696569266 0 0
 709.487542716 0.07154064531318 0 0
 712.852022533 0.0729825264707802 0 0
 716.21572568 0.0686547778096777 0 0
 719.578640625 0.0650090496026578 0 0
 722.940755836 0.0648956241041922 0 0
 726.302059781 0.0667629463709978 0 0
 729.662540928 0.071189542309117 0 0
 733.022187745 0.0775830077939749 0 0
 736.3809887 0.0839872914557931 0 0
 739.738932261 0.0891137775925698 0 0
 743.096006896 0.0932295684197592 0 0
 746.452201073 0.0957500751315835 0 0
 749.80750326 0.0960664122465201 0 0
 753.161901925 0.0915156599484565 0 0
 756.515385536 0.0747695964832275 0 0
 759.867942561 0.0517666187658555 0 0
 763.219561468 0.042056833611781 0 0
 766.570230725 0.0547426931598959 0 0
 769.9199388 0.0757108543111183 0 0
 773.268674161 0.0897654792514283 0 0
 776.616425276 0.0957116794568569 0 0
 779.963180613 0.0972423569245419 0 0
 783.30892864 0.0962052530791685 0 0
 786.653657825 0.0934272856360115 0 0
 789.997356636 0.0913056229832171 0 0
 793.340013541 0.0897916214725129 0 0
 796.681617008 0.0889389039204273 0 0
 800.022155505 0.0880573673567146 0 0
 803.3616175 0.0870860904398462 0 0
 806.699991461 0.0841741997856869 0 0
 810.037265856 0.0766148502242439 0 0
 813.373429153 0.0666294100827456 0 0
 816.70846982 0.0590174605048054 0 0
 820.042376325 0.0562706874387097 0 0
 823.375137136 0.055934879784511 0 0
 826.706740721 0.0558529330082809 0 0
 830.037175548 0.0557695663667812 0 0
 833.366430085 0.0567491039040902 0 0
