
#TBID:2021-07-15 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 03:30:00
 14 1759 0 0
 15 1762 0 0
 16 1771 0 0
 17 1774 0 0
 18 1778 0 0
 19 1782 0 0
 20 1780 0 0
 21 1789 0 0
 22 1793 0 0
 23 1799 0 0
 24 1801 0 0
 25 1794 0 0
 26 1790 0 0
 27 1794 0 0
 28 1800 0 0
 29 1797 0 0
 30 1803 0 0
 31 1800 0 0
 32 1799 0 0
 33 1800 0 0
 34 1796 0 0
 35 1788 0 0
 36 1798 0 0
 37 1806 0 0
 38 1801 0 0
 39 1795 0 0
 40 1790 0 0
 41 1798 0 0
 42 1790 0 0
 43 1798 0 0
 44 1793 0 0
 45 1803 0 0
 46 1798 0 0
 47 1793 0 0
 48 1803 0 0
 49 1806 0 0
 50 1794 0 0
 51 1802 0 0
 52 1802 0 0
 53 1801 0 0
 54 1791 0 0
 55 1797 0 0
 56 1798 0 0
 57 1802 0 0
 58 1802 0 0
 59 1791 0 0
 60 1795 0 0
 61 1804 0 0
 62 1813 0 0
 63 1803 0 0
 64 1793 0 0
 65 1797 0 0
 66 1805 0 0
 67 1805 0 0
 68 1808 0 0
 69 1798 0 0
 70 1811 0 0
 71 1805 0 0
 72 1807 0 0
 73 1804 0 0
 74 1802 0 0
 75 1806 0 0
 76 1804 0 0
 77 1812 0 0
 78 1804 0 0
 79 1807 0 0
 80 1810 0 0
 81 1806 0 0
 82 1815 0 0
 83 1812 0 0
 84 1809 0 0
 85 1807 0 0
 86 1802 0 0
 87 1814 0 0
 88 1804 0 0
 89 1807 0 0
 90 1812 0 0
 91 1814 0 0
 92 1809 0 0
 93 1801 0 0
 94 1807 0 0
 95 1811 0 0
 96 1810 0 0
 97 1809 0 0
 98 1808 0 0
 99 1806 0 0
 100 1816 0 0
 101 1822 0 0
 102 1817 0 0
 103 1810 0 0
 104 1815 0 0
 105 1814 0 0
 106 1812 0 0
 107 1812 0 0
 108 1811 0 0
 109 1811 0 0
 110 1821 0 0
 111 1827 0 0
 112 1813 0 0
 113 1818 0 0
 114 1816 0 0
 115 1822 0 0
 116 1823 0 0
 117 1817 0 0
 118 1815 0 0
 119 1820 0 0
 120 1816 0 0
 121 1820 0 0
 122 1810 0 0
 123 1818 0 0
 124 1815 0 0
 125 1820 0 0
 126 1819 0 0
 127 1821 0 0
 128 1811 0 0
 129 1818 0 0
 130 1815 0 0
 131 1822 0 0
 132 1819 0 0
 133 1873 0 0
 134 1820 0 0
 135 1820 0 0
 136 1820 0 0
 137 1822 0 0
 138 1820 0 0
 139 1827 0 0
 140 1817 0 0
 141 1819 0 0
 142 1823 0 0
 143 1822 0 0
 144 1827 0 0
 145 1831 0 0
 146 1819 0 0
 147 1819 0 0
 148 1824 0 0
 149 1817 0 0
 150 1816 0 0
 151 1822 0 0
 152 1822 0 0
 153 1821 0 0
 154 1823 0 0
 155 1818 0 0
 156 1823 0 0
 157 1821 0 0
 158 1825 0 0
 159 1822 0 0
 160 1822 0 0
 161 1824 0 0
 162 1825 0 0
 163 1823 0 0
 164 1811 0 0
 165 1827 0 0
 166 1824 0 0
 167 1824 0 0
 168 1824 0 0
 169 1821 0 0
 170 1826 0 0
 171 1819 0 0
 172 1823 0 0
 173 1816 0 0
 174 1819 0 0
 175 1828 0 0
 176 1819 0 0
 177 1813 0 0
 178 1825 0 0
 179 1821 0 0
 180 1821 0 0
 181 1821 0 0
 182 1826 0 0
 183 1825 0 0
 184 1818 0 0
 185 1826 0 0
 186 1818 0 0
 187 1831 0 0
 188 1821 0 0
 189 1824 0 0
 190 1815 0 0
 191 1828 0 0
 192 1826 0 0
 193 1816 0 0
 194 1821 0 0
 195 1823 0 0
 196 1809 0 0
 197 1819 0 0
 198 1823 0 0
 199 1821 0 0
 200 1819 0 0
 201 1820 0 0
 202 1824 0 0
 203 1822 0 0
 204 1832 0 0
 205 1816 0 0
 206 1824 0 0
 207 1820 0 0
 208 1819 0 0
 209 1814 0 0
 210 1812 0 0
 211 1820 0 0
 212 1816 0 0
 213 1829 0 0
 214 1819 0 0
 215 1819 0 0
 216 1818 0 0
 217 1826 0 0
 218 1826 0 0
 219 1823 0 0
 220 1827 0 0
 221 1831 0 0
 222 1833 0 0
 223 1821 0 0
 224 1831 0 0
 225 1832 0 0
 226 1827 0 0
 227 1825 0 0
 228 1827 0 0
 229 1821 0 0
 230 1828 0 0
 231 1832 0 0
 232 1829 0 0
 233 1830 0 0
 234 1828 0 0
 235 1827 0 0
 236 1831 0 0
 237 1828 0 0
 238 1828 0 0
 239 1830 0 0
 240 1831 0 0
 241 1834 0 0
 242 1826 0 0
 243 1828 0 0
 244 1827 0 0
 245 1822 0 0
 246 1822 0 0
 247 1816 0 0
 248 1818 0 0
 249 1814 0 0
 250 1805 0 0
 251 1793 0 0
 252 1774 0 0
 253 1760 0 0
 254 1739 0 0
 255 1764 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 00:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_00-30-00_000_696
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 268
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00278788505563737 0 0
 320.391794021 -0.00256324740730616 0 0
 323.768672448 -0.0025371996853587 0 0
 327.146100385 -0.00223368506131485 0 0
 330.5240663 -0.00195650390431103 0 0
 333.902558661 -0.00175734215121105 0 0
 337.281565936 -0.00165637491860059 0 0
 340.661076593 -0.00152577823503602 0 0
 344.0410791 -0.00122303221641172 0 0
 347.421561925 -0.00103068467665668 0 0
 350.802513536 -0.000945054978969349 0 0
 354.183922401 -0.000691807136262964 0 0
 357.565776988 -0.000632124182749218 0 0
 360.948065765 -0.000495363185590201 0 0
 364.3307772 -0.000420621248494571 0 0
 367.713899761 -0.000390981088297354 0 0
 371.097421916 -0.000279341986437238 0 0
 374.481332133 -0.000243572410823751 0 0
 377.86561888 -0.000142870080944374 0 0
 381.250270625 -0.000141403586735957 0 0
 384.635275836 -0.00021854859592719 0 0
 388.020622981 -0.000151305236934364 0 0
 391.406300528 -0.000169220969330397 0 0
 394.792296945 -0.000123729921247542 0 0
 398.1786007 -0.000133986507744005 0 0
 401.565200261 -8.52665020776495e-005 0 0
 404.952084096 -8.2438604064951e-005 0 0
 408.339240673 -9.57139771086259e-005 0 0
 411.72665846 -2.63332597573621e-006 0 0
 415.114325925 -7.47840134683632e-005 0 0
 418.502231536 -0.000163885287331086 0 0
 421.890363761 -9.25875526566175e-005 0 0
 425.278711068 -0.000129198656971972 0 0
 428.667261925 -5.67619635947182e-005 0 0
 432.0560048 -3.91277309250298e-005 0 0
 435.444928161 -0.000127009804033797 0 0
 438.834020476 -7.55876013726028e-005 0 0
 442.223270213 -0.00012693981606031 0 0
 445.61266584 -7.88498129892775e-005 0 0
 449.002195825 -7.71615935224677e-005 0 0
 452.391848636 -6.71727265445078e-005 0 0
 455.781612741 -8.06980113271119e-005 0 0
 459.171476608 -0.000120930251206767 0 0
 462.561428705 -4.34777536915312e-005 0 0
 465.9514575 -5.31964188888239e-005 0 0
 469.341551461 -9.32829287921597e-005 0 0
 472.731699056 -6.91241366851332e-005 0 0
 476.121888753 -6.19445375594359e-005 0 0
 479.51210902 -4.19498126088668e-005 0 0
 482.902348325 -3.80745009237406e-005 0 0
 486.292595136 -0.000108993466940747 0 0
 489.682837921 -0.000121824406071879 0 0
 493.073065148 -0.00012189361151012 0 0
 496.463265285 -2.62231274291186e-005 0 0
 499.8534268 -0.000108564078987491 0 0
 503.243538161 -9.10015508678281e-005 0 0
 506.633587836 -8.45555830665972e-006 0 0
 510.023564293 -4.7624929127484e-005 0 0
 513.413456 -8.14838112275302e-005 0 0
 516.803251425 -7.35476924952587e-005 0 0
 520.192939036 -6.69287121124277e-005 0 0
 523.582507301 -4.28740552209011e-005 0 0
 526.971944688 -1.13008636738154e-005 0 0
 530.361239665 -2.83283572995674e-005 0 0
 533.7503807 -6.57813335418484e-005 0 0
 537.139356261 4.86320895264205e-006 0 0
 540.528154816 -2.06635505824538e-005 0 0
 543.916764833 -6.17775518072568e-005 0 0
 547.30517478 -2.38631997252367e-005 0 0
 550.693373125 -3.48318800190982e-005 0 0
 554.081348336 -1.79245573595404e-005 0 0
 557.469088881 -3.56817591488603e-005 0 0
 560.856583228 5.47936858102668e-005 0 0
 564.243819845 -3.91639235167912e-005 0 0
 567.6307872 -1.39417675656151e-005 0 0
 571.017473761 2.78164775037002e-005 0 0
 574.403867996 1.04855857578548e-005 0 0
 577.789958373 2.88677086867885e-005 0 0
 581.17573336 2.51412787258813e-005 0 0
 584.561181425 -3.47582070603744e-005 0 0
 587.946291036 2.78514046962471e-005 0 0
 591.331050661 -5.67012718128091e-005 0 0
 594.715448768 5.39678076663942e-005 0 0
 598.099473825 -3.7601874975978e-005 0 0
 601.4831143 2.9539992839704e-005 0 0
 604.866358661 -2.96227365495151e-005 0 0
 608.249195376 5.45457823692171e-005 0 0
 611.631612913 -1.64039474777707e-005 0 0
 615.01359974 -4.89079202307711e-005 0 0
 618.395144325 -0.000113666360438464 0 0
 621.776235136 5.19534500901352e-005 0 0
 625.156860641 -5.83001183536213e-005 0 0
 628.537009308 1.40483466077584e-005 0 0
 631.916669605 1.76163298098499e-005 0 0
 635.29583 1.11484485053836e-005 0 0
 638.674478961 1.31403868974845e-005 0 0
 642.052604956 5.43266119456667e-005 0 0
 645.430196453 9.17705428068061e-005 0 0
 648.80724192 5.10070055330191e-005 0 0
 652.183729825 0.000140829271091112 0 0
 655.559648636 -3.27470635540349e-005 0 0
 658.934986821 0.00011745901731556 0 0
 662.309732848 6.9872764841391e-005 0 0
 665.683875185 0.000154547043486307 0 0
 669.0574023 0.000110954982982197 0 0
 672.430302661 0.00010927134601879 0 0
 675.802564736 9.23688754735989e-005 0 0
 679.174176993 3.54146863446171e-005 0 0
 682.5451279 0.000146573383396857 0 0
 685.915405925 0.000133396966656905 0 0
 689.284999536 0.000131250717828009 0 0
 692.653897201 9.61771252874215e-005 0 0
 696.022087388 0.000202047748764216 0 0
 699.389558565 0.000179648761035251 0 0
 702.7562992 0.000100787430912648 0 0
 706.122297761 0.000274621224094939 0 0
 709.487542716 0.000227287255770927 0 0
 712.852022533 0.000135497371017067 0 0
 716.21572568 0.000264177832887315 0 0
 719.578640625 0.000221917953744635 0 0
 722.940755836 0.000229727173157799 0 0
 726.302059781 0.000207892500645307 0 0
 729.662540928 3.96997713424593e-005 0 0
 733.022187745 9.43124980524521e-005 0 0
 736.3809887 0.000137621870895619 0 0
 739.738932261 0.000226389731214239 0 0
 743.096006896 0.000223227581679981 0 0
 746.452201073 0.000183765975120683 0 0
 749.80750326 5.19633100919877e-005 0 0
 753.161901925 0.000138714505085876 0 0
 756.515385536 0.000273499940167243 0 0
 759.867942561 0.000264314986683073 0 0
 763.219561468 0.00023870480563592 0 0
 766.570230725 0.000341479162067515 0 0
 769.9199388 0.000286810086269818 0 0
 773.268674161 0.00017387787176266 0 0
 776.616425276 0.000322153002959073 0 0
 779.963180613 0.000280980107913009 0 0
 783.30892864 0.000348680066500167 0 0
 786.653657825 0.000285449068956446 0 0
 789.997356636 0.000542967553210094 0 0
 793.340013541 0.000174569624594254 0 0
 796.681617008 0.000383323154909533 0 0
 800.022155505 0.000366727479593186 0 0
 803.3616175 0.000316999467582207 0 0
 806.699991461 0.000232156786840724 0 0
 810.037265856 0.000412631062205591 0 0
 813.373429153 0.00026470024013953 0 0
 816.70846982 0.000474944617010965 0 0
 820.042376325 0.000687165530548744 0 0
 823.375137136 0.000588151280377857 0 0
 826.706740721 0.000524798279506079 0 0
 830.037175548 0.00035347392557659 0 0
 833.366430085 0.000649395786031443 0 0
 836.6944928 0.000713167395032854 0 0
 840.021352161 0.000452855421228205 0 0
 843.346996636 0.000825887646585996 0 0
 846.671414693 0.000742262462836897 0 0
 849.9945948 0.000789095032732874 0 0
 853.316525425 0.000436661995738549 0 0
 856.637195036 0.000857773014750636 0 0
 859.956592101 0.00085897767949743 0 0
 863.274705088 0.000632639716233225 0 0
 866.591522465 0.000857478139000109 0 0
 869.9070327 0.000988065427355522 0 0
 873.221224261 0.00101828585654168 0 0
 876.534085616 0.000878822527768786 0 0
 879.845605233 0.000987550601599296 0 0
 883.15577158 0.0014886727262006 0 0
 886.464573125 0.00123469493863979 0 0
 889.771998336 0.00108295197082726 0 0
 893.078035681 0.0011367777758231 0 0
 896.382673628 0.00038247408093883 0 0
 899.685900645 0.00209892995421393 0 0
 902.9877052 0.00108166931328915 0 0
 906.288075761 0.000770171456550919 0 0
 909.587000796 0.00107775308212714 0 0
 912.884468773 0.00182323343511005 0 0
 916.18046816 0.00188960253045292 0 0
 919.474987425 0.00181589563008679 0 0
 922.768015036 0.00212009350552332 0 0
 926.059539461 0.00162181995711878 0 0
 929.349549168 0.00236255941827687 0 0
 932.638032625 0.00211426377866814 0 0
 935.9249783 0.00273384904164578 0 0
 939.210374661 0.00241926154380231 0 0
 942.494210176 0.00366726628032242 0 0
 945.776473313 0.00244075999016196 0 0
 949.05715254 0.00315962987079722 0 0
 952.336236325 0.0019251087816005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_01-00-00_000_699
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 269
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1608 0 0
 2 1619 0 0
 3 1614 0 0
 4 1624 0 0
 5 1636 0 0
 6 1629 0 0
 7 1627 0 0
 8 1634 0 0
 9 1646 0 0
 10 1639 0 0
 11 1650 0 0
 12 1646 0 0
 13 1652 0 0
 14 1651 0 0
 15 1644 0 0
 16 1650 0 0
 17 1650 0 0
 18 1655 0 0
 19 1649 0 0
 20 1655 0 0
 21 1658 0 0
 22 1658 0 0
 23 1670 0 0
 24 1674 0 0
 25 1665 0 0
 26 1675 0 0
 27 1671 0 0
 28 1662 0 0
 29 1664 0 0
 30 1665 0 0
 31 1670 0 0
 32 1664 0 0
 33 1660 0 0
 34 1660 0 0
 35 1657 0 0
 36 1663 0 0
 37 1660 0 0
 38 1665 0 0
 39 1663 0 0
 40 1664 0 0
 41 1656 0 0
 42 1664 0 0
 43 1668 0 0
 44 1658 0 0
 45 1657 0 0
 46 1656 0 0
 47 1667 0 0
 48 1667 0 0
 49 1659 0 0
 50 1659 0 0
 51 1655 0 0
 52 1658 0 0
 53 1660 0 0
 54 1661 0 0
 55 1660 0 0
 56 1658 0 0
 57 1658 0 0
 58 1662 0 0
 59 1659 0 0
 60 1654 0 0
 61 1653 0 0
 62 1662 0 0
 63 1659 0 0
 64 1659 0 0
 65 1656 0 0
 66 1662 0 0
 67 1659 0 0
 68 1660 0 0
 69 1655 0 0
 70 1647 0 0
 71 1652 0 0
 72 1655 0 0
 73 1657 0 0
 74 1656 0 0
 75 1661 0 0
 76 1660 0 0
 77 1654 0 0
 78 1649 0 0
 79 1663 0 0
 80 1659 0 0
 81 1664 0 0
 82 1654 0 0
 83 1652 0 0
 84 1656 0 0
 85 1654 0 0
 86 1658 0 0
 87 1653 0 0
 88 1649 0 0
 89 1654 0 0
 90 1660 0 0
 91 1658 0 0
 92 1652 0 0
 93 1656 0 0
 94 1651 0 0
 95 1648 0 0
 96 1654 0 0
 97 1654 0 0
 98 1662 0 0
 99 1663 0 0
 100 1655 0 0
 101 1658 0 0
 102 1658 0 0
 103 1661 0 0
 104 1657 0 0
 105 1663 0 0
 106 1664 0 0
 107 1654 0 0
 108 1659 0 0
 109 1667 0 0
 110 1660 0 0
 111 1671 0 0
 112 1658 0 0
 113 1657 0 0
 114 1661 0 0
 115 1654 0 0
 116 1658 0 0
 117 1662 0 0
 118 1663 0 0
 119 1664 0 0
 120 1660 0 0
 121 1661 0 0
 122 1661 0 0
 123 1660 0 0
 124 1662 0 0
 125 1658 0 0
 126 1664 0 0
 127 1660 0 0
 128 1662 0 0
 129 1659 0 0
 130 1651 0 0
 131 1667 0 0
 132 1662 0 0
 133 1660 0 0
 134 1663 0 0
 135 1662 0 0
 136 1658 0 0
 137 1664 0 0
 138 1656 0 0
 139 1664 0 0
 140 1651 0 0
 141 1656 0 0
 142 1657 0 0
 143 1656 0 0
 144 1661 0 0
 145 1671 0 0
 146 1666 0 0
 147 1654 0 0
 148 1662 0 0
 149 1654 0 0
 150 1660 0 0
 151 1657 0 0
 152 1661 0 0
 153 1666 0 0
 154 1662 0 0
 155 1660 0 0
 156 1660 0 0
 157 1660 0 0
 158 1657 0 0
 159 1661 0 0
 160 1661 0 0
 161 1666 0 0
 162 1668 0 0
 163 1661 0 0
 164 1663 0 0
 165 1659 0 0
 166 1660 0 0
 167 1664 0 0
 168 1664 0 0
 169 1666 0 0
 170 1668 0 0
 171 1668 0 0
 172 1663 0 0
 173 1662 0 0
 174 1662 0 0
 175 1666 0 0
 176 1664 0 0
 177 1664 0 0
 178 1666 0 0
 179 1668 0 0
 180 1663 0 0
 181 1661 0 0
 182 1663 0 0
 183 1656 0 0
 184 1661 0 0
 185 1662 0 0
 186 1668 0 0
 187 1666 0 0
 188 1664 0 0
 189 1664 0 0
 190 1660 0 0
 191 1666 0 0
 192 1662 0 0
 193 1660 0 0
 194 1661 0 0
 195 1660 0 0
 196 1664 0 0
 197 1663 0 0
 198 1666 0 0
 199 1661 0 0
 200 1661 0 0
 201 1674 0 0
 202 1663 0 0
 203 1667 0 0
 204 1666 0 0
 205 1660 0 0
 206 1670 0 0
 207 1671 0 0
 208 1663 0 0
 209 1664 0 0
 210 1661 0 0
 211 1661 0 0
 212 1662 0 0
 213 1673 0 0
 214 1667 0 0
 215 1672 0 0
 216 1670 0 0
 217 1664 0 0
 218 1664 0 0
 219 1665 0 0
 220 1662 0 0
 221 1668 0 0
 222 1667 0 0
 223 1671 0 0
 224 1665 0 0
 225 1668 0 0
 226 1672 0 0
 227 1674 0 0
 228 1665 0 0
 229 1677 0 0
 230 1673 0 0
 231 1672 0 0
 232 1668 0 0
 233 1668 0 0
 234 1675 0 0
 235 1677 0 0
 236 1668 0 0
 237 1671 0 0
 238 1680 0 0
 239 1672 0 0
 240 1667 0 0
 241 1674 0 0
 242 1660 0 0
 243 1678 0 0
 244 1674 0 0
 245 1668 0 0
 246 1660 0 0
 247 1668 0 0
 248 1656 0 0
 249 1655 0 0
 250 1645 0 0
 251 1643 0 0
 252 1638 0 0
 253 1624 0 0
 254 1611 0 0
 255 1659 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_01-00-00_000_700
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 269
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00579928933135977 0 0
 320.34835188575 -0.00560615764115862 0 0
 323.723053824 -0.005013892659259 0 0
 327.09841190025 -0.00289510660546981 0 0
 330.47441195 -0.000958551099181004 0 0
 333.85103980875 -0.00238504123859389 0 0
 337.228281312 0.000434620907881597 0 0
 340.60612229525 -0.000800306800231383 0 0
 343.984548594 0.00098727826522057 0 0
 347.36354604375 -0.00073481434230563 0 0
 350.74310048 -0.000353368224716503 0 0
 354.12319773825 0.000554113642002135 0 0
 357.503823654 0.00138521936766297 0 0
 360.88496406275 0.0013826596285416 0 0
 364.2666048 0.00138313170722721 0 0
 367.64873170125 0.000552854627399594 0 0
 371.031330602 0.00170996890858652 0 0
 374.41438733775 0.00219810624617977 0 0
 377.797887744 0.00199746738243231 0 0
 381.18181765625 0.00472043121850584 0 0
 384.56616291 0.00288907794309469 0 0
 387.95090934075 0.00398535926718479 0 0
 391.336042784 0.00282867562782658 0 0
 394.72154907525 0.00339327002753284 0 0
 398.10741405 0.00320684906501744 0 0
 401.49362354375 0.00315955073005222 0 0
 404.880163392 0.00243670670938404 0 0
 408.26701943025 0.00191488500737566 0 0
 411.654177494 0.0017128488661586 0 0
 415.04162341875 0.0020300992906022 0 0
 418.42934304 0.00179899018460051 0 0
 421.81732219325 0.0012939169220119 0 0
 425.205546714 0.00210027404980609 0 0
 428.59400243775 0.00131168951421429 0 0
 431.9826752 0.00145618846808587 0 0
 435.37155083625 0.00144089312404141 0 0
 438.760615182 0.0007363984717665 0 0
 442.14985407275 0.00134442943582827 0 0
 445.539253344 0.00186953442248496 0 0
 448.92879883125 0.00147801220891881 0 0
 452.31847637 0.00143626014671648 0 0
 455.70827179575 0.000105377377529127 0 0
 459.098170944 0.00102236535537624 0 0
 462.48815965025 0.00184485180456677 0 0
 465.87822375 0.000933966306442619 0 0
 469.26834907875 0.000684617702255021 0 0
 472.658521472 0.0010606851793986 0 0
 476.04872676525 0.00149389919073544 0 0
 479.438950794 0.000889829646154133 0 0
 482.82917939375 0.000653737135323242 0 0
 486.2193984 0.00161277978259121 0 0
 489.60959364825 0.00142955839198408 0 0
 492.999750974 0.00135385335172439 0 0
 496.38985621275 0.00125102110430526 0 0
 499.7798952 0.00126308030923539 0 0
 503.16985377125 0.00116359184974201 0 0
 506.559717762 0.000393988100090244 0 0
 509.94947300775 0.000568881892069911 0 0
 513.339105344 0.000688212811512629 0 0
 516.72860060625 0.000833184380016329 0 0
 520.11794463 0.000846050526396889 0 0
 523.50712325075 0.000434755823283663 0 0
 526.896122304 0.000849849642813063 0 0
 530.28492762525 0.000710027750216513 0 0
 533.67352505 0.00108232491774154 0 0
 537.06190041375 0.000884912276445281 0 0
 540.450039552 0.000583204184769128 0 0
 543.83792830025 0.000412225298650629 0 0
 547.225552494 0.00040041161036886 0 0
 550.61289796875 0.000720096550286766 0 0
 553.99995056 0.0010418862939441 0 0
 557.38669610325 5.30728470001254e-005 0 0
 560.773120434 0.000452632593253874 0 0
 564.15920938775 0.000266534918848403 0 0
 567.5449488 0.00108924258730972 0 0
 570.93032450625 0.000463674362869928 0 0
 574.315322342 0.000967090214651712 0 0
 577.69992814275 0.000408048060562657 0 0
 581.084127744 0.000446854249847108 0 0
 584.46790698125 0.000842155550262695 0 0
 587.85125169 0.000473619084266439 0 0
 591.23414770575 0.000774701649541624 0 0
 594.616580864 -6.31813544772609e-005 0 0
 597.99853700025 -0.000271844835465775 0 0
 601.38000195 0.000389729280700337 0 0
 604.76096154875 0.000175446215868471 0 0
 608.141401632 9.8893584948479e-005 0 0
 611.52130803525 -0.000524428885215824 0 0
 614.900666594 -0.000711501604636009 0 0
 618.27946314375 -0.000299110463630934 0 0
 621.65768352 -0.000225658352322168 0 0
 625.03531355825 0.000679042610113652 0 0
 628.412339094 -0.000429134843545173 0 0
 631.78874596275 0.000254779074043364 0 0
 635.16452 0.000708506529098137 0 0
 638.53964704125 -0.000524102532310534 0 0
 641.914112922 0.000751269728883567 0 0
 645.28790347775 0.000181920304789466 0 0
 648.661004544 0.000450808817162509 0 0
 652.03340195625 0.000407198568444529 0 0
 655.40508155 0.000615700400373226 0 0
