
#TBID:2021-11-19 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_00-30-00_000_242
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 00:30:00
 733.022187745 0.000334715835101136 0 0
 736.3809887 0.000236734955511335 0 0
 739.738932261 0.000470366092784732 0 0
 743.096006896 0.000324277495671807 0 0
 746.452201073 0.000310761670587517 0 0
 749.80750326 -0.000517177374586562 0 0
 753.161901925 0.000294504154952462 0 0
 756.515385536 0.000277769546800841 0 0
 759.867942561 0.000320615856942845 0 0
 763.219561468 0.000190395688132495 0 0
 766.570230725 0.000399428668948189 0 0
 769.9199388 0.000236980387382523 0 0
 773.268674161 0.000316657002071604 0 0
 776.616425276 0.00012964608306294 0 0
 779.963180613 0.000343319272038436 0 0
 783.30892864 0.00047145977370975 0 0
 786.653657825 0.000260215584840958 0 0
 789.997356636 0.000267645853473915 0 0
 793.340013541 0.000244289652961873 0 0
 796.681617008 0.000355580178479231 0 0
 800.022155505 0.000234594046864293 0 0
 803.3616175 0.00046565813495519 0 0
 806.699991461 0.000127429447123975 0 0
 810.037265856 7.43800056236778e-005 0 0
 813.373429153 0.000271311588001911 0 0
 816.70846982 0.000564019137907653 0 0
 820.042376325 0.00048130063459259 0 0
 823.375137136 0.000462999061094765 0 0
 826.706740721 0.000257180159618416 0 0
 830.037175548 2.75904215477027e-005 0 0
 833.366430085 0.00031044971576317 0 0
 836.6944928 0.000670105603198148 0 0
 840.021352161 -2.34890238611021e-005 0 0
 843.346996636 0.000496725747457103 0 0
 846.671414693 0.000397402798910473 0 0
 849.9945948 0.000427683095935551 0 0
 853.316525425 0.000642049921278333 0 0
 856.637195036 0.00018951831994584 0 0
 859.956592101 0.000301870441550722 0 0
 863.274705088 0.000347399429266264 0 0
 866.591522465 0.000326771982128931 0 0
 869.9070327 0.000920583405204051 0 0
 873.221224261 2.03797261833531e-005 0 0
 876.534085616 0.000630509306023293 0 0
 879.845605233 2.33475018599152e-006 0 0
 883.15577158 0.00103272211769577 0 0
 886.464573125 0.000762576988587731 0 0
 889.771998336 0.000189964825397921 0 0
 893.078035681 0.000631047399860715 0 0
 896.382673628 0.000725485190378514 0 0
 899.685900645 0.000993447595440981 0 0
 902.9877052 0.000283922041957531 0 0
 906.288075761 0.000183065067016084 0 0
 909.587000796 8.53040612113831e-005 0 0
 912.884468773 -6.92484098686324e-006 0 0
 916.18046816 0.000529396970026353 0 0
 919.474987425 0.000248740710360011 0 0
 922.768015036 0.000473098004779306 0 0
 926.059539461 0.000214940179066332 0 0
 929.349549168 0.000214118724974263 0 0
 932.638032625 -0.000141299246228431 0 0
 935.9249783 0.000728475388943893 0 0
 939.210374661 0.00167179393187362 0 0
 942.494210176 0.000407175886662432 0 0
 945.776473313 -0.00163667738422381 0 0
 949.05715254 0.00137962089285181 0 0
 952.336236325 6.79765917353906e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

