
#TBID:2021-10-24 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_01-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 01:30:00
 648.661004544 0.000793182712331394 0 0
 652.03340195625 0.00193257027386041 0 0
 655.40508155 0.00156631335787212 0 0
 658.77602916075 0.00236220506353626 0 0
 662.146230624 0.00137011294989761 0 0
 665.51567177525 0.00242951471475072 0 0
 668.88433845 0.00134964718412856 0 0
 672.25221648375 0.00167844980149291 0 0
 675.619291712 0.00096837787838035 0 0
 678.98554997025 0.00191753612427547 0 0
 682.350977094 0.00280600183886761 0 0
 685.71555891875 0.00182161373233219 0 0
 689.07928128 0.0014025178785846 0 0
 692.44213001325 0.00184676950732166 0 0
 695.804090954 0.0017217003728199 0 0
 699.16514993775 0.00117978927810575 0 0
 702.5252928 0.00186139583439278 0 0
 705.88450537625 0.00231912717920899 0 0
 709.242773502 0.00292836878362328 0 0
 712.60008301275 0.00189342114159032 0 0
 715.956419744 0.00106088494862823 0 0
 719.31176953125 0.00149976603943246 0 0
 722.66611821 0.0033332939713498 0 0
 726.01945161575 0.000506523925442473 0 0
 729.371755584 0.00158890738941188 0 0
 732.72301595025 0.00244092457432634 0 0
 736.07321855 0.00170578234584166 0 0
 739.42234921875 0.00247747194215931 0 0
 742.770393792 0.00108024832145253 0 0
 746.11733810525 0.00233342374404956 0 0
 749.463167994 0.00222188741163102 0 0
 752.80786929375 0.00142039652953749 0 0
 756.15142784 0.001365850324837 0 0
 759.49382946825 0.00297968058084561 0 0
 762.835060014 0.00203214881052048 0 0
 766.17510531275 0.00219041458607454 0 0
 769.5139512 0.00231052706749961 0 0
 772.85158351125 0.00341380758406324 0 0
 776.187988082 0.00371573218460805 0 0
 779.52315074775 0.00319131464365187 0 0
 782.857057344 0.00335524542713746 0 0
 786.18969370625 0.00287740890500864 0 0
 789.52104567 0.00308532122516087 0 0
 792.85109907075 0.00382056283883244 0 0
 796.179839744 0.00301033879756932 0 0
 799.50725352525 0.00267618809318734 0 0
 802.83332625 0.00152873411783723 0 0
 806.15804375375 0.00437000590479529 0 0
 809.481391872 0.00526719498869777 0 0
 812.80335644025 0.0051462302654435 0 0
 816.123923294 0.00431282924086108 0 0
 819.44307826875 0.00456656315445562 0 0
 822.7608072 0.00412041056040417 0 0
 826.07709592325 0.00257351550671693 0 0
 829.391930274 0.0022307665369387 0 0
 832.70529608775 0.00575033236620775 0 0
 836.0171792 0.0033418285328849 0 0
 839.32756544625 0.00502417020509339 0 0
 842.636440662 0.00266078695242893 0 0
 845.94379068275 0.00396738346593602 0 0
 849.249601344 0.00646497355150596 0 0
 852.55385848125 0.00574157352350719 0 0
 855.85654793 0.00462161852129704 0 0
 859.15765552575 0.00613090732115376 0 0
 862.457167104 0.0082818495631984 0 0
 865.75506850025 0.00843847911008864 0 0
 869.05134555 0.00185647581186753 0 0
 872.34598408875 0.00363200065205906 0 0
 875.638969952 0.00948155704471973 0 0
 878.93028897525 0.00989136033958002 0 0
 882.219926994 0.00750658237700576 0 0
 885.50786984375 0.00222498552829642 0 0
 888.79410336 0.00314626931660263 0 0
 892.07861337825 0.00874548117521907 0 0
 895.361385734 0.00568091647894165 0 0
 898.64240626275 0.00806087018350651 0 0
 901.9216608 0.00451268953638742 0 0
 905.19913518125 0.00569506068744111 0 0
 908.474815242 0.00786975865113253 0 0
 911.74868681775 0.00844813332033508 0 0
 915.020735744 0.00869043342661936 0 0
 918.29094785625 0.00961635346530634 0 0
 921.55930899 0.0088179528765307 0 0
 924.82580498075 0.00444148416451612 0 0
 928.090421664 0.00852956951874987 0 0
 931.35314487525 0.00177271838978237 0 0
 934.61396045 0.0118394277660215 0 0
 937.87285422375 0.0116022763185136 0 0
 941.129812032 0.00193018099266511 0 0
 944.38481971025 0.00501620393452163 0 0
 947.637863094 0.00635197322170879 0 0
 950.88892801875 0.00114260595945569 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 19:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_19-00-00_000_822
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 881
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1494 0 0
 2 1473 0 0
 3 1489 0 0
 4 1505 0 0
 5 1497 0 0
 6 1491 0 0
 7 1500 0 0
 8 1502 0 0
 9 1504 0 0
 10 1502 0 0
 11 1501 0 0
 12 1504 0 0
 13 1501 0 0
 14 1509 0 0
 15 1498 0 0
 16 1508 0 0
 17 1508 0 0
 18 1502 0 0
 19 1500 0 0
 20 1510 0 0
 21 1503 0 0
 22 1511 0 0
 23 1512 0 0
 24 1512 0 0
 25 1517 0 0
 26 1514 0 0
 27 1512 0 0
 28 1512 0 0
 29 1509 0 0
 30 1509 0 0
 31 1518 0 0
 32 1514 0 0
 33 1515 0 0
 34 1513 0 0
 35 1513 0 0
 36 1516 0 0
 37 1516 0 0
 38 1517 0 0
 39 1517 0 0
 40 1516 0 0
 41 1516 0 0
 42 1515 0 0
 43 1519 0 0
 44 1517 0 0
 45 1515 0 0
 46 1519 0 0
 47 1521 0 0
 48 1516 0 0
 49 1516 0 0
 50 1515 0 0
 51 1508 0 0
 52 1518 0 0
 53 1516 0 0
 54 1518 0 0
 55 1520 0 0
 56 1518 0 0
 57 1518 0 0
 58 1522 0 0
 59 1524 0 0
 60 1518 0 0
 61 1517 0 0
 62 1512 0 0
 63 1514 0 0
 64 1519 0 0
 65 1516 0 0
 66 1509 0 0
 67 1515 0 0
 68 1512 0 0
 69 1517 0 0
 70 1522 0 0
 71 1519 0 0
 72 1514 0 0
 73 1524 0 0
 74 1524 0 0
 75 1512 0 0
 76 1516 0 0
 77 1515 0 0
 78 1514 0 0
 79 1523 0 0
 80 1512 0 0
 81 1518 0 0
 82 1518 0 0
 83 1519 0 0
 84 1518 0 0
 85 1521 0 0
 86 1514 0 0
 87 1512 0 0
 88 1512 0 0
 89 1516 0 0
 90 1509 0 0
 91 1510 0 0
 92 1508 0 0
 93 1508 0 0
 94 1515 0 0
 95 1517 0 0
 96 1511 0 0
 97 1509 0 0
 98 1506 0 0
 99 1511 0 0
 100 1511 0 0
 101 1505 0 0
 102 1510 0 0
 103 1511 0 0
 104 1511 0 0
 105 1517 0 0
 106 1509 0 0
 107 1519 0 0
 108 1513 0 0
 109 1521 0 0
 110 1518 0 0
 111 1522 0 0
 112 1516 0 0
 113 1513 0 0
 114 1516 0 0
 115 1519 0 0
 116 1517 0 0
 117 1518 0 0
 118 1514 0 0
 119 1517 0 0
 120 1511 0 0
 121 1524 0 0
 122 1515 0 0
 123 1517 0 0
 124 1519 0 0
 125 1510 0 0
 126 1517 0 0
 127 1516 0 0
 128 1518 0 0
 129 1520 0 0
 130 1514 0 0
 131 1519 0 0
 132 1522 0 0
 133 1514 0 0
 134 1516 0 0
 135 1514 0 0
 136 1516 0 0
 137 1520 0 0
 138 1510 0 0
 139 1516 0 0
 140 1517 0 0
 141 1521 0 0
 142 1516 0 0
 143 1521 0 0
 144 1512 0 0
 145 1516 0 0
 146 1520 0 0
 147 1512 0 0
 148 1515 0 0
 149 1511 0 0
 150 1516 0 0
 151 1515 0 0
 152 1519 0 0
 153 1525 0 0
 154 1518 0 0
 155 1516 0 0
 156 1515 0 0
 157 1523 0 0
 158 1515 0 0
 159 1516 0 0
 160 1512 0 0
 161 1516 0 0
 162 1515 0 0
 163 1516 0 0
 164 1521 0 0
 165 1520 0 0
 166 1525 0 0
 167 1525 0 0
 168 1517 0 0
 169 1516 0 0
 170 1522 0 0
 171 1522 0 0
 172 1513 0 0
 173 1519 0 0
 174 1518 0 0
 175 1519 0 0
 176 1516 0 0
 177 1522 0 0
 178 1513 0 0
 179 1512 0 0
 180 1508 0 0
 181 1514 0 0
 182 1516 0 0
 183 1522 0 0
 184 1516 0 0
 185 1517 0 0
 186 1521 0 0
 187 1518 0 0
 188 1518 0 0
 189 1514 0 0
 190 1522 0 0
 191 1521 0 0
 192 1524 0 0
 193 1518 0 0
 194 1521 0 0
 195 1509 0 0
 196 1524 0 0
 197 1519 0 0
 198 1514 0 0
 199 1528 0 0
 200 1516 0 0
 201 1520 0 0
 202 1516 0 0
 203 1524 0 0
 204 1520 0 0
 205 1523 0 0
 206 1524 0 0
 207 1522 0 0
 208 1520 0 0
 209 1524 0 0
 210 1518 0 0
 211 1522 0 0
 212 1517 0 0
 213 1516 0 0
 214 1517 0 0
 215 1521 0 0
 216 1519 0 0
 217 1531 0 0
 218 1521 0 0
 219 1523 0 0
 220 1521 0 0
 221 1528 0 0
 222 1526 0 0
 223 1525 0 0
 224 1525 0 0
 225 1530 0 0
 226 1520 0 0
 227 1520 0 0
 228 1527 0 0
 229 1531 0 0
 230 1528 0 0
 231 1527 0 0
 232 1526 0 0
 233 1526 0 0
 234 1529 0 0
 235 1530 0 0
 236 1524 0 0
 237 1531 0 0
 238 1528 0 0
 239 1534 0 0
 240 1530 0 0
 241 1529 0 0
 242 1528 0 0
 243 1533 0 0
 244 1530 0 0
 245 1532 0 0
 246 1534 0 0
 247 1532 0 0
 248 1539 0 0
 249 1529 0 0
 250 1525 0 0
 251 1528 0 0
 252 1523 0 0
 253 1520 0 0
 254 1508 0 0
 255 1568 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 19:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_19-00-00_000_823
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 881
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000796567583012835 0 0
 322.33949607173 -0.000722634215880381 0 0
 325.66558124032 -0.000769857551662044 0 0
 328.99213515619 -0.00056330904964225 0 0
 332.31914621 -0.000595990153552772 0 0
 335.64660279241 -0.000522422542928196 0 0
 338.97449329408 -0.000575188998980288 0 0
 342.30280610567 -0.000291051827578905 0 0
 345.63152961784 -0.000348516089546597 0 0
 348.96065222125 -0.000363248661653798 0 0
 352.29016230656 -0.000273928121977788 0 0
 355.62004826443 -0.000235435098239747 0 0
 358.95029848552 -0.000317023075002888 0 0
 362.28090136049 -0.000275781651707931 0 0
 365.61184528 -0.00035397419274613 0 0
 368.94311863471 -0.000136417160456432 0 0
 372.27470981528 -0.000216147052542109 0 0
 375.60660721237 -0.000237721357485584 0 0
 378.93879921664 -0.000212354430242864 0 0
 382.27127421875 -0.000194031030725811 0 0
 385.60402060936 4.37389073513411e-005 0 0
 388.93702677913 -0.000146372916899766 0 0
 392.27028111872 -0.00018615655930997 0 0
 395.60377201879 -5.29112421244714e-005 0 0
 398.93748787 -9.65118391780913e-005 0 0
 402.27141706301 -6.89445502594715e-005 0 0
 405.60554798848 -7.91153314411602e-005 0 0
 408.93986903707 -9.98867089126578e-005 0 0
 412.27436859944 -1.30875932410071e-005 0 0
 415.60903506625 -0.000122669588571599 0 0
 418.94385682816 -3.97401443028511e-005 0 0
 422.27882227583 -0.000128723379321936 0 0
 425.61391979992 -9.87186180974938e-005 0 0
 428.94913779109 -4.86023274260424e-005 0 0
 432.28446464 -6.3395101734752e-006 0 0
 435.61988873731 -0.000144427318753987 0 0
 438.95539847368 -7.23166677857136e-005 0 0
 442.29098223977 -6.88639311050857e-005 0 0
 445.62662842624 -5.39083051030488e-005 0 0
 448.96232542375 -9.8837098786717e-005 0 0
 452.29806162296 -0.000109952489579534 0 0
 455.63382541453 -0.00011635970777473 0 0
 458.96960518912 -0.000116449703343287 0 0
 462.30538933739 -7.76256249225689e-005 0 0
 465.64116625 -8.76202890784514e-005 0 0
 468.97692431761 -7.87950942660555e-005 0 0
 472.31265193088 -0.000191455095966833 0 0
 475.64833748047 -8.02376161662089e-005 0 0
 478.98396935704 -7.06456040455286e-005 0 0
 482.31953595125 -4.86465637821879e-005 0 0
 485.65502565376 -7.86731393273395e-005 0 0
 488.99042685523 -7.71631863250111e-005 0 0
 492.32572794632 -0.000130566535819382 0 0
 495.66091731769 -7.40323424598168e-005 0 0
 498.99598336 -0.000132486784305445 0 0
 502.33091446391 -0.00011973211103249 0 0
 505.66569902008 -0.000165577271491392 0 0
 509.00032541917 -0.000131904707704068 0 0
 512.33478205184 -0.000147223641873243 0 0
 515.66905730875 -9.97220126427748e-005 0 0
 519.00313958056 -9.00692699070145e-005 0 0
 522.33701725793 -7.72735261131979e-005 0 0
 525.67067873152 -0.000135209307887747 0 0
 529.00411239199 -0.000180098975724672 0 0
 532.33730663 -7.59584472087994e-005 0 0
 535.67024983621 -7.50996512005085e-005 0 0
 539.00293040128 -0.000137910841691103 0 0
 542.33533671587 -0.000114343350163963 0 0
 545.66745717064 -5.97951519750689e-005 0 0
 548.99928015625 -7.46069911772047e-005 0 0
 552.33079406336 -0.000117904182837107 0 0
 555.66198728263 -0.000138352105672892 0 0
 558.99284820472 -0.000141203756688557 0 0
 562.32336522029 -7.93780346042442e-005 0 0
 565.65352672 -9.29378980821816e-005 0 0
 568.98332109451 -0.000142950287760108 0 0
 572.31273673448 -0.000160786567201434 0 0
 575.64176203057 -7.84873564948649e-005 0 0
 578.97038537344 -0.000109787724341519 0 0
 582.29859515375 -3.33546782323973e-005 0 0
 585.62637976216 -0.000172777562668869 0 0
 588.95372758933 -0.00019183841623793 0 0
 592.28062702592 -0.000236158629923148 0 0
 595.60706646259 -0.000178377154416307 0 0
 598.93303429 -0.000219957308793366 0 0
 602.25851889881 -0.000181776655378942 0 0
 605.58350867968 -0.000263692204188371 0 0
 608.90799202327 -0.000295313029824115 0 0
 612.23195732024 -0.000288026569536143 0 0
 615.55539296125 -0.000246429083646265 0 0
 618.87828733696 -0.000206001485161141 0 0
 622.20062883803 -0.000210772873887857 0 0
 625.52240585512 -0.000370693211602599 0 0
 628.84360677889 -0.000300993357764609 0 0
 632.16422 -0.000277520360031082 0 0
 635.48423390911 -0.000310650571178474 0 0
 638.80363689688 -0.000350298261846844 0 0
 642.12241735397 -0.000336084583869201 0 0
 645.44056367104 -0.000291809573755505 0 0
 648.75806423875 -0.000295103827807195 0 0
 652.07490744776 -0.000253582461824026 0 0
 655.39108168873 -0.000376410843193876 0 0
 658.70657535232 -0.000326881403940239 0 0
 662.02137682919 -0.000315128630573287 0 0
 665.33547451 -0.000179821905487693 0 0
 668.64885678541 -0.000172572372935122 0 0
 671.96151204608 -0.000155784889823197 0 0
 675.27342868267 -0.000248878536558387 0 0
 678.58459508584 -0.000180527833291479 0 0
 681.89499964625 -0.000271202929500744 0 0
 685.20463075456 -0.00026366214643538 0 0
 688.51347680143 -0.000192883362734839 0 0
 691.82152617752 -0.000168767477970153 0 0
 695.12876727349 -0.000204152875898495 0 0
 698.43518848 -0.000200877531000181 0 0
 701.74077818771 -0.000154772321263602 0 0
 705.04552478728 -0.000220443910309107 0 0
 708.34941666937 -0.000195341222045727 0 0
 711.65244222464 -0.000285482128554521 0 0
 714.95458984375 -0.000244617698138802 0 0
 718.25584791736 -0.00030470500756669 0 0
 721.55620483613 -0.000284887129796991 0 0
 724.85564899072 -0.000281398519666598 0 0
 728.15416877179 -0.000171141991012724 0 0
 731.45175257 -0.000114512516634335 0 0
 734.74838877601 -0.000396268739138913 0 0
 738.04406578048 -0.000145201661203077 0 0
 741.33877197407 -0.000159560354515721 0 0
 744.63249574744 -0.000298344131299568 0 0
 747.92522549125 -0.000217162987233759 0 0
 751.21694959616 -0.000347278834182687 0 0
 754.50765645283 -0.000140118407359236 0 0
 757.79733445192 -0.000192794349293918 0 0
 761.08597198409 -0.000311577672002681 0 0
 764.37355744 -0.000249458475925556 0 0
 767.66007921031 -0.000160065003444692 0 0
 770.94552568568 -0.000225732478314346 0 0
 774.22988525677 -0.000181338323884816 0 0
 777.51314631424 -0.000178252483809948 0 0
 780.79529724875 -0.000364498759229255 0 0
 784.07632645096 -0.000147900171447715 0 0
 787.35622231153 -9.5384456870598e-005 0 0
 790.63497322112 -0.000363678160204043 0 0
 793.91256757039 -0.000407969793053001 0 0
 797.18899375 -0.000495251799062846 0 0
 800.46424015061 -0.000205090407667127 0 0
 803.73829516288 -0.000435757636297793 0 0
 807.01114717747 -0.000251410034806038 0 0
 810.28278458504 -0.000185619238856374 0 0
 813.55319577625 -0.000372688093202133 0 0
 816.82236914176 -0.000406574350317468 0 0
 820.09029307223 -0.000283208864862814 0 0
 823.35695595832 -0.000310088792598358 0 0
 826.62234619069 -0.000443776838703537 0 0
 829.88645216 -0.000566666187201942 0 0
 833.14926225691 -0.000749459969704575 0 0
 836.41076487208 -0.000288274651617812 0 0
 839.67094839617 -0.000171484716782685 0 0
 842.92980121984 -0.000350455238070062 0 0
 846.18731173375 -0.000189131175992019 0 0
 849.44346832856 -0.000386639452336396 0 0
 852.69825939493 -0.00041723412087189 0 0
 855.95167332352 -0.000272379904977049 0 0
 859.20369850499 -0.000688894659441741 0 0
 862.45432333 -0.000814532328979612 0 0
 865.70353618921 -0.000345968816911146 0 0
 868.95132547328 -0.000742185383258298 0 0
 872.19767957287 -0.000437328230087685 0 0
 875.44258687864 -0.000848222464173481 0 0
 878.68603578125 -0.000754914425956698 0 0
 881.92801467136 -0.000422739356042432 0 0
 885.16851193963 -0.00102825154185197 0 0
 888.40751597672 -0.00014979370952566 0 0
 891.64501517329 -0.00132147727528171 0 0
 894.88099792 -0.000882528431144127 0 0
 898.11545260751 -0.00146917094146614 0 0
 901.34836762648 -0.00082375151366434 0 0
 904.57973136757 -0.00101201207232222 0 0
 907.80953222144 -0.000437587401599826 0 0
 911.03775857875 -0.000989777100980587 0 0
 914.26439883016 -0.00104620262031828 0 0
 917.48944136633 -0.000750702783748146 0 0
 920.71287457792 -0.00117843716807434 0 0
 923.93468685559 -0.000400736445506039 0 0
 927.15486659 -0.000904625762470929 0 0
 930.37340217181 -6.64966087695195e-006 0 0
 933.59028199168 -0.000610407103092424 0 0
 936.80549444027 -0.00170756203899033 0 0
 940.01902790824 -0.00173066361176683 0 0
 943.23087078625 -0.00069213646177193 0 0
 946.44101146496 -0.00239809142162989 0 0
 949.64943833503 -0.00138849702043285 0 0
 952.85613978712 -0.00166902411852509 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 19:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_19-00-00_000_825
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 881
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1408 0 0
 2 1398 0 0
 3 1398 0 0
 4 1398 0 0
 5 1400 0 0
 6 1406 0 0
 7 1402 0 0
 8 1404 0 0
 9 1407 0 0
 10 1401 0 0
 11 1408 0 0
 12 1408 0 0
 13 1404 0 0
 14 1408 0 0
 15 1407 0 0
 16 1412 0 0
 17 1407 0 0
 18 1409 0 0
 19 1415 0 0
 20 1409 0 0
 21 1418 0 0
 22 1416 0 0
 23 1425 0 0
 24 1421 0 0
 25 1420 0 0
 26 1411 0 0
 27 1422 0 0
 28 1420 0 0
 29 1419 0 0
 30 1427 0 0
 31 1417 0 0
 32 1419 0 0
 33 1421 0 0
 34 1419 0 0
 35 1420 0 0
 36 1426 0 0
 37 1428 0 0
 38 1425 0 0
 39 1417 0 0
 40 1423 0 0
 41 1427 0 0
 42 1420 0 0
 43 1427 0 0
 44 1418 0 0
 45 1429 0 0
 46 1424 0 0
 47 1421 0 0
 48 1421 0 0
 49 1429 0 0
 50 1419 0 0
 51 1425 0 0
 52 1427 0 0
 53 1421 0 0
 54 1421 0 0
 55 1422 0 0
 56 1421 0 0
 57 1428 0 0
 58 1427 0 0
 59 1420 0 0
 60 1415 0 0
 61 1419 0 0
 62 1434 0 0
 63 1425 0 0
 64 1418 0 0
 65 1423 0 0
 66 1421 0 0
 67 1424 0 0
 68 1425 0 0
 69 1423 0 0
 70 1427 0 0
 71 1421 0 0
 72 1432 0 0
 73 1429 0 0
 74 1426 0 0
 75 1422 0 0
 76 1432 0 0
 77 1426 0 0
 78 1432 0 0
 79 1430 0 0
 80 1429 0 0
 81 1426 0 0
 82 1428 0 0
 83 1427 0 0
 84 1431 0 0
 85 1426 0 0
 86 1424 0 0
 87 1430 0 0
 88 1428 0 0
 89 1424 0 0
 90 1427 0 0
 91 1428 0 0
 92 1428 0 0
 93 1424 0 0
 94 1429 0 0
 95 1425 0 0
 96 1432 0 0
 97 1430 0 0
 98 1433 0 0
 99 1424 0 0
 100 1430 0 0
 101 1439 0 0
 102 1434 0 0
 103 1426 0 0
 104 1431 0 0
 105 1436 0 0
 106 1430 0 0
 107 1429 0 0
 108 1421 0 0
 109 1430 0 0
 110 1436 0 0
 111 1442 0 0
 112 1430 0 0
 113 1429 0 0
 114 1431 0 0
 115 1435 0 0
 116 1434 0 0
 117 1428 0 0
 118 1428 0 0
 119 1433 0 0
 120 1428 0 0
 121 1431 0 0
 122 1427 0 0
 123 1432 0 0
 124 1428 0 0
 125 1434 0 0
 126 1434 0 0
 127 1440 0 0
 128 1428 0 0
 129 1432 0 0
 130 1429 0 0
 131 1436 0 0
 132 1428 0 0
 133 1473 0 0
 134 1435 0 0
 135 1433 0 0
 136 1436 0 0
 137 1431 0 0
 138 1432 0 0
 139 1441 0 0
 140 1432 0 0
 141 1434 0 0
 142 1435 0 0
 143 1439 0 0
 144 1439 0 0
 145 1437 0 0
 146 1433 0 0
 147 1433 0 0
 148 1435 0 0
 149 1428 0 0
 150 1433 0 0
 151 1431 0 0
 152 1433 0 0
 153 1432 0 0
 154 1430 0 0
 155 1427 0 0
