
#TBID:2021-05-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_03-30-00_000_759
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 03:30:00
 829.88645216 -0.00028452079035616 0 0
 833.14926225691 -0.000128282228134154 0 0
 836.41076487208 0.000212655233829697 0 0
 839.67094839617 0.000300988494177009 0 0
 842.92980121984 -0.000282420271314911 0 0
 846.18731173375 -0.000173652161161866 0 0
 849.44346832856 9.64341870757944e-005 0 0
 852.69825939493 -3.37356794157438e-005 0 0
 855.95167332352 6.48849203889661e-005 0 0
 859.20369850499 -0.000670343974728273 0 0
 862.45432333 -0.000167568219433302 0 0
 865.70353618921 -0.000253163674814765 0 0
 868.95132547328 3.54954742685438e-005 0 0
 872.19767957287 0.000449471872444097 0 0
 875.44258687864 7.2605274200718e-005 0 0
 878.68603578125 -0.000392779392366074 0 0
 881.92801467136 0.000390404707865239 0 0
 885.16851193963 -0.000187131520625678 0 0
 888.40751597672 0.000251518196075157 0 0
 891.64501517329 -0.000325216513179243 0 0
 894.88099792 4.77922483969502e-005 0 0
 898.11545260751 -8.99125994118413e-005 0 0
 901.34836762648 0.000606759101016219 0 0
 904.57973136757 0.000697736743969582 0 0
 907.80953222144 -5.57094421467583e-005 0 0
 911.03775857875 -0.000108885454554125 0 0
 914.26439883016 0.000250371093384991 0 0
 917.48944136633 0.000600818103452344 0 0
 920.71287457792 -4.34523060631096e-005 0 0
 923.93468685559 6.99167107505925e-005 0 0
 927.15486659 0.000489663229213409 0 0
 930.37340217181 0.000352457355273354 0 0
 933.59028199168 -6.72791054159423e-005 0 0
 936.80549444027 -0.000786816602320301 0 0
 940.01902790824 -0.000579270623228544 0 0
 943.23087078625 -5.65131223847194e-005 0 0
 946.44101146496 -9.78848737078764e-005 0 0
 949.64943833503 0.000168017815173627 0 0
 952.85613978712 -0.000491362610663253 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_23-00-00_000_152
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1333 0 0
 2 1333 0 0
 3 1332 0 0
 4 1343 0 0
 5 1338 0 0
 6 1336 0 0
 7 1336 0 0
 8 1343 0 0
 9 1345 0 0
 10 1337 0 0
 11 1344 0 0
 12 1346 0 0
 13 1343 0 0
 14 1344 0 0
 15 1341 0 0
 16 1344 0 0
 17 1343 0 0
 18 1348 0 0
 19 1340 0 0
 20 1351 0 0
 21 1346 0 0
 22 1346 0 0
 23 1356 0 0
 24 1350 0 0
 25 1350 0 0
 26 1354 0 0
 27 1350 0 0
 28 1345 0 0
 29 1345 0 0
 30 1350 0 0
 31 1355 0 0
 32 1349 0 0
 33 1350 0 0
 34 1346 0 0
 35 1354 0 0
 36 1345 0 0
 37 1346 0 0
 38 1350 0 0
 39 1347 0 0
 40 1349 0 0
 41 1344 0 0
 42 1351 0 0
 43 1352 0 0
 44 1344 0 0
 45 1342 0 0
 46 1350 0 0
 47 1351 0 0
 48 1352 0 0
 49 1351 0 0
 50 1353 0 0
 51 1347 0 0
 52 1349 0 0
 53 1352 0 0
 54 1351 0 0
 55 1346 0 0
 56 1348 0 0
 57 1350 0 0
 58 1348 0 0
 59 1348 0 0
 60 1352 0 0
 61 1352 0 0
 62 1357 0 0
 63 1347 0 0
 64 1346 0 0
 65 1349 0 0
 66 1350 0 0
 67 1346 0 0
 68 1352 0 0
 69 1351 0 0
 70 1345 0 0
 71 1349 0 0
 72 1350 0 0
 73 1349 0 0
 74 1348 0 0
 75 1350 0 0
 76 1352 0 0
 77 1344 0 0
 78 1346 0 0
 79 1346 0 0
 80 1354 0 0
 81 1351 0 0
 82 1346 0 0
 83 1346 0 0
 84 1350 0 0
 85 1349 0 0
 86 1353 0 0
 87 1352 0 0
 88 1352 0 0
 89 1350 0 0
 90 1357 0 0
 91 1358 0 0
 92 1350 0 0
 93 1352 0 0
 94 1346 0 0
 95 1350 0 0
 96 1347 0 0
 97 1350 0 0
 98 1357 0 0
 99 1353 0 0
 100 1351 0 0
 101 1354 0 0
 102 1358 0 0
 103 1358 0 0
 104 1350 0 0
 105 1357 0 0
 106 1355 0 0
 107 1352 0 0
 108 1350 0 0
 109 1357 0 0
 110 1351 0 0
 111 1362 0 0
 112 1356 0 0
 113 1353 0 0
 114 1356 0 0
 115 1352 0 0
 116 1350 0 0
 117 1354 0 0
 118 1357 0 0
 119 1361 0 0
 120 1356 0 0
 121 1352 0 0
 122 1353 0 0
 123 1353 0 0
 124 1362 0 0
 125 1350 0 0
 126 1358 0 0
 127 1350 0 0
 128 1356 0 0
 129 1356 0 0
 130 1347 0 0
 131 1358 0 0
 132 1357 0 0
 133 1352 0 0
 134 1353 0 0
 135 1356 0 0
 136 1350 0 0
 137 1358 0 0
 138 1346 0 0
 139 1356 0 0
 140 1352 0 0
 141 1352 0 0
 142 1355 0 0
 143 1352 0 0
 144 1352 0 0
 145 1360 0 0
 146 1357 0 0
 147 1352 0 0
 148 1352 0 0
 149 1354 0 0
 150 1356 0 0
 151 1351 0 0
 152 1358 0 0
 153 1357 0 0
 154 1357 0 0
 155 1351 0 0
 156 1353 0 0
 157 1350 0 0
 158 1348 0 0
 159 1353 0 0
 160 1360 0 0
 161 1360 0 0
 162 1352 0 0
 163 1352 0 0
 164 1362 0 0
 165 1353 0 0
 166 1356 0 0
 167 1353 0 0
 168 1357 0 0
 169 1362 0 0
 170 1354 0 0
 171 1359 0 0
 172 1353 0 0
 173 1355 0 0
 174 1351 0 0
 175 1356 0 0
 176 1351 0 0
 177 1354 0 0
 178 1359 0 0
 179 1357 0 0
 180 1354 0 0
 181 1356 0 0
 182 1352 0 0
 183 1354 0 0
 184 1354 0 0
 185 1352 0 0
 186 1355 0 0
 187 1356 0 0
 188 1354 0 0
 189 1351 0 0
 190 1351 0 0
 191 1356 0 0
 192 1355 0 0
 193 1356 0 0
 194 1350 0 0
 195 1356 0 0
 196 1350 0 0
 197 1350 0 0
 198 1356 0 0
 199 1356 0 0
 200 1354 0 0
 201 1355 0 0
 202 1352 0 0
 203 1348 0 0
 204 1356 0 0
 205 1356 0 0
 206 1356 0 0
 207 1351 0 0
 208 1352 0 0
 209 1359 0 0
 210 1349 0 0
 211 1348 0 0
 212 1354 0 0
 213 1358 0 0
 214 1355 0 0
 215 1356 0 0
 216 1359 0 0
 217 1352 0 0
 218 1346 0 0
 219 1354 0 0
 220 1350 0 0
 221 1351 0 0
 222 1352 0 0
 223 1353 0 0
 224 1351 0 0
 225 1347 0 0
 226 1354 0 0
 227 1356 0 0
 228 1344 0 0
 229 1361 0 0
 230 1362 0 0
 231 1352 0 0
 232 1354 0 0
 233 1353 0 0
 234 1350 0 0
 235 1360 0 0
 236 1349 0 0
 237 1356 0 0
 238 1350 0 0
 239 1351 0 0
 240 1356 0 0
 241 1352 0 0
 242 1348 0 0
 243 1356 0 0
 244 1357 0 0
 245 1354 0 0
 246 1349 0 0
 247 1352 0 0
 248 1348 0 0
 249 1351 0 0
 250 1347 0 0
 251 1350 0 0
 252 1340 0 0
 253 1347 0 0
 254 1346 0 0
 255 1402 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_23-00-00_000_153
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00140973089682123 0 0
 320.34835188575 0.00057498448056625 0 0
 323.723053824 0.00139030098576113 0 0
 327.09841190025 0.00331213998883541 0 0
 330.47441195 0.00131653764319429 0 0
 333.85103980875 -0.000515450288452253 0 0
 337.228281312 0.000898772650374981 0 0
 340.60612229525 0.0014213206847011 0 0
 343.984548594 0.00055548907590637 0 0
 347.36354604375 -0.000621876100542461 0 0
 350.74310048 0.000675894551739417 0 0
 354.12319773825 0.000861465901471195 0 0
 357.503823654 0.00147326569617665 0 0
 360.88496406275 0.00146616274365268 0 0
 364.2666048 0.00109684099622255 0 0
 367.64873170125 0.00118633860013454 0 0
 371.031330602 0.000857770120321541 0 0
 374.41438733775 0.00132050858985972 0 0
 377.797887744 0.000696885954969238 0 0
 381.18181765625 0.001368511729167 0 0
 384.56616291 0.00133611534537634 0 0
 387.95090934075 0.00119138097550124 0 0
 391.336042784 5.89220480691124e-005 0 0
 394.72154907525 0.00146862252916131 0 0
 398.10741405 0.000946694975143655 0 0
 401.49362354375 0.00173352636297972 0 0
 404.880163392 0.00107343825949153 0 0
 408.26701943025 0.000621043931598423 0 0
 411.654177494 0.00130051700230785 0 0
 415.04162341875 0.00103510300764943 0 0
 418.42934304 0.00243236589705511 0 0
 421.81732219325 -0.000120584332697736 0 0
 425.205546714 0.00127118947598325 0 0
 428.59400243775 0.000404894666577988 0 0
 431.9826752 0.000473107646264599 0 0
 435.37155083625 0.00060091816899062 0 0
 438.760615182 0.000241249236097421 0 0
 442.14985407275 0.000746416609254424 0 0
 445.539253344 0.000945827792466792 0 0
 448.92879883125 0.000760767575518683 0 0
 452.31847637 0.000591310929003544 0 0
 455.70827179575 0.000271005166808171 0 0
 459.098170944 1.37177887878922e-005 0 0
 462.48815965025 0.000931557270824037 0 0
 465.87822375 0.000865271096985941 0 0
 469.26834907875 0.000866224424853968 0 0
 472.658521472 0.000989863016242352 0 0
 476.04872676525 0.0012932519640907 0 0
 479.438950794 0.00081738392684452 0 0
 482.82917939375 0.000315717320144601 0 0
 486.2193984 0.000732410343668474 0 0
 489.60959364825 0.00108214515545645 0 0
 492.999750974 0.00127770120813179 0 0
 496.38985621275 0.000350641592509697 0 0
 499.7798952 0.000776474521086178 0 0
 503.16985377125 0.00190320244634285 0 0
 506.559717762 0.00125843903056438 0 0
 509.94947300775 0.00089121621824918 0 0
 513.339105344 0.000100874494732276 0 0
 516.72860060625 0.000135831519653551 0 0
 520.11794463 0.000900265986251479 0 0
 523.50712325075 -0.000104908547912359 0 0
 526.896122304 0.00020976344127931 0 0
 530.28492762525 0.000647528646400708 0 0
 533.67352505 0.00146263156074458 0 0
 537.06190041375 0.00147772702259732 0 0
 540.450039552 0.00106293023334461 0 0
 543.83792830025 0.000674806728563567 0 0
 547.225552494 0.000340788190291732 0 0
 550.61289796875 0.000660266320337615 0 0
 553.99995056 0.000656838453900175 0 0
 557.38669610325 -7.60134306518612e-006 0 0
 560.773120434 0.000169912844564397 0 0
 564.15920938775 0.000766252854340925 0 0
 567.5449488 -4.3293484416879e-006 0 0
 570.93032450625 0.000749027623899907 0 0
 574.315322342 0.000305722314332929 0 0
 577.69992814275 0.000340526730309954 0 0
 581.084127744 0.000626234221201252 0 0
 584.46790698125 0.00102559164794174 0 0
 587.85125169 0.000791256056392095 0 0
 591.23414770575 0.00109972918945568 0 0
 594.616580864 0.000811541286855966 0 0
 597.99853700025 0.00117238804961487 0 0
 601.38000195 0.000874119102935322 0 0
 604.76096154875 0.000808914507211856 0 0
 608.141401632 0.00117251118746527 0 0
 611.52130803525 0.00026872272149326 0 0
 614.900666594 -0.000204583650604602 0 0
 618.27946314375 6.51422013883389e-005 0 0
 621.65768352 0.00120797906891787 0 0
 625.03531355825 0.000748341949987956 0 0
 628.412339094 0.000126749551109474 0 0
 631.78874596275 0.000664285949224618 0 0
 635.16452 0.000265538613318731 0 0
 638.53964704125 9.20781052649213e-005 0 0
 641.914112922 0.00138504183852812 0 0
 645.28790347775 0.00158485619514748 0 0
 648.661004544 0.00130674355508476 0 0
 652.03340195625 0.000494362665896857 0 0
 655.40508155 0.000903095015431014 0 0
 658.77602916075 0.00108599536054952 0 0
 662.146230624 0.00109892260384344 0 0
 665.51567177525 0.00072474928209774 0 0
 668.88433845 0.000253831171708102 0 0
 672.25221648375 0.000786920094865296 0 0
 675.619291712 0.00110533249666976 0 0
 678.98554997025 0.00123487484977349 0 0
 682.350977094 0.00151367969274477 0 0
 685.71555891875 0.00114341243288733 0 0
 689.07928128 0.000926181839757123 0 0
 692.44213001325 0.00115951169768631 0 0
 695.804090954 0.000395998084656836 0 0
 699.16514993775 0.00153350572445613 0 0
 702.5252928 0.00221861749953248 0 0
 705.88450537625 0.000952027122827544 0 0
 709.242773502 0.0009000827922719 0 0
 712.60008301275 0.000292113032997173 0 0
 715.956419744 0.00120712322983272 0 0
 719.31176953125 0.00296719374800937 0 0
 722.66611821 0.000612922540824064 0 0
 726.01945161575 0.000653800725920197 0 0
 729.371755584 0.000850270495350306 0 0
 732.72301595025 0.00147662975898411 0 0
 736.07321855 0.00185514208686805 0 0
 739.42234921875 0.000593953085363774 0 0
 742.770393792 0.000318431814702349 0 0
 746.11733810525 0.00225624508853471 0 0
 749.463167994 0.000969613596063062 0 0
 752.80786929375 0.00110291460166119 0 0
 756.15142784 0.00152679557952134 0 0
 759.49382946825 0.000448811825064985 0 0
 762.835060014 0.000955484486525753 0 0
 766.17510531275 0.00109707587781301 0 0
 769.5139512 0.000686538980731657 0 0
 772.85158351125 0.00202342594361798 0 0
 776.187988082 0.000704919463762144 0 0
 779.52315074775 0.0022874228569901 0 0
 782.857057344 0.00104118826257964 0 0
 786.18969370625 0.000782571347135045 0 0
 789.52104567 0.000634362166884724 0 0
 792.85109907075 0.000986951099576131 0 0
 796.179839744 0.0029057404638349 0 0
 799.50725352525 0.000292911957027947 0 0
 802.83332625 0.00242689325354348 0 0
 806.15804375375 0.00355550722600976 0 0
 809.481391872 0.00225213026647052 0 0
 812.80335644025 0.00464592257622723 0 0
 816.123923294 0.00223631085709333 0 0
 819.44307826875 0.00321999657841661 0 0
 822.7608072 0.00105016022195148 0 0
 826.07709592325 0.00242847838804088 0 0
 829.391930274 -0.000181865859046696 0 0
 832.70529608775 0.00182497949729251 0 0
 836.0171792 0.00121497442383002 0 0
 839.32756544625 0.00434095135229665 0 0
 842.636440662 0.00355512128118454 0 0
 845.94379068275 0.000406714244390643 0 0
 849.249601344 0.000965414917639677 0 0
 852.55385848125 0.00677109946552084 0 0
 855.85654793 0.00310935974294422 0 0
 859.15765552575 0.00590447558524442 0 0
 862.457167104 0.00235355811907559 0 0
 865.75506850025 0.00596395237040518 0 0
 869.05134555 0.00702580907072915 0 0
 872.34598408875 0.000130241318712223 0 0
 875.638969952 0.00332074402507847 0 0
 878.93028897525 0.000874500845251396 0 0
 882.219926994 0.00358366455664452 0 0
 885.50786984375 0.0037862845094286 0 0
 888.79410336 0.00379370335964272 0 0
 892.07861337825 -0.000627500483926615 0 0
 895.361385734 0.00221307437199752 0 0
 898.64240626275 0.00446036330937089 0 0
 901.9216608 0.00413893493158763 0 0
 905.19913518125 -0.000524134592583416 0 0
 908.474815242 0.00382022859292738 0 0
 911.74868681775 0.000411119942877946 0 0
 915.020735744 0.0135509212216432 0 0
 918.29094785625 0.0119274782547072 0 0
 921.55930899 0.00105715801906236 0 0
 924.82580498075 0.000883310333097499 0 0
 928.090421664 -2.41873062893683e-005 0 0
 931.35314487525 0.00626809503120744 0 0
 934.61396045 0.000600146994396485 0 0
 937.87285422375 -0.000222930785820225 0 0
 941.129812032 0.0032409405315556 0 0
 944.38481971025 0.0084667767648825 0 0
 947.637863094 0.00995649991155715 0 0
 950.88892801875 0.000388159124440336 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_23-00-00_000_155
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1333 0 0
 2 1323 0 0
 3 1322 0 0
 4 1332 0 0
 5 1331 0 0
 6 1331 0 0
 7 1332 0 0
 8 1329 0 0
 9 1332 0 0
 10 1324 0 0
 11 1329 0 0
 12 1330 0 0
 13 1334 0 0
 14 1328 0 0
 15 1333 0 0
 16 1328 0 0
 17 1331 0 0
 18 1340 0 0
 19 1335 0 0
 20 1329 0 0
 21 1339 0 0
 22 1338 0 0
 23 1339 0 0
 24 1336 0 0
 25 1335 0 0
 26 1332 0 0
 27 1335 0 0
 28 1336 0 0
 29 1334 0 0
 30 1336 0 0
 31 1337 0 0
 32 1336 0 0
 33 1336 0 0
 34 1335 0 0
 35 1333 0 0
 36 1334 0 0
 37 1346 0 0
 38 1340 0 0
 39 1334 0 0
 40 1335 0 0
 41 1338 0 0
 42 1336 0 0
 43 1335 0 0
 44 1333 0 0
 45 1339 0 0
 46 1340 0 0
 47 1337 0 0
 48 1339 0 0
 49 1341 0 0
 50 1334 0 0
 51 1343 0 0
 52 1339 0 0
 53 1338 0 0
 54 1327 0 0
 55 1340 0 0
 56 1340 0 0
 57 1345 0 0
 58 1337 0 0
 59 1336 0 0
 60 1339 0 0
 61 1339 0 0
 62 1348 0 0
 63 1345 0 0
 64 1336 0 0
 65 1332 0 0
 66 1337 0 0
 67 1342 0 0
 68 1343 0 0
 69 1337 0 0
 70 1345 0 0
 71 1344 0 0
 72 1342 0 0
 73 1345 0 0
 74 1342 0 0
 75 1345 0 0
 76 1344 0 0
 77 1343 0 0
 78 1340 0 0
 79 1348 0 0
 80 1342 0 0
 81 1342 0 0
 82 1342 0 0
 83 1346 0 0
 84 1346 0 0
 85 1342 0 0
 86 1342 0 0
 87 1342 0 0
 88 1338 0 0
 89 1339 0 0
 90 1346 0 0
 91 1342 0 0
 92 1347 0 0
 93 1341 0 0
 94 1345 0 0
 95 1347 0 0
 96 1348 0 0
 97 1340 0 0
 98 1351 0 0
 99 1339 0 0
 100 1347 0 0
 101 1347 0 0
 102 1348 0 0
 103 1342 0 0
 104 1346 0 0
 105 1349 0 0
 106 1338 0 0
 107 1347 0 0
 108 1344 0 0
 109 1337 0 0
 110 1352 0 0
 111 1352 0 0
 112 1341 0 0
 113 1348 0 0
 114 1347 0 0
 115 1347 0 0
 116 1352 0 0
 117 1345 0 0
 118 1341 0 0
 119 1351 0 0
 120 1339 0 0
 121 1339 0 0
 122 1341 0 0
 123 1344 0 0
 124 1345 0 0
 125 1343 0 0
 126 1346 0 0
 127 1353 0 0
 128 1346 0 0
 129 1347 0 0
 130 1345 0 0
 131 1348 0 0
 132 1350 0 0
 133 1385 0 0
 134 1345 0 0
 135 1349 0 0
 136 1343 0 0
 137 1346 0 0
 138 1347 0 0
 139 1354 0 0
 140 1347 0 0
 141 1345 0 0
 142 1347 0 0
 143 1346 0 0
 144 1349 0 0
 145 1346 0 0
 146 1346 0 0
 147 1343 0 0
 148 1348 0 0
 149 1346 0 0
 150 1349 0 0
 151 1347 0 0
 152 1348 0 0
 153 1346 0 0
 154 1341 0 0
 155 1344 0 0
 156 1342 0 0
 157 1347 0 0
 158 1344 0 0
 159 1343 0 0
 160 1345 0 0
 161 1349 0 0
 162 1346 0 0
 163 1346 0 0
 164 1337 0 0
 165 1346 0 0
 166 1349 0 0
 167 1352 0 0
 168 1345 0 0
 169 1348 0 0
 170 1346 0 0
 171 1348 0 0
 172 1345 0 0
 173 1342 0 0
 174 1342 0 0
 175 1353 0 0
 176 1344 0 0
 177 1345 0 0
 178 1347 0 0
 179 1346 0 0
 180 1342 0 0
 181 1352 0 0
 182 1350 0 0
 183 1346 0 0
 184 1344 0 0
 185 1347 0 0
 186 1340 0 0
 187 1350 0 0
 188 1347 0 0
 189 1345 0 0
 190 1341 0 0
 191 1350 0 0
 192 1349 0 0
 193 1342 0 0
 194 1346 0 0
 195 1354 0 0
 196 1341 0 0
 197 1346 0 0
 198 1347 0 0
 199 1347 0 0
 200 1344 0 0
 201 1343 0 0
 202 1346 0 0
 203 1343 0 0
 204 1347 0 0
 205 1345 0 0
 206 1349 0 0
 207 1347 0 0
 208 1342 0 0
 209 1342 0 0
 210 1338 0 0
 211 1347 0 0
 212 1341 0 0
 213 1344 0 0
 214 1351 0 0
 215 1350 0 0
 216 1343 0 0
 217 1345 0 0
 218 1344 0 0
 219 1346 0 0
 220 1346 0 0
 221 1349 0 0
 222 1342 0 0
 223 1345 0 0
 224 1346 0 0
 225 1348 0 0
 226 1349 0 0
 227 1344 0 0
 228 1344 0 0
 229 1347 0 0
 230 1342 0 0
 231 1347 0 0
 232 1344 0 0
 233 1345 0 0
 234 1345 0 0
 235 1344 0 0
 236 1347 0 0
 237 1342 0 0
 238 1344 0 0
 239 1344 0 0
 240 1343 0 0
 241 1348 0 0
 242 1344 0 0
 243 1343 0 0
 244 1350 0 0
 245 1347 0 0
 246 1345 0 0
 247 1342 0 0
 248 1345 0 0
 249 1348 0 0
 250 1340 0 0
 251 1339 0 0
 252 1340 0 0
 253 1340 0 0
 254 1342 0 0
 255 1391 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_23-00-00_000_156
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
