
#TBID:2021-11-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_01-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 01:30:00
 682.350977094 0.00603680720417462 0 0
 685.71555891875 0.00443268873519473 0 0
 689.07928128 0.00443065412541656 0 0
 692.44213001325 0.00366800270285539 0 0
 695.804090954 0.00440799185146603 0 0
 699.16514993775 0.00496455525405465 0 0
 702.5252928 0.00482633565505259 0 0
 705.88450537625 0.00444172989832748 0 0
 709.242773502 0.00419604752821786 0 0
 712.60008301275 0.00294882875861759 0 0
 715.956419744 0.00409532928362122 0 0
 719.31176953125 0.00432456437844303 0 0
 722.66611821 0.00395824416484893 0 0
 726.01945161575 0.00312068713392189 0 0
 729.371755584 0.00554061477264143 0 0
 732.72301595025 0.00529672075822436 0 0
 736.07321855 0.00502903658367846 0 0
 739.42234921875 0.00515206871880903 0 0
 742.770393792 0.0037846969204155 0 0
 746.11733810525 0.00484173004828286 0 0
 749.463167994 0.0045307672590845 0 0
 752.80786929375 0.00471427153125425 0 0
 756.15142784 0.00398121071345722 0 0
 759.49382946825 0.00416347403113006 0 0
 762.835060014 0.00298458263559268 0 0
 766.17510531275 0.00416683455870124 0 0
 769.5139512 0.00329346722528018 0 0
 772.85158351125 0.00389175127296635 0 0
 776.187988082 0.00393711547290552 0 0
 779.52315074775 0.00612896295030248 0 0
 782.857057344 0.00275359056435242 0 0
 786.18969370625 0.00568639563033906 0 0
 789.52104567 0.00333041713098846 0 0
 792.85109907075 0.00285915885587048 0 0
 796.179839744 0.00484080963792208 0 0
 799.50725352525 0.00392199152799789 0 0
 802.83332625 0.00551431528253367 0 0
 806.15804375375 0.00500996915241242 0 0
 809.481391872 0.00520689369425321 0 0
 812.80335644025 0.00583415333811577 0 0
 816.123923294 0.00541597963223764 0 0
 819.44307826875 0.00409526485284197 0 0
 822.7608072 0.00572531414641347 0 0
 826.07709592325 0.00728722186368955 0 0
 829.391930274 0.0053219517942951 0 0
 832.70529608775 0.00849807937444853 0 0
 836.0171792 0.00571408888529238 0 0
 839.32756544625 0.00186428301090885 0 0
 842.636440662 0.00203475292229991 0 0
 845.94379068275 0.00556031443346941 0 0
 849.249601344 0.00695600557238684 0 0
 852.55385848125 0.00378547423368104 0 0
 855.85654793 0.00905037637218765 0 0
 859.15765552575 0.00805557707638362 0 0
 862.457167104 0.00674049378772646 0 0
 865.75506850025 0.00757239475119943 0 0
 869.05134555 0.00948124236868848 0 0
 872.34598408875 0.00430541590847185 0 0
 875.638969952 0.00178054077016829 0 0
 878.93028897525 0.00538293059241573 0 0
 882.219926994 0.00826098965015208 0 0
 885.50786984375 0.00675275257357976 0 0
 888.79410336 0.00492671293496288 0 0
 892.07861337825 0.00656961043291738 0 0
 895.361385734 0.00758822963776113 0 0
 898.64240626275 0.000319780404115267 0 0
 901.9216608 0.00208328460518852 0 0
 905.19913518125 0.00316851260493116 0 0
 908.474815242 0.0015929870609148 0 0
 911.74868681775 0.00696763085606663 0 0
 915.020735744 0.0111206773241315 0 0
 918.29094785625 0.00661189123908552 0 0
 921.55930899 0.00420998092990907 0 0
 924.82580498075 -0.00496226096137592 0 0
 928.090421664 -0.00136071181020152 0 0
 931.35314487525 0.0116063547928998 0 0
 934.61396045 0.00976903393966982 0 0
 937.87285422375 0.00755681073018917 0 0
 941.129812032 0.00553476972461399 0 0
 944.38481971025 0.00467114665148591 0 0
 947.637863094 0.00382880453881539 0 0
 950.88892801875 0.00302872304699477 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_22-00-00_000_712
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 270
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1233 0 0
 2 1220 0 0
 3 1228 0 0
 4 1238 0 0
 5 1230 0 0
 6 1232 0 0
 7 1233 0 0
 8 1239 0 0
 9 1239 0 0
 10 1236 0 0
 11 1240 0 0
 12 1235 0 0
 13 1235 0 0
 14 1245 0 0
 15 1231 0 0
 16 1237 0 0
 17 1239 0 0
 18 1231 0 0
 19 1241 0 0
 20 1240 0 0
 21 1233 0 0
 22 1240 0 0
 23 1246 0 0
 24 1240 0 0
 25 1234 0 0
 26 1239 0 0
 27 1240 0 0
 28 1236 0 0
 29 1244 0 0
 30 1236 0 0
 31 1242 0 0
 32 1242 0 0
 33 1248 0 0
 34 1238 0 0
 35 1240 0 0
 36 1243 0 0
 37 1248 0 0
 38 1246 0 0
 39 1251 0 0
 40 1252 0 0
 41 1243 0 0
 42 1242 0 0
 43 1244 0 0
 44 1246 0 0
 45 1242 0 0
 46 1248 0 0
 47 1247 0 0
 48 1248 0 0
 49 1249 0 0
 50 1245 0 0
 51 1246 0 0
 52 1248 0 0
 53 1244 0 0
 54 1240 0 0
 55 1247 0 0
 56 1245 0 0
 57 1242 0 0
 58 1242 0 0
 59 1245 0 0
 60 1247 0 0
 61 1244 0 0
 62 1245 0 0
 63 1243 0 0
 64 1246 0 0
 65 1244 0 0
 66 1238 0 0
 67 1248 0 0
 68 1250 0 0
 69 1246 0 0
 70 1246 0 0
 71 1249 0 0
 72 1244 0 0
 73 1250 0 0
 74 1249 0 0
 75 1248 0 0
 76 1245 0 0
 77 1249 0 0
 78 1243 0 0
 79 1243 0 0
 80 1247 0 0
 81 1243 0 0
 82 1243 0 0
 83 1250 0 0
 84 1245 0 0
 85 1246 0 0
 86 1247 0 0
 87 1248 0 0
 88 1243 0 0
 89 1244 0 0
 90 1240 0 0
 91 1243 0 0
 92 1244 0 0
 93 1246 0 0
 94 1238 0 0
 95 1242 0 0
 96 1241 0 0
 97 1248 0 0
 98 1241 0 0
 99 1243 0 0
 100 1243 0 0
 101 1248 0 0
 102 1243 0 0
 103 1250 0 0
 104 1250 0 0
 105 1246 0 0
 106 1245 0 0
 107 1250 0 0
 108 1246 0 0
 109 1248 0 0
 110 1243 0 0
 111 1240 0 0
 112 1248 0 0
 113 1246 0 0
 114 1251 0 0
 115 1249 0 0
 116 1240 0 0
 117 1244 0 0
 118 1240 0 0
 119 1249 0 0
 120 1243 0 0
 121 1245 0 0
 122 1238 0 0
 123 1250 0 0
 124 1244 0 0
 125 1243 0 0
 126 1240 0 0
 127 1248 0 0
 128 1246 0 0
 129 1246 0 0
 130 1250 0 0
 131 1245 0 0
 132 1246 0 0
 133 1246 0 0
 134 1249 0 0
 135 1250 0 0
 136 1244 0 0
 137 1246 0 0
 138 1240 0 0
 139 1244 0 0
 140 1246 0 0
 141 1242 0 0
 142 1243 0 0
 143 1245 0 0
 144 1245 0 0
 145 1249 0 0
 146 1244 0 0
 147 1244 0 0
 148 1246 0 0
 149 1246 0 0
 150 1242 0 0
 151 1245 0 0
 152 1241 0 0
 153 1250 0 0
 154 1251 0 0
 155 1245 0 0
 156 1244 0 0
 157 1246 0 0
 158 1243 0 0
 159 1252 0 0
 160 1251 0 0
 161 1248 0 0
 162 1244 0 0
 163 1244 0 0
 164 1243 0 0
 165 1246 0 0
 166 1243 0 0
 167 1242 0 0
 168 1253 0 0
 169 1249 0 0
 170 1247 0 0
 171 1246 0 0
 172 1240 0 0
 173 1243 0 0
 174 1254 0 0
 175 1247 0 0
 176 1245 0 0
 177 1243 0 0
 178 1249 0 0
 179 1245 0 0
 180 1245 0 0
 181 1248 0 0
 182 1243 0 0
 183 1249 0 0
 184 1247 0 0
 185 1249 0 0
 186 1252 0 0
 187 1250 0 0
 188 1242 0 0
 189 1248 0 0
 190 1242 0 0
 191 1244 0 0
 192 1248 0 0
 193 1247 0 0
 194 1245 0 0
 195 1250 0 0
 196 1250 0 0
 197 1249 0 0
 198 1242 0 0
 199 1254 0 0
 200 1245 0 0
 201 1248 0 0
 202 1242 0 0
 203 1251 0 0
 204 1249 0 0
 205 1247 0 0
 206 1248 0 0
 207 1244 0 0
 208 1242 0 0
 209 1250 0 0
 210 1247 0 0
 211 1248 0 0
 212 1244 0 0
 213 1246 0 0
 214 1245 0 0
 215 1245 0 0
 216 1248 0 0
 217 1252 0 0
 218 1247 0 0
 219 1244 0 0
 220 1245 0 0
 221 1249 0 0
 222 1245 0 0
 223 1251 0 0
 224 1249 0 0
 225 1256 0 0
 226 1250 0 0
 227 1243 0 0
 228 1251 0 0
 229 1254 0 0
 230 1247 0 0
 231 1252 0 0
 232 1245 0 0
 233 1252 0 0
 234 1248 0 0
 235 1252 0 0
 236 1248 0 0
 237 1255 0 0
 238 1249 0 0
 239 1248 0 0
 240 1246 0 0
 241 1246 0 0
 242 1245 0 0
 243 1251 0 0
 244 1249 0 0
 245 1250 0 0
 246 1245 0 0
 247 1253 0 0
 248 1251 0 0
 249 1252 0 0
 250 1244 0 0
 251 1251 0 0
 252 1250 0 0
 253 1253 0 0
 254 1255 0 0
 255 1309 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_22-00-00_000_713
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 270
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000300440489787443 0 0
 322.33949607173 4.79391683518858e-005 0 0
 325.66558124032 -0.000335098926587234 0 0
 328.99213515619 -2.2170972029377e-005 0 0
 332.31914621 -0.000151431615384296 0 0
 335.64660279241 -0.000138971527906545 0 0
 338.97449329408 -8.5281992134335e-005 0 0
 342.30280610567 -4.5199429040228e-005 0 0
 345.63152961784 -5.46886626546924e-005 0 0
 348.96065222125 -5.31381130839078e-005 0 0
 352.29016230656 -4.58673592963584e-005 0 0
 355.62004826443 -9.3296244885565e-005 0 0
 358.95029848552 -0.000145484524949482 0 0
 362.28090136049 -0.000139800769524717 0 0
 365.61184528 -6.21897348790547e-006 0 0
 368.94311863471 2.35877384612652e-005 0 0
 372.27470981528 -5.00243448831391e-005 0 0
 375.60660721237 -8.53550216855783e-005 0 0
 378.93879921664 4.18433217386892e-005 0 0
 382.27127421875 -5.6418700596837e-005 0 0
 385.60402060936 -3.84114674335033e-005 0 0
 388.93702677913 -6.95651437700824e-005 0 0
 392.27028111872 -5.31419287280947e-005 0 0
 395.60377201879 1.09289813573978e-006 0 0
 398.93748787 0.00015261621501209 0 0
 402.27141706301 3.16373883494152e-005 0 0
 405.60554798848 -3.23419651612399e-005 0 0
 408.93986903707 5.00237937345109e-006 0 0
 412.27436859944 0.000156656272090957 0 0
 415.60903506625 -7.05330869069925e-005 0 0
 418.94385682816 3.44010119288522e-005 0 0
 422.27882227583 -5.87584229507372e-005 0 0
 425.61391979992 2.44090520323374e-005 0 0
 428.94913779109 3.70097411668114e-005 0 0
 432.28446464 0.000129444085414907 0 0
 435.61988873731 9.41803303065487e-006 0 0
 438.95539847368 -1.19995267213695e-005 0 0
 442.29098223977 -8.43470783690155e-006 0 0
 445.62662842624 -1.35020876889214e-005 0 0
 448.96232542375 -1.52475555962216e-005 0 0
 452.29806162296 -4.59281290655471e-005 0 0
 455.63382541453 -2.81814672683823e-005 0 0
 458.96960518912 -6.02989683254078e-005 0 0
 462.30538933739 5.05170330748234e-005 0 0
 465.64116625 5.52310552670281e-005 0 0
 468.97692431761 2.96404077117831e-005 0 0
 472.31265193088 1.64909016319391e-005 0 0
 475.64833748047 2.99611072356932e-005 0 0
 478.98396935704 1.52819935073248e-005 0 0
 482.31953595125 -3.74596863416234e-005 0 0
 485.65502565376 -3.82295184558989e-006 0 0
 488.99042685523 -1.74364817207913e-006 0 0
 492.32572794632 -9.33679870870237e-005 0 0
 495.66091731769 -8.83553677410078e-005 0 0
 498.99598336 -0.000133912398105854 0 0
 502.33091446391 -1.96364428036819e-005 0 0
 505.66569902008 -9.1970693800657e-005 0 0
 509.00032541917 1.37299166135649e-005 0 0
 512.33478205184 -5.2747781866272e-005 0 0
 515.66905730875 -3.09687953103092e-005 0 0
 519.00313958056 -1.18480523029932e-005 0 0
 522.33701725793 9.84801066476588e-006 0 0
 525.67067873152 -7.33656500607665e-006 0 0
 529.00411239199 -2.74546258218542e-006 0 0
 532.33730663 5.35463596198976e-006 0 0
 535.67024983621 -4.57117563995533e-005 0 0
 539.00293040128 -4.82180117467321e-005 0 0
 542.33533671587 -2.48312346497222e-005 0 0
 545.66745717064 -1.0438955862768e-005 0 0
 548.99928015625 -3.5101638648243e-005 0 0
 552.33079406336 3.48239024650845e-005 0 0
 555.66198728263 -5.64451220112579e-005 0 0
 558.99284820472 -5.38551185922851e-006 0 0
 562.32336522029 5.19567032663754e-006 0 0
 565.65352672 -0.000105068401567228 0 0
 568.98332109451 1.17042551306344e-005 0 0
 572.31273673448 -0.000116540264639326 0 0
 575.64176203057 -3.32597259665434e-005 0 0
 578.97038537344 7.82611963819645e-006 0 0
 582.29859515375 3.83079044325003e-005 0 0
 585.62637976216 -0.000124375946719303 0 0
 588.95372758933 -4.05966293729631e-005 0 0
 592.28062702592 -4.25252559053834e-005 0 0
 595.60706646259 -4.69309595169524e-005 0 0
 598.93303429 -0.000126474763468427 0 0
 602.25851889881 -4.48831303388336e-005 0 0
 605.58350867968 -9.62734176118412e-005 0 0
 608.90799202327 -8.21252398598274e-005 0 0
 612.23195732024 -4.23367885121051e-005 0 0
 615.55539296125 -0.000218578419224628 0 0
 618.87828733696 -0.00014812612473479 0 0
 622.20062883803 -7.71876181214876e-005 0 0
 625.52240585512 -9.80284463807448e-005 0 0
 628.84360677889 -8.46772948755288e-005 0 0
 632.16422 -0.000103314472252325 0 0
 635.48423390911 -0.000131323519926077 0 0
 638.80363689688 2.07145397251824e-005 0 0
 642.12241735397 -0.000129270600210261 0 0
 645.44056367104 2.59491561512884e-005 0 0
 648.75806423875 2.83932539847782e-005 0 0
 652.07490744776 -0.000108822355815106 0 0
 655.39108168873 -0.000100234934147087 0 0
 658.70657535232 -0.000141655193887137 0 0
 662.02137682919 -9.09729976639025e-005 0 0
 665.33547451 -6.83004418692613e-005 0 0
 668.64885678541 -9.86730829690156e-005 0 0
 671.96151204608 -0.000214941650487176 0 0
 675.27342868267 -4.18463375683154e-005 0 0
 678.58459508584 4.59488604267376e-005 0 0
 681.89499964625 -4.54431981298904e-006 0 0
 685.20463075456 -9.09320818707072e-005 0 0
 688.51347680143 -0.000155727632168016 0 0
 691.82152617752 -7.15507160585209e-005 0 0
 695.12876727349 -0.000105903200455655 0 0
 698.43518848 2.03003642430124e-005 0 0
 701.74077818771 6.83842405628073e-005 0 0
 705.04552478728 -0.00022273727066702 0 0
 708.34941666937 -0.000156123575209885 0 0
 711.65244222464 -3.74319398525203e-005 0 0
 714.95458984375 -0.000163154229600155 0 0
 718.25584791736 -5.48855225735605e-005 0 0
 721.55620483613 -0.000245123331046274 0 0
 724.85564899072 -5.17074942509536e-005 0 0
 728.15416877179 -2.5371558371825e-005 0 0
 731.45175257 -1.06095308763808e-005 0 0
 734.74838877601 -7.7789182343576e-005 0 0
 738.04406578048 -3.96856671172709e-005 0 0
 741.33877197407 -9.65097414350669e-005 0 0
 744.63249574744 -5.76190056799895e-005 0 0
 747.92522549125 4.95196812776905e-005 0 0
 751.21694959616 -8.5379305110892e-006 0 0
 754.50765645283 1.89797671063876e-005 0 0
 757.79733445192 -7.8244212240368e-005 0 0
 761.08597198409 -0.000100529825116634 0 0
 764.37355744 -8.36875561162749e-005 0 0
 767.66007921031 3.23228628423432e-005 0 0
 770.94552568568 -0.000228481243926914 0 0
 774.22988525677 -3.32070849508327e-005 0 0
 777.51314631424 -0.000104206523278519 0 0
 780.79529724875 -5.28572396840785e-005 0 0
 784.07632645096 0.00017214526718369 0 0
 787.35622231153 -1.52281761098317e-005 0 0
 790.63497322112 -5.16100759529299e-005 0 0
 793.91256757039 -0.000114392832231604 0 0
 797.18899375 -6.74133899669079e-005 0 0
 800.46424015061 -4.87774292710669e-005 0 0
 803.73829516288 -0.000140674002155866 0 0
 807.01114717747 -0.00022079281913496 0 0
 810.28278458504 -4.65282285885004e-005 0 0
 813.55319577625 6.8758859086695e-005 0 0
 816.82236914176 -0.000102745339791769 0 0
 820.09029307223 3.21864765966232e-005 0 0
 823.35695595832 -0.000231635799199435 0 0
 826.62234619069 -0.000146456861620335 0 0
 829.88645216 0.000102492807087181 0 0
 833.14926225691 8.74405858840341e-005 0 0
 836.41076487208 0.000242440254045502 0 0
 839.67094839617 0.000230258971578248 0 0
 842.92980121984 1.63419740012015e-005 0 0
 846.18731173375 -0.000139598328535526 0 0
 849.44346832856 -0.000101334215636585 0 0
 852.69825939493 -0.000607286445841312 0 0
 855.95167332352 -0.000535091453156894 0 0
 859.20369850499 0.000305422041200422 0 0
 862.45432333 1.45115000198636e-005 0 0
 865.70353618921 -6.35183844438925e-005 0 0
 868.95132547328 -0.000523594007088606 0 0
 872.19767957287 2.57299515298867e-005 0 0
 875.44258687864 -0.000612345408038234 0 0
 878.68603578125 0.000505503613034075 0 0
 881.92801467136 0.000181032284224333 0 0
 885.16851193963 -0.000313047691467945 0 0
 888.40751597672 -0.000160217395385436 0 0
 891.64501517329 0.000121754531439718 0 0
 894.88099792 0.00030961902647138 0 0
 898.11545260751 0.000181322304674143 0 0
 901.34836762648 0.000564861300586261 0 0
 904.57973136757 -0.00035298161949704 0 0
 907.80953222144 0.000248498423858253 0 0
 911.03775857875 0.000207159639965287 0 0
 914.26439883016 0.000327464665551151 0 0
 917.48944136633 0.000549679475287992 0 0
 920.71287457792 0.00031456305309482 0 0
 923.93468685559 1.407650577098e-005 0 0
 927.15486659 0.00103235056130614 0 0
 930.37340217181 -0.000181823815096643 0 0
 933.59028199168 -0.000297418087482266 0 0
 936.80549444027 -0.00120357506312882 0 0
 940.01902790824 -0.000283780387232003 0 0
 943.23087078625 -0.0001319260609561 0 0
 946.44101146496 0.00165843047076464 0 0
 949.64943833503 -0.000342899268269726 0 0
 952.85613978712 0.000314405789452784 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_22-00-00_000_715
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 270
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1136 0 0
 2 1123 0 0
 3 1134 0 0
 4 1139 0 0
 5 1128 0 0
 6 1132 0 0
 7 1138 0 0
 8 1132 0 0
 9 1136 0 0
 10 1132 0 0
 11 1136 0 0
 12 1137 0 0
 13 1132 0 0
 14 1135 0 0
 15 1130 0 0
 16 1133 0 0
 17 1136 0 0
 18 1139 0 0
 19 1139 0 0
 20 1140 0 0
 21 1134 0 0
 22 1141 0 0
 23 1142 0 0
 24 1141 0 0
 25 1134 0 0
 26 1139 0 0
 27 1137 0 0
 28 1142 0 0
 29 1138 0 0
 30 1142 0 0
 31 1144 0 0
 32 1143 0 0
 33 1141 0 0
 34 1139 0 0
 35 1141 0 0
 36 1145 0 0
 37 1149 0 0
 38 1149 0 0
 39 1142 0 0
 40 1143 0 0
 41 1151 0 0
 42 1143 0 0
 43 1150 0 0
 44 1145 0 0
 45 1150 0 0
 46 1152 0 0
 47 1146 0 0
 48 1142 0 0
 49 1147 0 0
 50 1148 0 0
 51 1150 0 0
 52 1142 0 0
 53 1152 0 0
 54 1142 0 0
 55 1144 0 0
 56 1150 0 0
 57 1156 0 0
 58 1148 0 0
 59 1151 0 0
 60 1152 0 0
 61 1148 0 0
 62 1159 0 0
 63 1150 0 0
 64 1149 0 0
 65 1154 0 0
 66 1156 0 0
 67 1152 0 0
 68 1157 0 0
 69 1159 0 0
 70 1156 0 0
 71 1160 0 0
 72 1159 0 0
 73 1156 0 0
 74 1150 0 0
 75 1161 0 0
 76 1154 0 0
 77 1156 0 0
 78 1163 0 0
 79 1160 0 0
 80 1161 0 0
 81 1158 0 0
 82 1158 0 0
 83 1155 0 0
 84 1154 0 0
 85 1151 0 0
 86 1158 0 0
 87 1160 0 0
 88 1160 0 0
 89 1156 0 0
 90 1160 0 0
 91 1156 0 0
 92 1160 0 0
 93 1151 0 0
 94 1154 0 0
 95 1158 0 0
 96 1156 0 0
 97 1158 0 0
 98 1155 0 0
 99 1154 0 0
 100 1155 0 0
 101 1157 0 0
 102 1155 0 0
 103 1155 0 0
 104 1154 0 0
 105 1157 0 0
 106 1154 0 0
 107 1158 0 0
 108 1156 0 0
 109 1148 0 0
 110 1155 0 0
 111 1160 0 0
 112 1154 0 0
 113 1157 0 0
 114 1156 0 0
 115 1156 0 0
 116 1155 0 0
 117 1152 0 0
 118 1151 0 0
 119 1155 0 0
 120 1150 0 0
 121 1154 0 0
 122 1151 0 0
 123 1152 0 0
 124 1151 0 0
 125 1151 0 0
 126 1155 0 0
 127 1158 0 0
 128 1156 0 0
 129 1156 0 0
 130 1156 0 0
 131 1157 0 0
 132 1152 0 0
 133 1176 0 0
 134 1158 0 0
 135 1158 0 0
 136 1144 0 0
 137 1152 0 0
 138 1153 0 0
 139 1157 0 0
 140 1150 0 0
 141 1160 0 0
 142 1151 0 0
 143 1155 0 0
 144 1154 0 0
 145 1150 0 0
 146 1148 0 0
 147 1154 0 0
 148 1152 0 0
 149 1156 0 0
 150 1154 0 0
 151 1156 0 0
 152 1154 0 0
 153 1153 0 0
 154 1155 0 0
 155 1148 0 0
 156 1148 0 0
 157 1152 0 0
 158 1147 0 0
 159 1150 0 0
 160 1148 0 0
 161 1151 0 0
 162 1151 0 0
 163 1151 0 0
 164 1147 0 0
 165 1148 0 0
