
#TBID:2021-04-10 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_00-00-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 00:00:00
 641.914112922 1063.11506837682 0 0
 645.28790347775 1050.39433849172 0 0
 648.661004544 1035.35147576969 0 0
 652.03340195625 1018.22456489527 0 0
 655.40508155 1005.18517898787 0 0
 658.77602916075 1009.4833376454 0 0
 662.146230624 1026.81316390947 0 0
 665.51567177525 1036.6739530557 0 0
 668.88433845 1037.49421132711 0 0
 672.25221648375 1033.44905961245 0 0
 675.619291712 1028.20754043498 0 0
 678.98554997025 1019.64860929004 0 0
 682.350977094 992.66214369287 0 0
 685.71555891875 944.506170495456 0 0
 689.07928128 906.586527626851 0 0
 692.44213001325 899.763477910874 0 0
 695.804090954 907.543230174494 0 0
 699.16514993775 913.123781299676 0 0
 702.5252928 917.87872844624 0 0
 705.88450537625 923.633722569463 0 0
 709.242773502 923.659304254626 0 0
 712.60008301275 892.134680613412 0 0
 715.956419744 828.837940710541 0 0
 719.31176953125 773.903878987408 0 0
 722.66611821 748.917744229197 0 0
 726.01945161575 745.209329737079 0 0
 729.371755584 763.462974253838 0 0
 732.72301595025 800.378160174668 0 0
 736.07321855 834.445696259082 0 0
 739.42234921875 857.320563520668 0 0
 742.770393792 872.727356118443 0 0
 746.11733810525 880.537360674507 0 0
 749.463167994 879.489930149284 0 0
 752.80786929375 854.2840844671 0 0
 756.15142784 761.497671150248 0 0
 759.49382946825 631.323116805767 0 0
 762.835060014 577.620281718191 0 0
 766.17510531275 640.103907959063 0 0
 769.5139512 735.137050961157 0 0
 772.85158351125 795.73492906999 0 0
 776.187988082 820.437219566157 0 0
 779.52315074775 825.051131799242 0 0
 782.857057344 819.438066968522 0 0
 786.18969370625 807.66847510464 0 0
 789.52104567 792.192642337367 0 0
 792.85109907075 779.328580143051 0 0
 796.179839744 770.264351538634 0 0
 799.50725352525 764.364098313937 0 0
 802.83332625 758.334390957802 0 0
 806.15804375375 746.326225126298 0 0
 809.481391872 714.484938310502 0 0
 812.80335644025 666.251145400444 0 0
 816.123923294 624.105614205509 0 0
 819.44307826875 604.888991956501 0 0
 822.7608072 605.914742436961 0 0
 826.07709592325 614.906729785192 0 0
 829.391930274 626.7459724062 0 0
 832.70529608775 644.501371380859 0 0
 836.0171792 665.185987126622 0 0
 839.32756544625 683.108241923105 0 0
 842.636440662 694.137392290712 0 0
 845.94379068275 692.9921015414 0 0
 849.249601344 684.401439709502 0 0
 852.55385848125 675.728562310668 0 0
 855.85654793 674.52695128205 0 0
 859.15765552575 676.145903838778 0 0
 862.457167104 673.929970668427 0 0
 865.75506850025 668.831124255561 0 0
 869.05134555 666.726668414074 0 0
 872.34598408875 663.979094295356 0 0
 875.638969952 664.330496146358 0 0
 878.93028897525 660.819828373911 0 0
 882.219926994 655.829210418154 0 0
 885.50786984375 646.073414942588 0 0
 888.79410336 626.732139498721 0 0
 892.07861337825 590.156086955763 0 0
 895.361385734 543.011840506971 0 0
 898.64240626275 503.993197646571 0 0
 901.9216608 481.479968936416 0 0
 905.19913518125 463.893212118454 0 0
 908.474815242 450.012191840414 0 0
 911.74868681775 439.545092655192 0 0
 915.020735744 437.307467941274 0 0
 918.29094785625 441.766265033126 0 0
 921.55930899 434.776177311544 0 0
 924.82580498075 405.26222862139 0 0
 928.090421664 347.341956955412 0 0
 931.35314487525 276.517388687976 0 0
 934.61396045 227.66463316877 0 0
 937.87285422375 199.887995911626 0 0
 941.129812032 193.335567619204 0 0
 944.38481971025 192.025819850747 0 0
 947.637863094 198.565844271558 0 0
 950.88892801875 208.392570983325 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 17:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_17-00-00_000_572
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1678 0 0
 2 2144 0 0
 3 2946 0 0
 4 4025 0 0
 5 5300 0 0
 6 6816 0 0
 7 8540 0 0
 8 10062 0 0
 9 11096 0 0
 10 11957 0 0
 11 13033 0 0
 12 14203 0 0
 13 15483 0 0
 14 17136 0 0
 15 18704 0 0
 16 19471 0 0
 17 19877 0 0
 18 20879 0 0
 19 21885 0 0
 20 21511 0 0
 21 20017 0 0
 22 18849 0 0
 23 17844 0 0
 24 16406 0 0
 25 15786 0 0
 26 16182 0 0
 27 16552 0 0
 28 18028 0 0
 29 21599 0 0
 30 25098 0 0
 31 26994 0 0
 32 28489 0 0
 33 30284 0 0
 34 31828 0 0
 35 32931 0 0
 36 33616 0 0
 37 33431 0 0
 38 33078 0 0
 39 33962 0 0
 40 35618 0 0
 41 36727 0 0
 42 37304 0 0
 43 37528 0 0
 44 37106 0 0
 45 36020 0 0
 46 34446 0 0
 47 32999 0 0
 48 31488 0 0
 49 29888 0 0
 50 28566 0 0
 51 27690 0 0
 52 27088 0 0
 53 26412 0 0
 54 25242 0 0
 55 23872 0 0
 56 23022 0 0
 57 22739 0 0
 58 22317 0 0
 59 21748 0 0
 60 21290 0 0
 61 21156 0 0
 62 21130 0 0
 63 20847 0 0
 64 20478 0 0
 65 20528 0 0
 66 20952 0 0
 67 21332 0 0
 68 21585 0 0
 69 21720 0 0
 70 21545 0 0
 71 21160 0 0
 72 20733 0 0
 73 20353 0 0
 74 19916 0 0
 75 19365 0 0
 76 18653 0 0
 77 17880 0 0
 78 17149 0 0
 79 16396 0 0
 80 15640 0 0
 81 14934 0 0
 82 14350 0 0
 83 13870 0 0
 84 13388 0 0
 85 12680 0 0
 86 11904 0 0
 87 11350 0 0
 88 11043 0 0
 89 10806 0 0
 90 10583 0 0
 91 10351 0 0
 92 10060 0 0
 93 9742 0 0
 94 9489 0 0
 95 9294 0 0
 96 9069 0 0
 97 8755 0 0
 98 8399 0 0
 99 8114 0 0
 100 7886 0 0
 101 7662 0 0
 102 7385 0 0
 103 7048 0 0
 104 6731 0 0
 105 6454 0 0
 106 6240 0 0
 107 6123 0 0
 108 6089 0 0
 109 6033 0 0
 110 5944 0 0
 111 5846 0 0
 112 5743 0 0
 113 5629 0 0
 114 5396 0 0
 115 5062 0 0
 116 4768 0 0
 117 4658 0 0
 118 4651 0 0
 119 4637 0 0
 120 4607 0 0
 121 4605 0 0
 122 4588 0 0
 123 4467 0 0
 124 4179 0 0
 125 3879 0 0
 126 3727 0 0
 127 3687 0 0
 128 3718 0 0
 129 3858 0 0
 130 4012 0 0
 131 4110 0 0
 132 4157 0 0
 133 4156 0 0
 134 4113 0 0
 135 4010 0 0
 136 3734 0 0
 137 3253 0 0
 138 2828 0 0
 139 2810 0 0
 140 3090 0 0
 141 3352 0 0
 142 3430 0 0
 143 3409 0 0
 144 3333 0 0
 145 3219 0 0
 146 3094 0 0
 147 2968 0 0
 148 2860 0 0
 149 2769 0 0
 150 2684 0 0
 151 2598 0 0
 152 2495 0 0
 153 2357 0 0
 154 2197 0 0
 155 2072 0 0
 156 2017 0 0
 157 1993 0 0
 158 1975 0 0
 159 1965 0 0
 160 1948 0 0
 161 1958 0 0
 162 1944 0 0
 163 1917 0 0
 164 1877 0 0
 165 1844 0 0
 166 1794 0 0
 167 1764 0 0
 168 1740 0 0
 169 1711 0 0
 170 1679 0 0
 171 1654 0 0
 172 1629 0 0
 173 1610 0 0
 174 1586 0 0
 175 1571 0 0
 176 1545 0 0
 177 1519 0 0
 178 1482 0 0
 179 1438 0 0
 180 1394 0 0
 181 1373 0 0
 182 1356 0 0
 183 1347 0 0
 184 1333 0 0
 185 1324 0 0
 186 1312 0 0
 187 1309 0 0
 188 1297 0 0
 189 1272 0 0
 190 1242 0 0
 191 1232 0 0
 192 1208 0 0
 193 1209 0 0
 194 1208 0 0
 195 1206 0 0
 196 1206 0 0
 197 1208 0 0
 198 1209 0 0
 199 1210 0 0
 200 1218 0 0
 201 1218 0 0
 202 1219 0 0
 203 1224 0 0
 204 1222 0 0
 205 1223 0 0
 206 1221 0 0
 207 1226 0 0
 208 1226 0 0
 209 1223 0 0
 210 1219 0 0
 211 1220 0 0
 212 1213 0 0
 213 1214 0 0
 214 1210 0 0
 215 1204 0 0
 216 1202 0 0
 217 1203 0 0
 218 1194 0 0
 219 1195 0 0
 220 1192 0 0
 221 1191 0 0
 222 1182 0 0
 223 1180 0 0
 224 1179 0 0
 225 1180 0 0
 226 1175 0 0
 227 1177 0 0
 228 1175 0 0
 229 1178 0 0
 230 1172 0 0
 231 1172 0 0
 232 1170 0 0
 233 1164 0 0
 234 1171 0 0
 235 1170 0 0
 236 1172 0 0
 237 1171 0 0
 238 1169 0 0
 239 1174 0 0
 240 1173 0 0
 241 1173 0 0
 242 1166 0 0
 243 1173 0 0
 244 1170 0 0
 245 1172 0 0
 246 1166 0 0
 247 1170 0 0
 248 1175 0 0
 249 1173 0 0
 250 1169 0 0
 251 1168 0 0
 252 1168 0 0
 253 1176 0 0
 254 1176 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 17:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_17-00-00_000_573
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.0938236811703 0 0
 322.33949607173 28.0495756112346 0 0
 325.66558124032 34.5391892516852 0 0
 328.99213515619 38.8019792455852 0 0
 332.31914621 40.6937834890275 0 0
 335.64660279241 41.1069228496384 0 0
 338.97449329408 41.6084604058978 0 0
 342.30280610567 41.5022011056984 0 0
 345.63152961784 41.7851574855027 0 0
 348.96065222125 42.5868216491102 0 0
 352.29016230656 43.0720251653174 0 0
 355.62004826443 42.2240884289795 0 0
 358.95029848552 41.5519684918707 0 0
 362.28090136049 43.5042199183022 0 0
 365.61184528 46.3760047315775 0 0
 368.94311863471 46.8847116976385 0 0
 372.27470981528 45.099272181514 0 0
 375.60660721237 43.7255539013276 0 0
 378.93879921664 42.1068608591966 0 0
 382.27127421875 38.9741828801037 0 0
 385.60402060936 37.398593758074 0 0
 388.93702677913 37.9694720533494 0 0
 392.27028111872 38.0309288941221 0 0
 395.60377201879 40.3551906484355 0 0
 398.93748787 46.9164138479642 0 0
 402.27141706301 52.3292296936487 0 0
 405.60554798848 53.5307694169782 0 0
 408.93986903707 53.2553809220495 0 0
 412.27436859944 53.2166233798243 0 0
 415.60903506625 52.621543916569 0 0
 418.94385682816 51.1932290047368 0 0
 422.27882227583 49.3513284756445 0 0
 425.61391979992 46.7010935016438 0 0
 428.94913779109 44.3315378152668 0 0
 432.28446464 44.2244333863458 0 0
 435.61988873731 45.5695342082543 0 0
 438.95539847368 46.6234912498802 0 0
 442.29098223977 47.4678916120925 0 0
 445.62662842624 48.3589846469388 0 0
 448.96232542375 48.745119302642 0 0
 452.29806162296 48.5040349744821 0 0
 455.63382541453 47.6181870165189 0 0
 458.96960518912 46.7989629292029 0 0
 462.30538933739 45.6763891911281 0 0
 465.64116625 44.1733077951636 0 0
 468.97692431761 42.786298303606 0 0
 472.31265193088 41.8032671920818 0 0
 475.64833748047 41.1366452633531 0 0
 478.98396935704 40.3057340608551 0 0
 482.31953595125 38.7858003531009 0 0
 485.65502565376 36.9400909895924 0 0
 488.99042685523 35.8301075672134 0 0
 492.32572794632 35.555054995517 0 0
 495.66091731769 34.9002278226375 0 0
 498.99598336 33.801439886826 0 0
 502.33091446391 32.6846027034979 0 0
 505.66569902008 31.9799225318671 0 0
 509.00032541917 31.3034569179842 0 0
 512.33478205184 30.1663587960707 0 0
 515.66905730875 28.8606788677185 0 0
 519.00313958056 28.1402131450699 0 0
 522.33701725793 27.9715997945691 0 0
 525.67067873152 27.761117981852 0 0
 529.00411239199 27.4475549039737 0 0
 532.33730663 27.1165103957065 0 0
 535.67024983621 26.5357952811077 0 0
 539.00293040128 25.8232468059647 0 0
 542.33533671587 25.2218770728607 0 0
 545.66745717064 24.7925521152549 0 0
 548.99928015625 24.3795201373258 0 0
 552.33079406336 23.8943532295603 0 0
 555.66198728263 23.2392559970269 0 0
 558.99284820472 22.5418358974815 0 0
 562.32336522029 21.9319620530524 0 0
 565.65352672 21.2812237669916 0 0
 568.98332109451 20.6302478477175 0 0
 572.31273673448 20.0472337460387 0 0
 575.64176203057 19.625511096109 0 0
 578.97038537344 19.3362401939722 0 0
 582.29859515375 19.0366988987156 0 0
 585.62637976216 18.3417967514845 0 0
 588.95372758933 17.4839404689549 0 0
 592.28062702592 16.9509828193903 0 0
 595.60706646259 16.8038517602545 0 0
 598.93303429 16.7411010381209 0 0
 602.25851889881 16.6856994052259 0 0
 605.58350867968 16.5522809008354 0 0
 608.90799202327 16.3010704291439 0 0
 612.23195732024 15.9654845124854 0 0
 615.55539296125 15.7069310538095 0 0
 618.87828733696 15.4803412016247 0 0
 622.20062883803 15.1998278183767 0 0
 625.52240585512 14.8032278777173 0 0
 628.84360677889 14.4185900570813 0 0
 632.16422 14.2235163474031 0 0
 635.48423390911 14.1665084588172 0 0
 638.80363689688 14.0891575780381 0 0
 642.12241735397 13.8483986575274 0 0
 645.44056367104 13.3690943060248 0 0
 648.75806423875 12.8781263792506 0 0
 652.07490744776 12.4159899599793 0 0
 655.39108168873 12.0453946888523 0 0
 658.70657535232 11.8765884948043 0 0
 662.02137682919 11.8789788077049 0 0
 665.33547451 11.7917035060907 0 0
 668.64885678541 11.6205942791676 0 0
 671.96151204608 11.3824358791363 0 0
 675.27342868267 11.1380704833654 0 0
 678.58459508584 10.8764657371462 0 0
 681.89499964625 10.3930657525475 0 0
 685.20463075456 9.68192417601229 0 0
 688.51347680143 9.06808182705662 0 0
 691.82152617752 8.87991233572385 0 0
 695.12876727349 8.96079339126208 0 0
 698.43518848 9.01629118664385 0 0
 701.74077818771 9.02405193049718 0 0
 705.04552478728 9.07996466026299 0 0
 708.34941666937 9.09105701384621 0 0
 711.65244222464 8.80727153862373 0 0
 714.95458984375 8.07363995174165 0 0
 718.25584791736 7.29455264980237 0 0
 721.55620483613 6.89727167556684 0 0
 724.85564899072 6.79753715823271 0 0
 728.15416877179 6.90882011820592 0 0
 731.45175257 7.31612820014464 0 0
 734.74838877601 7.78808638312207 0 0
 738.04406578048 8.1263462492444 0 0
 741.33877197407 8.35073281874377 0 0
 744.63249574744 8.4512758492394 0 0
 747.92522549125 8.45652020340685 0 0
 751.21694959616 8.27306525008431 0 0
 754.50765645283 7.58732024727834 0 0
 757.79733445192 6.25130347707788 0 0
 761.08597198409 5.05081940076682 0 0
 764.37355744 5.05403856494106 0 0
 767.66007921031 6.00234739036197 0 0
 770.94552568568 6.90861368925634 0 0
 774.22988525677 7.28728464431852 0 0
 777.51314631424 7.34723040539342 0 0
 780.79529724875 7.26537626536871 0 0
 784.07632645096 7.06238347041658 0 0
 787.35622231153 6.84422981755089 0 0
 790.63497322112 6.59907826345117 0 0
 793.91256757039 6.43093864178999 0 0
 797.18899375 6.30689890401005 0 0
 800.46424015061 6.20565558719341 0 0
 803.73829516288 6.07105354347685 0 0
 807.01114717747 5.85362858920188 0 0
 810.28278458504 5.43369717737523 0 0
 813.55319577625 4.89394186968711 0 0
 816.82236914176 4.45288612428608 0 0
 820.09029307223 4.34535142627038 0 0
 823.35695595832 4.37616178973442 0 0
 826.62234619069 4.46195315261105 0 0
 829.88645216 4.57479276802132 0 0
 833.14926225691 4.66829822336286 0 0
 836.41076487208 4.92072176503986 0 0
 839.67094839617 5.06336005738816 0 0
 842.92980121984 5.09128119748976 0 0
 846.18731173375 5.06676240800434 0 0
 849.44346832856 5.04724216199155 0 0
 852.69825939493 4.89756814531228 0 0
 855.95167332352 4.86429388611753 0 0
 859.20369850499 4.8930574159679 0 0
 862.45432333 4.82301820025925 0 0
 865.70353618921 4.74537744105113 0 0
 868.95132547328 4.69004787341403 0 0
 872.19767957287 4.66120691594418 0 0
 875.44258687864 4.60894683276063 0 0
 878.68603578125 4.53724388655822 0 0
 881.92801467136 4.50063065640577 0 0
 885.16851193963 4.37626733875458 0 0
 888.40751597672 4.18463522889595 0 0
 891.64501517329 3.89146964647553 0 0
 894.88099792 3.44024184270278 0 0
 898.11545260751 3.00991343940486 0 0
 901.34836762648 2.80201179922986 0 0
 904.57973136757 2.69366722604022 0 0
 907.80953222144 2.6399338232988 0 0
 911.03775857875 2.56239999036579 0 0
 914.26439883016 2.48790395481662 0 0
 917.48944136633 2.43422359986494 0 0
 920.71287457792 2.44043295444489 0 0
 923.93468685559 2.38504332762899 0 0
 927.15486659 1.96220378871417 0 0
 930.37340217181 1.49206756133557 0 0
 933.59028199168 1.32781837685219 0 0
 936.80549444027 0.911730182725637 0 0
 940.01902790824 0.924736075927732 0 0
 943.23087078625 0.97421139439626 0 0
 946.44101146496 0.970174143025369 0 0
 949.64943833503 1.03417229041881 0 0
 952.85613978712 1.08497109480218 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 17:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_17-00-00_000_575
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1166 0 0
 2 1215 0 0
 3 1332 0 0
 4 1527 0 0
 5 1779 0 0
 6 2074 0 0
 7 2406 0 0
 8 2744 0 0
 9 2994 0 0
 10 3156 0 0
 11 3322 0 0
 12 3528 0 0
 13 3759 0 0
 14 4066 0 0
 15 4447 0 0
 16 4759 0 0
 17 5022 0 0
 18 5411 0 0
 19 5916 0 0
 20 6202 0 0
 21 6117 0 0
 22 5952 0 0
 23 5797 0 0
 24 5509 0 0
 25 5311 0 0
 26 5424 0 0
 27 5590 0 0
 28 6008 0 0
 29 7049 0 0
 30 8250 0 0
 31 9079 0 0
 32 9746 0 0
 33 10539 0 0
 34 11342 0 0
 35 12108 0 0
 36 12798 0 0
 37 13284 0 0
 38 13786 0 0
 39 14871 0 0
 40 16397 0 0
 41 17889 0 0
 42 19192 0 0
 43 20406 0 0
 44 21252 0 0
 45 21652 0 0
 46 21691 0 0
 47 21718 0 0
 48 21572 0 0
 49 21345 0 0
 50 21261 0 0
 51 21454 0 0
 52 21798 0 0
 53 21965 0 0
 54 21581 0 0
 55 21172 0 0
 56 21285 0 0
 57 21832 0 0
 58 22252 0 0
 59 22564 0 0
 60 23158 0 0
 61 24130 0 0
 62 25064 0 0
 63 25712 0 0
 64 26547 0 0
 65 28137 0 0
 66 30101 0 0
 67 31994 0 0
 68 33744 0 0
 69 35221 0 0
 70 36209 0 0
 71 37016 0 0
 72 37881 0 0
 73 38780 0 0
 74 39457 0 0
 75 39815 0 0
 76 39840 0 0
 77 39736 0 0
 78 39588 0 0
 79 39183 0 0
 80 38692 0 0
 81 38229 0 0
 82 37785 0 0
 83 37293 0 0
 84 36202 0 0
 85 34544 0 0
 86 33111 0 0
 87 32234 0 0
 88 31364 0 0
 89 30456 0 0
 90 29628 0 0
 91 28901 0 0
 92 28361 0 0
 93 28031 0 0
 94 27794 0 0
 95 27419 0 0
 96 26764 0 0
 97 25984 0 0
 98 25289 0 0
 99 24694 0 0
 100 23996 0 0
 101 23132 0 0
 102 22106 0 0
 103 21066 0 0
 104 20042 0 0
 105 19121 0 0
 106 18486 0 0
 107 18093 0 0
 108 17682 0 0
 109 17253 0 0
 110 16864 0 0
 111 16538 0 0
 112 16274 0 0
 113 15950 0 0
 114 15526 0 0
 115 15383 0 0
 116 15677 0 0
 117 15909 0 0
 118 15847 0 0
 119 15596 0 0
 120 15210 0 0
 121 14539 0 0
 122 13305 0 0
 123 11639 0 0
 124 10141 0 0
 125 9104 0 0
 126 8324 0 0
 127 7698 0 0
 128 7265 0 0
 129 6950 0 0
 130 6727 0 0
 131 6602 0 0
 132 6482 0 0
 133 6332 0 0
 134 6026 0 0
 135 5329 0 0
 136 4524 0 0
 137 4269 0 0
 138 4663 0 0
 139 5183 0 0
 140 5449 0 0
 141 5500 0 0
 142 5463 0 0
 143 5376 0 0
 144 5259 0 0
 145 5139 0 0
 146 5050 0 0
 147 4959 0 0
 148 4877 0 0
 149 4765 0 0
 150 4581 0 0
 151 4278 0 0
 152 3901 0 0
 153 3560 0 0
 154 3316 0 0
 155 3118 0 0
 156 2919 0 0
 157 2724 0 0
 158 2568 0 0
 159 2465 0 0
 160 2374 0 0
 161 2294 0 0
 162 2207 0 0
 163 2106 0 0
 164 2023 0 0
 165 1965 0 0
 166 1908 0 0
 167 1852 0 0
 168 1797 0 0
 169 1744 0 0
 170 1700 0 0
 171 1665 0 0
 172 1618 0 0
 173 1574 0 0
 174 1532 0 0
 175 1490 0 0
 176 1434 0 0
 177 1385 0 0
 178 1342 0 0
 179 1314 0 0
 180 1295 0 0
 181 1272 0 0
 182 1252 0 0
 183 1234 0 0
 184 1229 0 0
 185 1209 0 0
 186 1190 0 0
 187 1159 0 0
 188 1126 0 0
 189 1121 0 0
 190 1116 0 0
 191 1108 0 0
 192 1106 0 0
 193 1101 0 0
 194 1104 0 0
 195 1100 0 0
 196 1106 0 0
 197 1101 0 0
 198 1102 0 0
 199 1104 0 0
 200 1104 0 0
 201 1103 0 0
 202 1100 0 0
 203 1104 0 0
 204 1100 0 0
 205 1105 0 0
 206 1101 0 0
 207 1094 0 0
 208 1107 0 0
 209 1099 0 0
 210 1100 0 0
 211 1095 0 0
 212 1097 0 0
 213 1093 0 0
 214 1096 0 0
 215 1092 0 0
 216 1091 0 0
