
#TBID:2021-02-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_00-00-00_000_689
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 00:00:00
 509.00032541917 -2.98243635561946e-005 0 0
 512.33478205184 -4.74251982039069e-005 0 0
 515.66905730875 -6.08050971715682e-005 0 0
 519.00313958056 1.59078636210154e-005 0 0
 522.33701725793 6.99741416805453e-005 0 0
 525.67067873152 -3.48232293638207e-005 0 0
 529.00411239199 -5.05842391535159e-005 0 0
 532.33730663 -2.09862219665759e-005 0 0
 535.67024983621 -1.0672343367643e-005 0 0
 539.00293040128 -2.35524835120322e-005 0 0
 542.33533671587 -2.03556288740097e-005 0 0
 545.66745717064 -8.67167134908702e-005 0 0
 548.99928015625 -4.07452604380965e-005 0 0
 552.33079406336 3.9382949787536e-005 0 0
 555.66198728263 -5.18306440584893e-005 0 0
 558.99284820472 9.83549833715969e-006 0 0
 562.32336522029 6.35634385183743e-005 0 0
 565.65352672 -6.74638407635882e-005 0 0
 568.98332109451 5.51807341500502e-006 0 0
 572.31273673448 2.29266224176737e-006 0 0
 575.64176203057 6.79903250140054e-006 0 0
 578.97038537344 -3.44620040399056e-005 0 0
 582.29859515375 -1.71291878177045e-005 0 0
 585.62637976216 -3.17214247587014e-005 0 0
 588.95372758933 1.59423563709512e-005 0 0
 592.28062702592 2.27052465096239e-006 0 0
 595.60706646259 5.20229175421143e-005 0 0
 598.93303429 -3.90233500999328e-005 0 0
 602.25851889881 5.81715458149577e-005 0 0
 605.58350867968 -3.36869553402401e-005 0 0
 608.90799202327 -4.71242594179286e-005 0 0
 612.23195732024 2.23184170205376e-005 0 0
 615.55539296125 -7.93250971164311e-005 0 0
 618.87828733696 -9.68650912143051e-005 0 0
 622.20062883803 1.96616923091325e-005 0 0
 625.52240585512 -6.07699070336621e-005 0 0
 628.84360677889 1.5693358305006e-005 0 0
 632.16422 -9.62040278531911e-005 0 0
 635.48423390911 -4.1659994299876e-005 0 0
 638.80363689688 -5.65013225309276e-005 0 0
 642.12241735397 1.76253134166523e-005 0 0
 645.44056367104 -1.68203775365345e-006 0 0
 648.75806423875 -3.59043026446854e-005 0 0
 652.07490744776 -4.5617239106984e-005 0 0
 655.39108168873 -3.63434925019331e-005 0 0
 658.70657535232 -7.71381993742625e-005 0 0
 662.02137682919 3.05319248477286e-005 0 0
 665.33547451 1.58667004842673e-005 0 0
 668.64885678541 4.27912721089661e-005 0 0
 671.96151204608 4.07000652392937e-005 0 0
 675.27342868267 -5.24092048637307e-005 0 0
 678.58459508584 9.25141619388957e-005 0 0
 681.89499964625 -0.000168806023380649 0 0
 685.20463075456 -6.28634463789519e-005 0 0
 688.51347680143 3.00510206661145e-005 0 0
 691.82152617752 3.67134051612553e-005 0 0
 695.12876727349 0.000124090357967367 0 0
 698.43518848 9.01577775100899e-006 0 0
 701.74077818771 7.74926716577637e-005 0 0
 705.04552478728 -4.84418834659151e-005 0 0
 708.34941666937 3.9964658969341e-005 0 0
 711.65244222464 9.70251717803396e-005 0 0
 714.95458984375 -2.8157624593247e-005 0 0
 718.25584791736 0.000143569208495751 0 0
 721.55620483613 -0.000109458605896755 0 0
 724.85564899072 -1.44202831119409e-007 0 0
 728.15416877179 5.19320976255851e-006 0 0
 731.45175257 2.00890785521074e-005 0 0
 734.74838877601 -0.000196624837864228 0 0
 738.04406578048 -3.00933040185602e-005 0 0
 741.33877197407 -4.315922267451e-005 0 0
 744.63249574744 1.85287381384505e-005 0 0
 747.92522549125 1.46266218462819e-005 0 0
 751.21694959616 -4.39287711932005e-005 0 0
 754.50765645283 7.54339580458046e-005 0 0
 757.79733445192 2.46156613827257e-006 0 0
 761.08597198409 9.99656294251151e-005 0 0
 764.37355744 -4.89291374465851e-005 0 0
 767.66007921031 6.75488101906753e-005 0 0
 770.94552568568 5.46416141671527e-005 0 0
 774.22988525677 0.000279824967136091 0 0
 777.51314631424 0.000112235515197976 0 0
 780.79529724875 8.98571010422202e-005 0 0
 784.07632645096 0.000184109582646542 0 0
 787.35622231153 2.48499642705546e-005 0 0
 790.63497322112 0.000219061221611816 0 0
 793.91256757039 -0.00016057347775407 0 0
 797.18899375 7.88617003397918e-006 0 0
 800.46424015061 0.000189244606013852 0 0
 803.73829516288 -0.000159116729289735 0 0
 807.01114717747 0.000138959465000267 0 0
 810.28278458504 -0.000102164632695655 0 0
 813.55319577625 -0.000137524763478184 0 0
 816.82236914176 2.99123971983297e-005 0 0
 820.09029307223 0.000169894301740889 0 0
 823.35695595832 0.000285230980840581 0 0
 826.62234619069 0.000174840532969586 0 0
 829.88645216 0.000122467702439087 0 0
 833.14926225691 -7.88998972143311e-005 0 0
 836.41076487208 0.00026410208692971 0 0
 839.67094839617 0.000507518700165378 0 0
 842.92980121984 0.00025298533662783 0 0
 846.18731173375 -0.000170556358195837 0 0
 849.44346832856 4.1318402713327e-005 0 0
 852.69825939493 -0.000457959619079628 0 0
 855.95167332352 -5.9370541588e-005 0 0
 859.20369850499 0.000401885601710469 0 0
 862.45432333 0.000533632402290562 0 0
 865.70353618921 0.000114021887392677 0 0
 868.95132547328 -0.000338632073406546 0 0
 872.19767957287 0.000296575303042061 0 0
 875.44258687864 -0.0002494576293686 0 0
 878.68603578125 3.51983746046684e-005 0 0
 881.92801467136 0.000219985293273806 0 0
 885.16851193963 0.000361862984246573 0 0
 888.40751597672 0.000256730039005034 0 0
 891.64501517329 0.000164836077908996 0 0
 894.88099792 0.000655007542229151 0 0
 898.11545260751 1.97355533037687e-005 0 0
 901.34836762648 0.000289532897760692 0 0
 904.57973136757 0.000144399854333302 0 0
 907.80953222144 0.000416783626329078 0 0
 911.03775857875 0.000260954549670725 0 0
 914.26439883016 0.00063583895421569 0 0
 917.48944136633 -0.000312371685196657 0 0
 920.71287457792 0.000101277307213487 0 0
 923.93468685559 0.000221482981409506 0 0
 927.15486659 0.000648294910902042 0 0
 930.37340217181 0.000361216062984332 0 0
 933.59028199168 0.000273326588042192 0 0
 936.80549444027 -0.000253753454774492 0 0
 940.01902790824 0.000531365091379189 0 0
 943.23087078625 0.000923855079043028 0 0
 946.44101146496 0.000933242199498543 0 0
 949.64943833503 -0.000889461729627753 0 0
 952.85613978712 0.000859849014146651 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_00-00-00_000_695
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2568
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1128 0 0
 2 1118 0 0
 3 1126 0 0
 4 1124 0 0
 5 1123 0 0
 6 1128 0 0
 7 1124 0 0
 8 1124 0 0
 9 1128 0 0
 10 1120 0 0
 11 1125 0 0
 12 1128 0 0
 13 1122 0 0
 14 1128 0 0
 15 1125 0 0
 16 1122 0 0
 17 1130 0 0
 18 1127 0 0
 19 1124 0 0
 20 1122 0 0
 21 1129 0 0
 22 1129 0 0
 23 1124 0 0
 24 1134 0 0
 25 1130 0 0
 26 1124 0 0
 27 1125 0 0
 28 1131 0 0
 29 1128 0 0
 30 1132 0 0
 31 1125 0 0
 32 1123 0 0
 33 1128 0 0
 34 1126 0 0
 35 1127 0 0
 36 1125 0 0
 37 1132 0 0
 38 1128 0 0
 39 1131 0 0
 40 1122 0 0
 41 1130 0 0
 42 1129 0 0
 43 1130 0 0
 44 1129 0 0
 45 1132 0 0
 46 1130 0 0
 47 1130 0 0
 48 1131 0 0
 49 1131 0 0
 50 1127 0 0
 51 1126 0 0
 52 1134 0 0
 53 1129 0 0
 54 1128 0 0
 55 1126 0 0
 56 1129 0 0
 57 1132 0 0
 58 1128 0 0
 59 1130 0 0
 60 1126 0 0
 61 1132 0 0
 62 1132 0 0
 63 1132 0 0
 64 1129 0 0
 65 1135 0 0
 66 1134 0 0
 67 1136 0 0
 68 1134 0 0
 69 1133 0 0
 70 1134 0 0
 71 1134 0 0
 72 1133 0 0
 73 1135 0 0
 74 1136 0 0
 75 1131 0 0
 76 1135 0 0
 77 1130 0 0
 78 1136 0 0
 79 1128 0 0
 80 1133 0 0
 81 1135 0 0
 82 1138 0 0
 83 1133 0 0
 84 1138 0 0
 85 1137 0 0
 86 1133 0 0
 87 1136 0 0
 88 1135 0 0
 89 1132 0 0
 90 1138 0 0
 91 1136 0 0
 92 1131 0 0
 93 1132 0 0
 94 1138 0 0
 95 1130 0 0
 96 1139 0 0
 97 1140 0 0
 98 1136 0 0
 99 1136 0 0
 100 1133 0 0
 101 1144 0 0
 102 1137 0 0
 103 1133 0 0
 104 1136 0 0
 105 1142 0 0
 106 1132 0 0
 107 1136 0 0
 108 1137 0 0
 109 1137 0 0
 110 1136 0 0
 111 1145 0 0
 112 1133 0 0
 113 1144 0 0
 114 1136 0 0
 115 1136 0 0
 116 1138 0 0
 117 1137 0 0
 118 1136 0 0
 119 1139 0 0
 120 1139 0 0
 121 1142 0 0
 122 1137 0 0
 123 1134 0 0
 124 1134 0 0
 125 1141 0 0
 126 1135 0 0
 127 1144 0 0
 128 1134 0 0
 129 1141 0 0
 130 1134 0 0
 131 1137 0 0
 132 1132 0 0
 133 1165 0 0
 134 1138 0 0
 135 1136 0 0
 136 1137 0 0
 137 1142 0 0
 138 1136 0 0
 139 1141 0 0
 140 1138 0 0
 141 1136 0 0
 142 1143 0 0
 143 1130 0 0
 144 1139 0 0
 145 1142 0 0
 146 1137 0 0
 147 1136 0 0
 148 1137 0 0
 149 1137 0 0
 150 1138 0 0
 151 1140 0 0
 152 1135 0 0
 153 1137 0 0
 154 1140 0 0
 155 1137 0 0
 156 1134 0 0
 157 1146 0 0
 158 1136 0 0
 159 1135 0 0
 160 1137 0 0
 161 1137 0 0
 162 1139 0 0
 163 1139 0 0
 164 1128 0 0
 165 1136 0 0
 166 1134 0 0
 167 1139 0 0
 168 1134 0 0
 169 1135 0 0
 170 1137 0 0
 171 1135 0 0
 172 1138 0 0
 173 1136 0 0
 174 1138 0 0
 175 1140 0 0
 176 1134 0 0
 177 1140 0 0
 178 1130 0 0
 179 1137 0 0
 180 1135 0 0
 181 1137 0 0
 182 1137 0 0
 183 1138 0 0
 184 1137 0 0
 185 1137 0 0
 186 1136 0 0
 187 1138 0 0
 188 1138 0 0
 189 1137 0 0
 190 1136 0 0
 191 1137 0 0
 192 1138 0 0
 193 1134 0 0
 194 1136 0 0
 195 1140 0 0
 196 1136 0 0
 197 1132 0 0
 198 1138 0 0
 199 1136 0 0
 200 1134 0 0
 201 1143 0 0
 202 1135 0 0
 203 1138 0 0
 204 1139 0 0
 205 1132 0 0
 206 1138 0 0
 207 1135 0 0
 208 1137 0 0
 209 1136 0 0
 210 1128 0 0
 211 1136 0 0
 212 1133 0 0
 213 1137 0 0
 214 1137 0 0
 215 1137 0 0
 216 1135 0 0
 217 1134 0 0
 218 1138 0 0
 219 1135 0 0
 220 1138 0 0
 221 1134 0 0
 222 1132 0 0
 223 1136 0 0
 224 1137 0 0
 225 1137 0 0
 226 1136 0 0
 227 1134 0 0
 228 1138 0 0
 229 1134 0 0
 230 1135 0 0
 231 1138 0 0
 232 1134 0 0
 233 1133 0 0
 234 1132 0 0
 235 1140 0 0
 236 1137 0 0
 237 1134 0 0
 238 1137 0 0
 239 1142 0 0
 240 1133 0 0
 241 1142 0 0
 242 1134 0 0
 243 1138 0 0
 244 1138 0 0
 245 1138 0 0
 246 1136 0 0
 247 1136 0 0
 248 1142 0 0
 249 1140 0 0
 250 1137 0 0
 251 1134 0 0
 252 1136 0 0
 253 1139 0 0
 254 1143 0 0
 255 1191 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_00-00-00_000_696
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2568
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000364308057010746 0 0
 320.391794021 -0.000229496070098412 0 0
 323.768672448 -0.000200063368886422 0 0
 327.146100385 -0.000115208862423616 0 0
 330.5240663 -2.3393234989828e-005 0 0
 333.902558661 -7.8447668747718e-005 0 0
 337.281565936 -0.000203697353900573 0 0
 340.661076593 -0.000208927851855083 0 0
 344.0410791 -0.000134314757498502 0 0
 347.421561925 2.05132214618973e-005 0 0
 350.802513536 -0.00011936273094165 0 0
 354.183922401 -0.000180189246045768 0 0
 357.565776988 -5.72882394674127e-005 0 0
 360.948065765 -8.07050616721775e-005 0 0
 364.3307772 -0.000144125370388306 0 0
 367.713899761 -0.000115104879194646 0 0
 371.097421916 -3.63890710906858e-005 0 0
 374.481332133 -7.00999653566002e-005 0 0
 377.86561888 -0.00017986699222173 0 0
 381.250270625 -1.86012226862691e-005 0 0
 384.635275836 -3.16512605619611e-005 0 0
 388.020622981 -4.38361789470658e-006 0 0
 391.406300528 -8.46451334648319e-005 0 0
 394.792296945 -4.01000079761221e-005 0 0
 398.1786007 -5.23280140630792e-005 0 0
 401.565200261 -4.46653689768465e-005 0 0
 404.952084096 -0.000117326911799296 0 0
 408.339240673 -0.000146415340196708 0 0
 411.72665846 1.58477951433582e-005 0 0
 415.114325925 -2.59625131820397e-005 0 0
 418.502231536 1.48444270443799e-005 0 0
 421.890363761 -9.10431454126723e-005 0 0
 425.278711068 -0.000140864865126845 0 0
 428.667261925 -5.53784425259025e-005 0 0
 432.0560048 6.93880077409196e-005 0 0
 435.444928161 -6.82551086265075e-005 0 0
 438.834020476 -1.83150380156858e-005 0 0
 442.223270213 7.30143658925503e-006 0 0
 445.61266584 -2.21737656417877e-005 0 0
 449.002195825 2.49939660398541e-005 0 0
 452.391848636 -4.30125715008568e-005 0 0
 455.781612741 -2.07161219742258e-005 0 0
 459.171476608 9.91360140613307e-007 0 0
 462.561428705 -2.97190020265983e-005 0 0
 465.9514575 -7.71248430588621e-005 0 0
 469.341551461 -1.43479847654691e-005 0 0
 472.731699056 -0.000107012140587398 0 0
 476.121888753 5.88308860709901e-006 0 0
 479.51210902 -2.70201920469319e-005 0 0
 482.902348325 9.99686590781728e-005 0 0
 486.292595136 -7.97040427713162e-005 0 0
 489.682837921 -6.3971700624007e-005 0 0
 493.073065148 -7.75830207672544e-005 0 0
 496.463265285 -3.89568753111262e-005 0 0
 499.8534268 6.50294073922984e-005 0 0
 503.243538161 -3.24215158151414e-005 0 0
 506.633587836 7.19428468500122e-006 0 0
 510.023564293 -0.000156994779164558 0 0
 513.413456 -5.28088894555332e-005 0 0
 516.803251425 4.7109973330145e-005 0 0
 520.192939036 7.62263214476302e-005 0 0
 523.582507301 -1.64246540125046e-005 0 0
 526.971944688 3.8828874824322e-005 0 0
 530.361239665 -3.89244662505498e-005 0 0
 533.7503807 2.91648118976471e-005 0 0
 537.139356261 -4.00502703720044e-005 0 0
 540.528154816 3.51550845220433e-006 0 0
 543.916764833 -7.19108562570201e-005 0 0
 547.30517478 2.29436183419309e-005 0 0
 550.693373125 4.63019850970135e-005 0 0
 554.081348336 -3.95716910733872e-005 0 0
 557.469088881 1.17789582956531e-005 0 0
 560.856583228 -4.89463599866348e-005 0 0
 564.243819845 2.13151674898589e-005 0 0
 567.6307872 -8.47541832672641e-005 0 0
 571.017473761 -1.98181405363547e-005 0 0
 574.403867996 3.68430496588868e-005 0 0
 577.789958373 -2.06876680054784e-005 0 0
 581.17573336 -5.15070510819997e-005 0 0
 584.561181425 -6.65369995026505e-006 0 0
 587.946291036 7.02498974819105e-005 0 0
 591.331050661 6.993525427058e-007 0 0
 594.715448768 -1.59785040537967e-005 0 0
 598.099473825 2.2680987188203e-005 0 0
 601.4831143 1.13549061471065e-006 0 0
 604.866358661 -4.32975347052575e-005 0 0
 608.249195376 -2.19295311641056e-005 0 0
 611.631612913 -9.3481969125712e-005 0 0
 615.01359974 1.62154397636976e-005 0 0
 618.395144325 -4.80604765191491e-005 0 0
 621.776235136 -7.51888684512234e-005 0 0
 625.156860641 -2.38082576726357e-005 0 0
 628.537009308 8.26452100159882e-005 0 0
 631.916669605 3.66694963447301e-005 0 0
 635.29583 6.6127227705372e-005 0 0
 638.674478961 -0.000167155255262749 0 0
 642.052604956 -3.7399661496744e-005 0 0
 645.430196453 -4.07252525079151e-005 0 0
 648.80724192 -2.54888283669536e-005 0 0
 652.183729825 2.27733538320379e-005 0 0
 655.559648636 -1.01185857493188e-005 0 0
 658.934986821 -2.47041929299209e-005 0 0
 662.309732848 9.71436296892665e-006 0 0
 665.683875185 0.000135937382602469 0 0
 669.0574023 9.22724232643599e-005 0 0
 672.430302661 -0.000141934607255037 0 0
 675.802564736 -9.74871387441651e-005 0 0
 679.174176993 -0.000113692959019174 0 0
 682.5451279 0.000127121860484282 0 0
 685.915405925 -1.86520687686762e-005 0 0
 689.284999536 -0.0001556514716453 0 0
 692.653897201 -0.000170248407446967 0 0
 696.022087388 4.65828194719124e-005 0 0
 699.389558565 4.55876598563673e-005 0 0
 702.7562992 -8.01194819010069e-005 0 0
 706.122297761 0.000184866999668515 0 0
 709.487542716 0.000113796668584656 0 0
 712.852022533 0.000138089146343489 0 0
 716.21572568 9.40614482993644e-006 0 0
 719.578640625 3.70053332641383e-005 0 0
 722.940755836 9.15020254528252e-005 0 0
 726.302059781 -4.79178017155406e-005 0 0
 729.662540928 -5.19207028599733e-005 0 0
 733.022187745 2.35493743273554e-006 0 0
 736.3809887 4.51163252542815e-005 0 0
 739.738932261 3.70747402688272e-005 0 0
 743.096006896 -6.51015062433707e-005 0 0
 746.452201073 -0.000157620303015972 0 0
 749.80750326 -0.000817672577932662 0 0
 753.161901925 -8.58471523794779e-005 0 0
 756.515385536 -5.4476932279849e-006 0 0
 759.867942561 7.35204036922886e-006 0 0
 763.219561468 5.71796368351781e-005 0 0
 766.570230725 5.02457428723237e-005 0 0
 769.9199388 -6.3507796816571e-005 0 0
 773.268674161 1.11403683997738e-005 0 0
 776.616425276 4.35657530280859e-005 0 0
 779.963180613 8.27735347962598e-005 0 0
 783.30892864 -0.000207921272849958 0 0
 786.653657825 -0.000165389180573447 0 0
 789.997356636 4.7734810288422e-005 0 0
 793.340013541 -0.000111461261016497 0 0
 796.681617008 5.41065012699727e-005 0 0
 800.022155505 -0.000112016841888303 0 0
 803.3616175 7.12171375255385e-005 0 0
 806.699991461 5.1450788898102e-005 0 0
 810.037265856 7.22526404879439e-005 0 0
 813.373429153 -0.000286245415059098 0 0
 816.70846982 2.72880504532364e-005 0 0
 820.042376325 0.000265970685948801 0 0
 823.375137136 0.000239688238452393 0 0
 826.706740721 -0.000204142504187931 0 0
 830.037175548 0.000263392306576735 0 0
 833.366430085 -0.000138722718819968 0 0
 836.6944928 -4.52913554552127e-006 0 0
 840.021352161 -0.000188262259583815 0 0
 843.346996636 4.21688391362587e-005 0 0
 846.671414693 -1.97131755528935e-005 0 0
 849.9945948 0.000114459417377877 0 0
 853.316525425 -0.000204724859455881 0 0
 856.637195036 -0.000357921966758635 0 0
 859.956592101 -0.000342161329976315 0 0
 863.274705088 -0.000252018565084583 0 0
 866.591522465 -0.000454185858470108 0 0
 869.9070327 -5.56565152538084e-005 0 0
 873.221224261 -0.000321625661216437 0 0
 876.534085616 -7.54792656060271e-005 0 0
 879.845605233 -9.36606404645315e-005 0 0
 883.15577158 0.000838812088791429 0 0
 886.464573125 0.000464111617865174 0 0
 889.771998336 -0.000422208752286321 0 0
 893.078035681 -0.000107202689187816 0 0
 896.382673628 0.000394509558463026 0 0
 899.685900645 -0.000361861285088521 0 0
 902.9877052 -0.000189537720702688 0 0
 906.288075761 -0.000795445582208623 0 0
 909.587000796 -0.000301821443401136 0 0
 912.884468773 -0.000278876070768321 0 0
 916.18046816 -3.15917639348654e-005 0 0
 919.474987425 0.000674685380849855 0 0
 922.768015036 -0.000295499895567872 0 0
 926.059539461 0.000206091878575443 0 0
 929.349549168 -0.000967058625889041 0 0
 932.638032625 0.000376210885024898 0 0
 935.9249783 0.000162857179207474 0 0
 939.210374661 0.0012709779660568 0 0
 942.494210176 -1.60639188302519e-005 0 0
 945.776473313 -0.000782700824986675 0 0
 949.05715254 0.00113976152702939 0 0
 952.336236325 -0.000893517378903973 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_00-30-00_000_699
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
