
#TBID:2021-05-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_03-30-00_000_079
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 03:30:00
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-15 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-15_23-00-00_000_059
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-15 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 5
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1676 0 0
 2 1666 0 0
 3 1671 0 0
 4 1685 0 0
 5 1678 0 0
 6 1679 0 0
 7 1684 0 0
 8 1686 0 0
 9 1694 0 0
 10 1687 0 0
 11 1686 0 0
 12 1688 0 0
 13 1686 0 0
 14 1699 0 0
 15 1686 0 0
 16 1699 0 0
 17 1704 0 0
 18 1696 0 0
 19 1702 0 0
 20 1697 0 0
 21 1696 0 0
 22 1706 0 0
 23 1704 0 0
 24 1704 0 0
 25 1704 0 0
 26 1706 0 0
 27 1704 0 0
 28 1698 0 0
 29 1701 0 0
 30 1700 0 0
 31 1706 0 0
 32 1705 0 0
 33 1704 0 0
 34 1703 0 0
 35 1703 0 0
 36 1712 0 0
 37 1710 0 0
 38 1709 0 0
 39 1709 0 0
 40 1722 0 0
 41 1710 0 0
 42 1710 0 0
 43 1716 0 0
 44 1715 0 0
 45 1714 0 0
 46 1718 0 0
 47 1718 0 0
 48 1712 0 0
 49 1712 0 0
 50 1715 0 0
 51 1710 0 0
 52 1715 0 0
 53 1710 0 0
 54 1708 0 0
 55 1715 0 0
 56 1715 0 0
 57 1716 0 0
 58 1715 0 0
 59 1721 0 0
 60 1712 0 0
 61 1719 0 0
 62 1710 0 0
 63 1711 0 0
 64 1716 0 0
 65 1714 0 0
 66 1706 0 0
 67 1708 0 0
 68 1718 0 0
 69 1714 0 0
 70 1720 0 0
 71 1722 0 0
 72 1714 0 0
 73 1716 0 0
 74 1719 0 0
 75 1713 0 0
 76 1718 0 0
 77 1716 0 0
 78 1710 0 0
 79 1720 0 0
 80 1717 0 0
 81 1723 0 0
 82 1717 0 0
 83 1719 0 0
 84 1716 0 0
 85 1730 0 0
 86 1721 0 0
 87 1722 0 0
 88 1720 0 0
 89 1718 0 0
 90 1709 0 0
 91 1714 0 0
 92 1711 0 0
 93 1711 0 0
 94 1715 0 0
 95 1715 0 0
 96 1716 0 0
 97 1722 0 0
 98 1716 0 0
 99 1717 0 0
 100 1722 0 0
 101 1722 0 0
 102 1717 0 0
 103 1718 0 0
 104 1716 0 0
 105 1726 0 0
 106 1715 0 0
 107 1728 0 0
 108 1716 0 0
 109 1725 0 0
 110 1722 0 0
 111 1727 0 0
 112 1723 0 0
 113 1718 0 0
 114 1728 0 0
 115 1726 0 0
 116 1724 0 0
 117 1724 0 0
 118 1717 0 0
 119 1721 0 0
 120 1715 0 0
 121 1730 0 0
 122 1716 0 0
 123 1723 0 0
 124 1730 0 0
 125 1716 0 0
 126 1723 0 0
 127 1727 0 0
 128 1721 0 0
 129 1720 0 0
 130 1727 0 0
 131 1718 0 0
 132 1728 0 0
 133 1721 0 0
 134 1728 0 0
 135 1723 0 0
 136 1720 0 0
 137 1723 0 0
 138 1717 0 0
 139 1721 0 0
 140 1720 0 0
 141 1726 0 0
 142 1717 0 0
 143 1724 0 0
 144 1721 0 0
 145 1719 0 0
 146 1716 0 0
 147 1714 0 0
 148 1727 0 0
 149 1719 0 0
 150 1719 0 0
 151 1733 0 0
 152 1722 0 0
 153 1727 0 0
 154 1726 0 0
 155 1727 0 0
 156 1724 0 0
 157 1723 0 0
 158 1724 0 0
 159 1725 0 0
 160 1724 0 0
 161 1716 0 0
 162 1715 0 0
 163 1716 0 0
 164 1724 0 0
 165 1720 0 0
 166 1728 0 0
 167 1727 0 0
 168 1726 0 0
 169 1723 0 0
 170 1719 0 0
 171 1728 0 0
 172 1718 0 0
 173 1725 0 0
 174 1729 0 0
 175 1723 0 0
 176 1731 0 0
 177 1724 0 0
 178 1725 0 0
 179 1724 0 0
 180 1724 0 0
 181 1719 0 0
 182 1724 0 0
 183 1725 0 0
 184 1725 0 0
 185 1724 0 0
 186 1730 0 0
 187 1728 0 0
 188 1724 0 0
 189 1726 0 0
 190 1722 0 0
 191 1727 0 0
 192 1736 0 0
 193 1729 0 0
 194 1727 0 0
 195 1722 0 0
 196 1729 0 0
 197 1732 0 0
 198 1725 0 0
 199 1738 0 0
 200 1725 0 0
 201 1731 0 0
 202 1724 0 0
 203 1740 0 0
 204 1736 0 0
 205 1730 0 0
 206 1732 0 0
 207 1733 0 0
 208 1726 0 0
 209 1732 0 0
 210 1724 0 0
 211 1728 0 0
 212 1727 0 0
 213 1725 0 0
 214 1724 0 0
 215 1732 0 0
 216 1731 0 0
 217 1734 0 0
 218 1734 0 0
 219 1728 0 0
 220 1729 0 0
 221 1738 0 0
 222 1732 0 0
 223 1739 0 0
 224 1733 0 0
 225 1736 0 0
 226 1733 0 0
 227 1738 0 0
 228 1741 0 0
 229 1736 0 0
 230 1728 0 0
 231 1732 0 0
 232 1741 0 0
 233 1725 0 0
 234 1736 0 0
 235 1737 0 0
 236 1727 0 0
 237 1738 0 0
 238 1736 0 0
 239 1735 0 0
 240 1740 0 0
 241 1730 0 0
 242 1730 0 0
 243 1735 0 0
 244 1737 0 0
 245 1735 0 0
 246 1742 0 0
 247 1740 0 0
 248 1745 0 0
 249 1735 0 0
 250 1725 0 0
 251 1731 0 0
 252 1731 0 0
 253 1726 0 0
 254 1716 0 0
 255 1785 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-15 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-15_23-00-00_000_060
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-15 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 5
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00180736857668699 0 0
 322.33949607173 -0.00138989049831614 0 0
 325.66558124032 -0.00154592201324418 0 0
 328.99213515619 -0.00128608788057972 0 0
 332.31914621 -0.00108322631138543 0 0
 335.64660279241 -0.00112404396304837 0 0
 338.97449329408 -0.00112899691976267 0 0
 342.30280610567 -0.000818667649161923 0 0
 345.63152961784 -0.000809521190359755 0 0
 348.96065222125 -0.000680301983699137 0 0
 352.29016230656 -0.000604296516516306 0 0
 355.62004826443 -0.00049168542541349 0 0
 358.95029848552 -0.000476997228423483 0 0
 362.28090136049 -0.000469219244672783 0 0
 365.61184528 -0.000410314423799134 0 0
 368.94311863471 -0.000464427203237717 0 0
 372.27470981528 -0.000444565775573192 0 0
 375.60660721237 -0.000435153792606723 0 0
 378.93879921664 -0.000473126262017048 0 0
 382.27127421875 -0.000458157922424977 0 0
 385.60402060936 -0.000320387078181469 0 0
 388.93702677913 -0.000407519345540699 0 0
 392.27028111872 -0.000441458834136479 0 0
 395.60377201879 -0.000412246483086665 0 0
 398.93748787 -0.000333681746767147 0 0
 402.27141706301 -0.000311859420862072 0 0
 405.60554798848 -0.000357956553494546 0 0
 408.93986903707 -0.000316431923438823 0 0
 412.27436859944 -0.000244700717899574 0 0
 415.60903506625 -0.000326746752230212 0 0
 418.94385682816 -0.000231388038713108 0 0
 422.27882227583 -0.00023829114118627 0 0
 425.61391979992 -0.000225615502619054 0 0
 428.94913779109 -0.0001920929776028 0 0
 432.28446464 -0.000145634750475349 0 0
 435.61988873731 -0.0001363906212727 0 0
 438.95539847368 -0.00018726065358758 0 0
 442.29098223977 -0.000173759941306465 0 0
 445.62662842624 -0.000139338593350064 0 0
 448.96232542375 -0.000175362736918862 0 0
 452.29806162296 -0.000177600870499975 0 0
 455.63382541453 -0.0001859087425403 0 0
 458.96960518912 -0.000210885030418814 0 0
 462.30538933739 -0.000186154610777503 0 0
 465.64116625 -0.000198430210393168 0 0
 468.97692431761 -0.000142500951678037 0 0
 472.31265193088 -0.000231129003403441 0 0
 475.64833748047 -0.000182171435312968 0 0
 478.98396935704 -0.000210624432317116 0 0
 482.31953595125 -0.000240221839951888 0 0
 485.65502565376 -0.000208601766654153 0 0
 488.99042685523 -0.000182465937708353 0 0
 492.32572794632 -0.000223562907650283 0 0
 495.66091731769 -0.000231585620552896 0 0
 498.99598336 -0.000237982205535606 0 0
 502.33091446391 -0.000262121723583333 0 0
 505.66569902008 -0.0002058525687184 0 0
 509.00032541917 -0.000220374339298893 0 0
 512.33478205184 -0.00024569143962699 0 0
 515.66905730875 -0.000195717070805088 0 0
 519.00313958056 -0.000172075385137039 0 0
 522.33701725793 -0.000168076254586007 0 0
 525.67067873152 -0.000266667267859557 0 0
 529.00411239199 -0.000171931379724689 0 0
 532.33730663 -0.000160707294457229 0 0
 535.67024983621 -0.0001485693882029 0 0
 539.00293040128 -0.000160334049177196 0 0
 542.33533671587 -0.000166931718028581 0 0
 545.66745717064 -0.000193281227824245 0 0
 548.99928015625 -0.000178449632110473 0 0
 552.33079406336 -0.000161215132400414 0 0
 555.66198728263 -0.000171807070830461 0 0
 558.99284820472 -0.000185695940339544 0 0
 562.32336522029 -0.00017824588684739 0 0
 565.65352672 -0.000182703623871515 0 0
 568.98332109451 -0.00014542476044636 0 0
 572.31273673448 -0.00016331492734784 0 0
 575.64176203057 -0.000150851565340182 0 0
 578.97038537344 -0.000171898405993729 0 0
 582.29859515375 -0.000121242751311991 0 0
 585.62637976216 -0.000125758850032146 0 0
 588.95372758933 -0.000169222821940365 0 0
 592.28062702592 -0.000174022547215955 0 0
 595.60706646259 -0.000141454065961432 0 0
 598.93303429 -0.000263683015477612 0 0
 602.25851889881 -0.000254068741636078 0 0
 605.58350867968 -0.000280903481313061 0 0
 608.90799202327 -0.000327132102953113 0 0
 612.23195732024 -0.000320354172302464 0 0
 615.55539296125 -0.000323427979400208 0 0
 618.87828733696 -0.000313484297381511 0 0
 622.20062883803 -0.000214112505282016 0 0
 625.52240585512 -0.000252143313680054 0 0
 628.84360677889 -0.000226580632130765 0 0
 632.16422 -0.000265077082332599 0 0
 635.48423390911 -0.000215497441942507 0 0
 638.80363689688 -0.000150667008209105 0 0
 642.12241735397 -0.000305159128368798 0 0
 645.44056367104 -0.000260231066435576 0 0
 648.75806423875 -0.000299122425096536 0 0
 652.07490744776 -0.000184260720918345 0 0
 655.39108168873 -0.000361983743467551 0 0
 658.70657535232 -0.000256120829313212 0 0
 662.02137682919 -0.000357026879715228 0 0
 665.33547451 -0.000202967869634914 0 0
 668.64885678541 -0.000195797864067328 0 0
 671.96151204608 -0.000160010372727766 0 0
 675.27342868267 -0.000215077361213069 0 0
 678.58459508584 -0.000184761042519857 0 0
 681.89499964625 -0.000141073527973121 0 0
 685.20463075456 -0.000229116133522445 0 0
 688.51347680143 -0.000157913263377826 0 0
 691.82152617752 -0.000153301174938757 0 0
 695.12876727349 -0.000248811819281606 0 0
 698.43518848 -0.000225703621282581 0 0
 701.74077818771 -0.00017982050677473 0 0
 705.04552478728 -0.000204390387803743 0 0
 708.34941666937 -0.000283004197325851 0 0
 711.65244222464 -0.000269254546116072 0 0
 714.95458984375 -0.000123586259167093 0 0
 718.25584791736 -0.000288361676772746 0 0
 721.55620483613 -0.000268513800899636 0 0
 724.85564899072 -0.00015952164903789 0 0
 728.15416877179 -0.000218164711219466 0 0
 731.45175257 -0.000225499796875789 0 0
 734.74838877601 -0.000229898821410007 0 0
 738.04406578048 -0.000279494744585017 0 0
 741.33877197407 -0.000142585189455544 0 0
 744.63249574744 -0.000259042069973922 0 0
 747.92522549125 -6.51289425683542e-005 0 0
 751.21694959616 -0.000261329649668998 0 0
 754.50765645283 -0.000168345502828944 0 0
 757.79733445192 -0.000244862593409169 0 0
 761.08597198409 -0.000269368102625471 0 0
 764.37355744 -0.000254805924951663 0 0
 767.66007921031 -0.000214258768595971 0 0
 770.94552568568 -0.000231230009539474 0 0
 774.22988525677 -0.000287545627271449 0 0
 777.51314631424 -0.000235210914987973 0 0
 780.79529724875 -0.0002654724819906 0 0
 784.07632645096 -0.000207721748761996 0 0
 787.35622231153 -0.000351267968529981 0 0
 790.63497322112 -0.000456024838196721 0 0
 793.91256757039 -0.000206754123276535 0 0
 797.18899375 -0.000409684117243658 0 0
 800.46424015061 -0.000276141761483521 0 0
 803.73829516288 -1.15749122187655e-005 0 0
 807.01114717747 -0.000327953073983745 0 0
 810.28278458504 -0.000300866075935467 0 0
 813.55319577625 -0.000269546281919697 0 0
 816.82236914176 -0.000184051694721177 0 0
 820.09029307223 -0.000132174475994912 0 0
 823.35695595832 -0.000526988244936575 0 0
 826.62234619069 -0.000280730399657906 0 0
 829.88645216 -0.000396879576710673 0 0
 833.14926225691 -0.000432373423798333 0 0
 836.41076487208 -0.000542801188007359 0 0
 839.67094839617 -0.000437427721754012 0 0
 842.92980121984 -0.000628511189156349 0 0
 846.18731173375 -0.000312963294633271 0 0
 849.44346832856 -0.000691397318811204 0 0
 852.69825939493 -0.000552985781564328 0 0
 855.95167332352 -0.000478288956253136 0 0
 859.20369850499 -0.000436605347338507 0 0
 862.45432333 -0.000690563158288102 0 0
 865.70353618921 -0.000943149731270506 0 0
 868.95132547328 -0.000683333858904916 0 0
 872.19767957287 -0.000454802123733632 0 0
 875.44258687864 -0.000784717102906296 0 0
 878.68603578125 -0.000265796977990132 0 0
 881.92801467136 -0.000529860130928474 0 0
 885.16851193963 -0.000141801699122458 0 0
 888.40751597672 -0.000452080599458749 0 0
 891.64501517329 -0.000664483691624942 0 0
 894.88099792 -0.000202892964653036 0 0
 898.11545260751 -0.000349605592685657 0 0
 901.34836762648 -0.00084769311391004 0 0
 904.57973136757 -0.000701148651178261 0 0
 907.80953222144 -0.000696487713093439 0 0
 911.03775857875 -0.000532520368484404 0 0
 914.26439883016 -0.000821930410380413 0 0
 917.48944136633 -0.000253927538723109 0 0
 920.71287457792 -0.000523345234296042 0 0
 923.93468685559 -0.000289056035546836 0 0
 927.15486659 0.000113956614687697 0 0
 930.37340217181 -0.00082996818570939 0 0
 933.59028199168 -0.000481529273135291 0 0
 936.80549444027 -0.000525131057161434 0 0
 940.01902790824 -0.000670974489572289 0 0
 943.23087078625 -0.0005413105846292 0 0
 946.44101146496 -0.000811742078235388 0 0
 949.64943833503 -0.00143602419098572 0 0
 952.85613978712 6.64770509555338e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-15 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-15_23-00-00_000_062
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-15 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 5
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1541 0 0
 2 1539 0 0
 3 1536 0 0
 4 1549 0 0
 5 1554 0 0
 6 1552 0 0
 7 1541 0 0
 8 1549 0 0
 9 1562 0 0
 10 1554 0 0
 11 1557 0 0
 12 1561 0 0
 13 1556 0 0
 14 1561 0 0
 15 1562 0 0
 16 1555 0 0
 17 1558 0 0
 18 1557 0 0
 19 1548 0 0
 20 1562 0 0
 21 1562 0 0
 22 1557 0 0
 23 1573 0 0
 24 1563 0 0
 25 1565 0 0
 26 1574 0 0
 27 1570 0 0
 28 1563 0 0
 29 1563 0 0
 30 1563 0 0
 31 1571 0 0
 32 1562 0 0
 33 1558 0 0
 34 1560 0 0
 35 1556 0 0
 36 1572 0 0
 37 1560 0 0
 38 1567 0 0
 39 1566 0 0
 40 1565 0 0
 41 1561 0 0
 42 1565 0 0
 43 1566 0 0
 44 1557 0 0
 45 1557 0 0
 46 1566 0 0
 47 1568 0 0
 48 1559 0 0
 49 1563 0 0
 50 1565 0 0
 51 1556 0 0
 52 1552 0 0
 53 1560 0 0
 54 1564 0 0
 55 1559 0 0
 56 1561 0 0
 57 1554 0 0
 58 1563 0 0
 59 1561 0 0
 60 1561 0 0
 61 1556 0 0
 62 1560 0 0
 63 1562 0 0
 64 1560 0 0
 65 1556 0 0
 66 1566 0 0
 67 1558 0 0
 68 1562 0 0
 69 1558 0 0
 70 1554 0 0
 71 1558 0 0
 72 1562 0 0
 73 1563 0 0
 74 1557 0 0
 75 1554 0 0
 76 1562 0 0
 77 1559 0 0
 78 1554 0 0
 79 1565 0 0
 80 1564 0 0
 81 1565 0 0
 82 1557 0 0
 83 1553 0 0
 84 1556 0 0
 85 1557 0 0
 86 1557 0 0
 87 1558 0 0
 88 1559 0 0
 89 1558 0 0
 90 1564 0 0
 91 1566 0 0
 92 1560 0 0
 93 1564 0 0
 94 1557 0 0
 95 1553 0 0
 96 1552 0 0
 97 1558 0 0
 98 1565 0 0
 99 1564 0 0
 100 1562 0 0
 101 1558 0 0
 102 1562 0 0
 103 1560 0 0
 104 1560 0 0
 105 1571 0 0
 106 1561 0 0
 107 1558 0 0
 108 1564 0 0
 109 1567 0 0
 110 1562 0 0
 111 1570 0 0
 112 1563 0 0
 113 1558 0 0
 114 1566 0 0
 115 1561 0 0
 116 1557 0 0
 117 1564 0 0
 118 1564 0 0
 119 1560 0 0
 120 1568 0 0
 121 1559 0 0
 122 1562 0 0
 123 1554 0 0
 124 1559 0 0
 125 1558 0 0
 126 1569 0 0
 127 1558 0 0
 128 1558 0 0
 129 1556 0 0
 130 1559 0 0
 131 1568 0 0
 132 1563 0 0
 133 1563 0 0
 134 1560 0 0
 135 1561 0 0
 136 1561 0 0
 137 1559 0 0
 138 1553 0 0
 139 1558 0 0
 140 1560 0 0
 141 1561 0 0
 142 1558 0 0
 143 1559 0 0
 144 1560 0 0
 145 1569 0 0
 146 1560 0 0
 147 1553 0 0
 148 1560 0 0
 149 1561 0 0
 150 1558 0 0
 151 1559 0 0
 152 1560 0 0
 153 1560 0 0
 154 1560 0 0
 155 1553 0 0
 156 1557 0 0
 157 1560 0 0
 158 1555 0 0
 159 1562 0 0
 160 1567 0 0
 161 1561 0 0
 162 1560 0 0
 163 1565 0 0
 164 1564 0 0
 165 1558 0 0
 166 1560 0 0
 167 1560 0 0
 168 1563 0 0
 169 1566 0 0
 170 1561 0 0
 171 1567 0 0
 172 1563 0 0
 173 1562 0 0
 174 1558 0 0
 175 1559 0 0
 176 1562 0 0
 177 1563 0 0
 178 1562 0 0
 179 1562 0 0
 180 1558 0 0
 181 1563 0 0
 182 1558 0 0
 183 1551 0 0
 184 1552 0 0
 185 1558 0 0
 186 1560 0 0
 187 1561 0 0
 188 1557 0 0
 189 1555 0 0
 190 1559 0 0
 191 1559 0 0
 192 1556 0 0
 193 1559 0 0
 194 1558 0 0
 195 1559 0 0
 196 1555 0 0
 197 1561 0 0
 198 1564 0 0
 199 1552 0 0
 200 1559 0 0
 201 1566 0 0
 202 1554 0 0
 203 1558 0 0
 204 1564 0 0
 205 1558 0 0
 206 1564 0 0
 207 1556 0 0
 208 1560 0 0
 209 1555 0 0
 210 1549 0 0
 211 1560 0 0
 212 1551 0 0
 213 1563 0 0
 214 1566 0 0
 215 1564 0 0
 216 1558 0 0
 217 1556 0 0
 218 1556 0 0
 219 1557 0 0
 220 1553 0 0
 221 1560 0 0
 222 1559 0 0
 223 1556 0 0
 224 1555 0 0
 225 1561 0 0
 226 1559 0 0
 227 1558 0 0
 228 1552 0 0
 229 1566 0 0
 230 1562 0 0
 231 1562 0 0
 232 1560 0 0
 233 1558 0 0
 234 1558 0 0
 235 1564 0 0
 236 1552 0 0
 237 1558 0 0
 238 1562 0 0
 239 1553 0 0
 240 1556 0 0
 241 1560 0 0
 242 1554 0 0
 243 1562 0 0
 244 1557 0 0
 245 1558 0 0
 246 1550 0 0
 247 1554 0 0
 248 1548 0 0
 249 1558 0 0
 250 1545 0 0
 251 1548 0 0
 252 1541 0 0
 253 1532 0 0
 254 1539 0 0
 255 1593 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-15 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-15_23-00-00_000_063
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-15 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 5
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0053811742107296 0 0
 320.34835188575 0.00682744747292633 0 0
 323.723053824 0.0027966272929446 0 0
 327.09841190025 0.0050526854865629 0 0
 330.47441195 0.00682774399325863 0 0
 333.85103980875 0.00484531559919881 0 0
 337.228281312 0.00462983858041807 0 0
 340.60612229525 0.00548325153401797 0 0
 343.984548594 0.00377848695328726 0 0
 347.36354604375 0.00334507964138929 0 0
 350.74310048 0.00521751655285121 0 0
 354.12319773825 0.00290654055101539 0 0
 357.503823654 0.00416968450690832 0 0
 360.88496406275 0.00289615358993 0 0
 364.2666048 0.0023135765179923 0 0
 367.64873170125 0.00295396323373367 0 0
 371.031330602 0.0035910418436592 0 0
 374.41438733775 0.00317202559648616 0 0
 377.797887744 0.00379403325257201 0 0
 381.18181765625 0.00371935459249524 0 0
 384.56616291 0.00413373178979541 0 0
 387.95090934075 0.00502737576121435 0 0
 391.336042784 0.00386165749568698 0 0
 394.72154907525 0.00481437602923739 0 0
 398.10741405 0.00419566647933721 0 0
 401.49362354375 0.00392499028002495 0 0
 404.880163392 0.00370975886479839 0 0
 408.26701943025 0.00260937323187372 0 0
 411.654177494 0.00236720160661738 0 0
 415.04162341875 0.00294920602655008 0 0
 418.42934304 0.00251945505751762 0 0
 421.81732219325 0.00331144239583461 0 0
 425.205546714 0.00286612335952379 0 0
 428.59400243775 0.00227849284441474 0 0
 431.9826752 0.00249672206520837 0 0
 435.37155083625 0.00222528150118442 0 0
 438.760615182 0.00193804112906095 0 0
 442.14985407275 0.00210390572557704 0 0
 445.539253344 0.00230739535749357 0 0
 448.92879883125 0.00203114154484602 0 0
 452.31847637 0.00211346209326581 0 0
 455.70827179575 0.00194639395836164 0 0
 459.098170944 0.00185417211483545 0 0
 462.48815965025 0.00160981277014768 0 0
 465.87822375 0.00217734959760838 0 0
 469.26834907875 0.00220033534856166 0 0
 472.658521472 0.0019601266514829 0 0
 476.04872676525 0.0015010651631156 0 0
 479.438950794 0.00167948798662885 0 0
 482.82917939375 0.00185150300215187 0 0
 486.2193984 0.00229170875667568 0 0
 489.60959364825 0.00266060964315806 0 0
 492.999750974 0.001635616283017 0 0
 496.38985621275 0.00222007362971234 0 0
 499.7798952 0.00236554654801094 0 0
