
#TBID:2021-11-01 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_01-30-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 01:30:00
 343.984548594 -0.00808029471037742 0 0
 347.36354604375 -0.00776521989206375 0 0
 350.74310048 -0.00629736075874956 0 0
 354.12319773825 -0.00597121125134125 0 0
 357.503823654 -0.00508618577809308 0 0
 360.88496406275 -0.00513058335012303 0 0
 364.2666048 -0.00499706128087636 0 0
 367.64873170125 -0.004903281524866 0 0
 371.031330602 -0.0049621240434393 0 0
 374.41438733775 -0.00544341481007043 0 0
 377.797887744 -0.00527697111015777 0 0
 381.18181765625 -0.00472793244271777 0 0
 384.56616291 -0.00485289736023652 0 0
 387.95090934075 -0.00460268876053107 0 0
 391.336042784 -0.00384597644142505 0 0
 394.72154907525 -0.00399200525691608 0 0
 398.10741405 -0.00318243268904886 0 0
 401.49362354375 -0.00394960015873571 0 0
 404.880163392 -0.00490088524150798 0 0
 408.26701943025 -0.00367907493789652 0 0
 411.654177494 -0.00371917525326641 0 0
 415.04162341875 -0.00323157596840226 0 0
 418.42934304 -0.00356886897845235 0 0
 421.81732219325 -0.00335160298819239 0 0
 425.205546714 -0.00215756706660613 0 0
 428.59400243775 -0.00272888164510629 0 0
 431.9826752 -0.00298682615521026 0 0
 435.37155083625 -0.0026354559225286 0 0
 438.760615182 -0.00216203607849152 0 0
 442.14985407275 -0.00227952829320922 0 0
 445.539253344 -0.00241310540759929 0 0
 448.92879883125 -0.00231487466601069 0 0
 452.31847637 -0.00232873416162204 0 0
 455.70827179575 -0.00283770103196787 0 0
 459.098170944 -0.00247515283006647 0 0
 462.48815965025 -0.00282906727988133 0 0
 465.87822375 -0.00298166063258772 0 0
 469.26834907875 -0.00266812179187952 0 0
 472.658521472 -0.00323113790786982 0 0
 476.04872676525 -0.00310665507733309 0 0
 479.438950794 -0.00350038094400813 0 0
 482.82917939375 -0.00313796340015886 0 0
 486.2193984 -0.00263985225288302 0 0
 489.60959364825 -0.00328317768612985 0 0
 492.999750974 -0.00353511426692044 0 0
 496.38985621275 -0.00364765386665026 0 0
 499.7798952 -0.0036181840031364 0 0
 503.16985377125 -0.00327407172986306 0 0
 506.559717762 -0.00425616173280518 0 0
 509.94947300775 -0.00373867683050771 0 0
 513.339105344 -0.00300772098676373 0 0
 516.72860060625 -0.0032672504389168 0 0
 520.11794463 -0.0025288618495517 0 0
 523.50712325075 -0.00284271804080925 0 0
 526.896122304 -0.00314428825475755 0 0
 530.28492762525 -0.00273992278041566 0 0
 533.67352505 -0.00241404260664129 0 0
 537.06190041375 -0.0020186701536872 0 0
 540.450039552 -0.00283484391133124 0 0
 543.83792830025 -0.0023448797154353 0 0
 547.225552494 -0.00224686824105542 0 0
 550.61289796875 -0.00236714331508919 0 0
 553.99995056 -0.00271233014648418 0 0
 557.38669610325 -0.00340535598672236 0 0
 560.773120434 -0.00271874545726283 0 0
 564.15920938775 -0.0034063919070217 0 0
 567.5449488 -0.00299257824264611 0 0
 570.93032450625 -0.0020655931780777 0 0
 574.315322342 -0.00292175303922273 0 0
 577.69992814275 -0.00258989900265714 0 0
 581.084127744 -0.00311314825856604 0 0
 584.46790698125 -0.0026713512437438 0 0
 587.85125169 -0.00299151152074082 0 0
 591.23414770575 -0.00330291657847118 0 0
 594.616580864 -0.00273259355302871 0 0
 597.99853700025 -0.00326785986302675 0 0
 601.38000195 -0.00364164407854576 0 0
 604.76096154875 -0.00334030280108739 0 0
 608.141401632 -0.00317003165256538 0 0
 611.52130803525 -0.00411789126663256 0 0
 614.900666594 -0.00404734878600406 0 0
 618.27946314375 -0.0033787011769758 0 0
 621.65768352 -0.00427357577699999 0 0
 625.03531355825 -0.00316707075291063 0 0
 628.412339094 -0.00408721279546617 0 0
 631.78874596275 -0.00387751757551306 0 0
 635.16452 -0.00495377900303856 0 0
 638.53964704125 -0.00475785981629683 0 0
 641.914112922 -0.00397135470104854 0 0
 645.28790347775 -0.00446661354087448 0 0
 648.661004544 -0.00506997024243614 0 0
 652.03340195625 -0.00443040884016024 0 0
 655.40508155 -0.00528694284735237 0 0
 658.77602916075 -0.00397406416357323 0 0
 662.146230624 -0.00461867385879894 0 0
 665.51567177525 -0.00563970833313997 0 0
 668.88433845 -0.00511110138910024 0 0
 672.25221648375 -0.00437938025636149 0 0
 675.619291712 -0.00487501916863588 0 0
 678.98554997025 -0.00472703361421021 0 0
 682.350977094 -0.00381431512021772 0 0
 685.71555891875 -0.00457608519243068 0 0
 689.07928128 -0.00460838927804808 0 0
 692.44213001325 -0.00319312109667099 0 0
 695.804090954 -0.00402300954255331 0 0
 699.16514993775 -0.00379582206722269 0 0
 702.5252928 -0.00402085425157499 0 0
 705.88450537625 -0.00403668887238886 0 0
 709.242773502 -0.00499160508736776 0 0
 712.60008301275 -0.00431771334022547 0 0
 715.956419744 -0.00539797247123632 0 0
 719.31176953125 -0.00410091638163609 0 0
 722.66611821 -0.00624927566230386 0 0
 726.01945161575 -0.00489362542540697 0 0
 729.371755584 -0.00427094530347677 0 0
 732.72301595025 -0.00322121677729842 0 0
 736.07321855 -0.00489093954948976 0 0
 739.42234921875 -0.0050817170697802 0 0
 742.770393792 -0.00610622072555719 0 0
 746.11733810525 -0.00355788029358551 0 0
 749.463167994 -0.00492650895223617 0 0
 752.80786929375 -0.00344765969789931 0 0
 756.15142784 -0.00550114720836062 0 0
 759.49382946825 -0.00447685747381985 0 0
 762.835060014 -0.0040413422479111 0 0
 766.17510531275 -0.00347251923620327 0 0
 769.5139512 -0.00523959298501797 0 0
 772.85158351125 -0.00374086460739478 0 0
 776.187988082 -0.00543477706502162 0 0
 779.52315074775 -0.0031660575892024 0 0
 782.857057344 -0.00371034244864573 0 0
 786.18969370625 -0.00439104262155271 0 0
 789.52104567 -0.00557473411408137 0 0
 792.85109907075 -0.00481520627128192 0 0
 796.179839744 -0.00528779567869634 0 0
 799.50725352525 -0.00591805009478131 0 0
 802.83332625 -0.00434672356157439 0 0
 806.15804375375 -0.00555912084611341 0 0
 809.481391872 -0.00393880262983605 0 0
 812.80335644025 -0.00440130813709933 0 0
 816.123923294 -0.00598324107865385 0 0
 819.44307826875 -0.00409634848472826 0 0
 822.7608072 -0.00569508673373997 0 0
 826.07709592325 -0.00588698308272104 0 0
 829.391930274 -0.00837476337041395 0 0
 832.70529608775 -0.00717716308208662 0 0
 836.0171792 -0.00620174759748964 0 0
 839.32756544625 -0.0069890946232478 0 0
 842.636440662 -0.007773113549721 0 0
 845.94379068275 -0.00527786293386585 0 0
 849.249601344 -0.00617091711916286 0 0
 852.55385848125 -0.00688727803186155 0 0
 855.85654793 -0.00733242705996849 0 0
 859.15765552575 -0.00707761060689362 0 0
 862.457167104 -0.00555083047308797 0 0
 865.75506850025 -0.0141621984456861 0 0
 869.05134555 -0.00856834626016992 0 0
 872.34598408875 -0.0128891203052691 0 0
 875.638969952 -0.0144149298193429 0 0
 878.93028897525 -0.0096936463040153 0 0
 882.219926994 -0.0110015427241852 0 0
 885.50786984375 -0.0122430516968615 0 0
 888.79410336 -0.00602571295979772 0 0
 892.07861337825 -0.00676457180836711 0 0
 895.361385734 -0.00934639931781641 0 0
 898.64240626275 -0.0118619345200431 0 0
 901.9216608 -0.0116833433382731 0 0
 905.19913518125 -0.0181451878859857 0 0
 908.474815242 -0.0121079229693454 0 0
 911.74868681775 -0.0162269077508048 0 0
 915.020735744 -0.0170848806379008 0 0
 918.29094785625 -0.0131867444567819 0 0
 921.55930899 -0.0151111646006635 0 0
 924.82580498075 -0.0160603745784201 0 0
 928.090421664 -0.0162406846204257 0 0
 931.35314487525 -0.017519939696333 0 0
 934.61396045 -0.0137940196078602 0 0
 937.87285422375 -0.0172346322341603 0 0
 941.129812032 -0.0146727731666129 0 0
 944.38481971025 -0.0207480731988385 0 0
 947.637863094 -0.0248872580903091 0 0
 950.88892801875 -0.0292867497195023 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 19:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_19-00-00_000_682
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1267
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1716 0 0
 2 1704 0 0
 3 1717 0 0
 4 1730 0 0
 5 1723 0 0
 6 1722 0 0
 7 1723 0 0
 8 1726 0 0
 9 1732 0 0
 10 1728 0 0
 11 1726 0 0
 12 1726 0 0
 13 1729 0 0
 14 1737 0 0
 15 1723 0 0
 16 1730 0 0
 17 1739 0 0
 18 1733 0 0
 19 1733 0 0
 20 1730 0 0
 21 1727 0 0
 22 1740 0 0
 23 1746 0 0
 24 1738 0 0
 25 1736 0 0
 26 1743 0 0
 27 1743 0 0
 28 1737 0 0
 29 1736 0 0
 30 1737 0 0
 31 1746 0 0
 32 1748 0 0
 33 1741 0 0
 34 1746 0 0
 35 1740 0 0
 36 1748 0 0
 37 1750 0 0
 38 1751 0 0
 39 1745 0 0
 40 1754 0 0
 41 1746 0 0
 42 1749 0 0
 43 1748 0 0
 44 1747 0 0
 45 1750 0 0
 46 1754 0 0
 47 1759 0 0
 48 1747 0 0
 49 1754 0 0
 50 1749 0 0
 51 1744 0 0
 52 1752 0 0
 53 1755 0 0
 54 1750 0 0
 55 1754 0 0
 56 1757 0 0
 57 1753 0 0
 58 1756 0 0
 59 1761 0 0
 60 1754 0 0
 61 1761 0 0
 62 1754 0 0
 63 1754 0 0
 64 1760 0 0
 65 1752 0 0
 66 1747 0 0
 67 1760 0 0
 68 1760 0 0
 69 1751 0 0
 70 1760 0 0
 71 1756 0 0
 72 1758 0 0
 73 1760 0 0
 74 1761 0 0
 75 1753 0 0
 76 1757 0 0
 77 1762 0 0
 78 1751 0 0
 79 1763 0 0
 80 1758 0 0
 81 1764 0 0
 82 1761 0 0
 83 1761 0 0
 84 1753 0 0
 85 1764 0 0
 86 1756 0 0
 87 1763 0 0
 88 1749 0 0
 89 1754 0 0
 90 1748 0 0
 91 1753 0 0
 92 1747 0 0
 93 1758 0 0
 94 1760 0 0
 95 1760 0 0
 96 1747 0 0
 97 1757 0 0
 98 1752 0 0
 99 1755 0 0
 100 1758 0 0
 101 1756 0 0
 102 1756 0 0
 103 1761 0 0
 104 1752 0 0
 105 1760 0 0
 106 1760 0 0
 107 1771 0 0
 108 1761 0 0
 109 1768 0 0
 110 1759 0 0
 111 1767 0 0
 112 1761 0 0
 113 1757 0 0
 114 1762 0 0
 115 1772 0 0
 116 1762 0 0
 117 1765 0 0
 118 1754 0 0
 119 1765 0 0
 120 1750 0 0
 121 1761 0 0
 122 1759 0 0
 123 1762 0 0
 124 1766 0 0
 125 1759 0 0
 126 1764 0 0
 127 1765 0 0
 128 1760 0 0
 129 1763 0 0
 130 1764 0 0
 131 1761 0 0
 132 1767 0 0
 133 1761 0 0
 134 1759 0 0
 135 1766 0 0
 136 1756 0 0
 137 1766 0 0
 138 1763 0 0
 139 1761 0 0
 140 1758 0 0
 141 1770 0 0
 142 1760 0 0
 143 1765 0 0
 144 1760 0 0
 145 1757 0 0
 146 1762 0 0
 147 1762 0 0
 148 1764 0 0
 149 1764 0 0
 150 1760 0 0
 151 1769 0 0
 152 1763 0 0
 153 1763 0 0
 154 1769 0 0
 155 1767 0 0
 156 1757 0 0
 157 1770 0 0
 158 1761 0 0
 159 1760 0 0
 160 1764 0 0
 161 1764 0 0
 162 1759 0 0
 163 1765 0 0
 164 1760 0 0
 165 1764 0 0
 166 1772 0 0
 167 1766 0 0
 168 1761 0 0
 169 1763 0 0
 170 1766 0 0
 171 1773 0 0
 172 1760 0 0
 173 1769 0 0
 174 1763 0 0
 175 1762 0 0
 176 1769 0 0
 177 1768 0 0
 178 1762 0 0
 179 1760 0 0
 180 1765 0 0
 181 1758 0 0
 182 1766 0 0
 183 1764 0 0
 184 1759 0 0
 185 1760 0 0
 186 1762 0 0
 187 1768 0 0
 188 1763 0 0
 189 1757 0 0
 190 1758 0 0
 191 1761 0 0
 192 1767 0 0
 193 1768 0 0
 194 1764 0 0
 195 1765 0 0
 196 1768 0 0
 197 1761 0 0
 198 1759 0 0
 199 1770 0 0
 200 1761 0 0
 201 1767 0 0
 202 1760 0 0
 203 1775 0 0
 204 1769 0 0
 205 1770 0 0
 206 1772 0 0
 207 1765 0 0
 208 1762 0 0
 209 1767 0 0
 210 1757 0 0
 211 1766 0 0
 212 1767 0 0
 213 1758 0 0
 214 1761 0 0
 215 1770 0 0
 216 1761 0 0
 217 1765 0 0
 218 1766 0 0
 219 1765 0 0
 220 1764 0 0
 221 1774 0 0
 222 1770 0 0
 223 1775 0 0
 224 1764 0 0
 225 1773 0 0
 226 1768 0 0
 227 1764 0 0
 228 1769 0 0
 229 1768 0 0
 230 1769 0 0
 231 1771 0 0
 232 1773 0 0
 233 1764 0 0
 234 1767 0 0
 235 1766 0 0
 236 1758 0 0
 237 1765 0 0
 238 1770 0 0
 239 1772 0 0
 240 1775 0 0
 241 1767 0 0
 242 1768 0 0
 243 1770 0 0
 244 1768 0 0
 245 1767 0 0
 246 1771 0 0
 247 1766 0 0
 248 1782 0 0
 249 1770 0 0
 250 1756 0 0
 251 1764 0 0
 252 1768 0 0
 253 1761 0 0
 254 1752 0 0
 255 1812 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 19:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_19-00-00_000_683
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1267
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.0013321066415879 0 0
 322.33949607173 -0.00102612820240761 0 0
 325.66558124032 -0.0013488585243084 0 0
 328.99213515619 -0.00106849739482629 0 0
 332.31914621 -0.000942745813324193 0 0
 335.64660279241 -0.000904220751850612 0 0
 338.97449329408 -0.000954030131603399 0 0
 342.30280610567 -0.000709553382394754 0 0
 345.63152961784 -0.000595483107839359 0 0
 348.96065222125 -0.000588888799605777 0 0
 352.29016230656 -0.000539288542107114 0 0
 355.62004826443 -0.000538731383918047 0 0
 358.95029848552 -0.000452904735438457 0 0
 362.28090136049 -0.000410804922044783 0 0
 365.61184528 -0.000455969438617955 0 0
 368.94311863471 -0.000475427540038312 0 0
 372.27470981528 -0.000493364320948013 0 0
 375.60660721237 -0.000427642776053205 0 0
 378.93879921664 -0.000307678587235952 0 0
 382.27127421875 -0.000450389484433829 0 0
 385.60402060936 -0.000352581143975533 0 0
 388.93702677913 -0.00034058685752769 0 0
 392.27028111872 -0.000337407066665174 0 0
 395.60377201879 -0.000311507990678192 0 0
 398.93748787 -0.000308768941348132 0 0
 402.27141706301 -0.0002539773618513 0 0
 405.60554798848 -0.000254515454990874 0 0
 408.93986903707 -0.000173478246661787 0 0
 412.27436859944 -0.000196315784323643 0 0
 415.60903506625 -0.000200874341068515 0 0
 418.94385682816 -0.000188721901636374 0 0
 422.27882227583 -0.000209909130582861 0 0
 425.61391979992 -0.000153372226777574 0 0
 428.94913779109 -0.000101054791986456 0 0
 432.28446464 -0.000120467963361987 0 0
 435.61988873731 -0.000153038066055369 0 0
 438.95539847368 -0.000162792379382234 0 0
 442.29098223977 -0.000118461501145957 0 0
 445.62662842624 -0.000156078311993063 0 0
 448.96232542375 -0.000192433840809881 0 0
 452.29806162296 -0.000151628724253736 0 0
 455.63382541453 -0.000159206880978521 0 0
 458.96960518912 -0.000126020851357701 0 0
 462.30538933739 -0.000169809883992123 0 0
 465.64116625 -9.76332337755667e-005 0 0
 468.97692431761 -0.000137756898466509 0 0
 472.31265193088 -0.000226340773195577 0 0
 475.64833748047 -0.000140158172015995 0 0
 478.98396935704 -6.85667105563491e-005 0 0
 482.31953595125 -0.000134645684106545 0 0
 485.65502565376 -0.000140106783769912 0 0
 488.99042685523 -7.50286710942703e-005 0 0
 492.32572794632 -0.000179926148560401 0 0
 495.66091731769 -0.000136337502432992 0 0
 498.99598336 -0.000156009412012169 0 0
 502.33091446391 -0.00015568196370622 0 0
 505.66569902008 -0.000100997915592915 0 0
 509.00032541917 -9.3114176927878e-005 0 0
 512.33478205184 -0.000133251859759538 0 0
 515.66905730875 -7.44260175864893e-005 0 0
 519.00313958056 -0.000122240899728026 0 0
 522.33701725793 -8.64765053503091e-005 0 0
 525.67067873152 -6.88827917201517e-005 0 0
 529.00411239199 -8.38380228677305e-005 0 0
 532.33730663 -0.000125777026334568 0 0
 535.67024983621 -8.3576928546938e-005 0 0
 539.00293040128 -0.000156409987867132 0 0
 542.33533671587 -6.23144330213118e-005 0 0
 545.66745717064 -8.83993110856062e-005 0 0
 548.99928015625 -9.32309430837146e-005 0 0
 552.33079406336 -9.5678827140148e-005 0 0
 555.66198728263 -0.000115856525653149 0 0
 558.99284820472 -5.51465067320431e-005 0 0
 562.32336522029 -9.90324871586065e-005 0 0
 565.65352672 -8.0200869422884e-005 0 0
 568.98332109451 -6.31485436284864e-005 0 0
 572.31273673448 -7.92469524798323e-005 0 0
 575.64176203057 -3.00291809288039e-005 0 0
 578.97038537344 -7.21248641907115e-005 0 0
 582.29859515375 -8.00029631746456e-005 0 0
 585.62637976216 -0.000120918688437189 0 0
 588.95372758933 -0.000151554388895394 0 0
 592.28062702592 -7.79283727966915e-005 0 0
 595.60706646259 -0.000202746392796527 0 0
 598.93303429 -0.000231265681211708 0 0
 602.25851889881 -0.000179469461136695 0 0
 605.58350867968 -0.000205017395808748 0 0
 608.90799202327 -0.000292926599339443 0 0
 612.23195732024 -0.000125580365635382 0 0
 615.55539296125 -0.000155504855681501 0 0
 618.87828733696 -0.000143992170418619 0 0
 622.20062883803 -0.000253353174163391 0 0
 625.52240585512 -0.000230973689051031 0 0
 628.84360677889 -0.000189374269313845 0 0
 632.16422 -0.000194861443891163 0 0
 635.48423390911 -0.000176155282739177 0 0
 638.80363689688 -0.000144075410211636 0 0
 642.12241735397 -0.000211416341383206 0 0
 645.44056367104 -9.34570746521965e-005 0 0
 648.75806423875 -0.000255922504236121 0 0
 652.07490744776 -0.000177124659354524 0 0
 655.39108168873 -0.000150729783189221 0 0
 658.70657535232 -8.02599894313346e-005 0 0
 662.02137682919 -0.000142298352862777 0 0
 665.33547451 -2.5164781413077e-005 0 0
 668.64885678541 -0.000131399911382579 0 0
 671.96151204608 -3.8527739221386e-005 0 0
 675.27342868267 -0.000131630709579316 0 0
 678.58459508584 -8.2105718731696e-005 0 0
 681.89499964625 -0.000133607086901863 0 0
 685.20463075456 1.16263939645651e-005 0 0
 688.51347680143 -7.15808305902005e-005 0 0
 691.82152617752 -6.37129614048926e-006 0 0
 695.12876727349 -0.000180706930622366 0 0
 698.43518848 -1.46818538821873e-005 0 0
 701.74077818771 -0.000151356659602997 0 0
 705.04552478728 -0.000258284356214609 0 0
 708.34941666937 -8.80694233476841e-005 0 0
 711.65244222464 -0.00015682058207825 0 0
 714.95458984375 -7.35444142076351e-005 0 0
 718.25584791736 -9.10743264744358e-005 0 0
 721.55620483613 -0.000112967176374757 0 0
 724.85564899072 -6.69421030795432e-005 0 0
 728.15416877179 -0.000104134614718115 0 0
 731.45175257 -2.59588355906206e-005 0 0
 734.74838877601 -0.000157409071542411 0 0
 738.04406578048 -7.68560741247681e-005 0 0
 741.33877197407 -2.49715458243173e-005 0 0
 744.63249574744 -0.000117800287084881 0 0
 747.92522549125 -0.000123699435185359 0 0
 751.21694959616 -4.77206469805659e-005 0 0
 754.50765645283 -0.00011317436168361 0 0
 757.79733445192 -2.48742620222311e-005 0 0
 761.08597198409 2.4779833971963e-005 0 0
 764.37355744 -0.000101066765451115 0 0
 767.66007921031 -0.000107226082422201 0 0
 770.94552568568 2.57795752352369e-005 0 0
 774.22988525677 -5.13741236880154e-005 0 0
 777.51314631424 -4.58241313210392e-005 0 0
 780.79529724875 -0.000124214410047223 0 0
 784.07632645096 -8.95741335662962e-005 0 0
 787.35622231153 -7.52084142129105e-006 0 0
 790.63497322112 -4.36491554363146e-005 0 0
 793.91256757039 -0.000106146288388301 0 0
 797.18899375 -5.88566217849835e-005 0 0
 800.46424015061 -3.98960100440119e-005 0 0
 803.73829516288 6.77288144568799e-005 0 0
 807.01114717747 -7.34474687178665e-005 0 0
 810.28278458504 -0.000215424455342345 0 0
 813.55319577625 7.90730402149368e-005 0 0
 816.82236914176 6.20070109862618e-005 0 0
 820.09029307223 -0.000156606509488257 0 0
 823.35695595832 2.91050318028966e-005 0 0
 826.62234619069 -0.000134468152866972 0 0
 829.88645216 -0.000334458028735941 0 0
 833.14926225691 -0.000133480368230973 0 0
 836.41076487208 0.00015850065161916 0 0
 839.67094839617 9.16291072846814e-005 0 0
 842.92980121984 0.000190866453938348 0 0
 846.18731173375 -0.000179843767093923 0 0
 849.44346832856 -8.51236908240848e-005 0 0
 852.69825939493 8.16532321728207e-005 0 0
 855.95167332352 -0.00013392381877416 0 0
 859.20369850499 -0.000343851923771139 0 0
 862.45432333 -0.000245048951115488 0 0
 865.70353618921 2.92867576525075e-005 0 0
 868.95132547328 0.000178420604841033 0 0
 872.19767957287 0.000204837361400853 0 0
 875.44258687864 6.35330797339672e-005 0 0
 878.68603578125 -0.000232875611300072 0 0
 881.92801467136 -5.75548962036523e-005 0 0
 885.16851193963 0.000256093400739087 0 0
 888.40751597672 0.00052253402842897 0 0
 891.64501517329 -0.000335986899796556 0 0
 894.88099792 3.66506833725165e-005 0 0
 898.11545260751 0.000417931476323645 0 0
 901.34836762648 -0.000267109307951839 0 0
 904.57973136757 0.000237658880676506 0 0
 907.80953222144 -6.86544577214268e-005 0 0
 911.03775857875 -0.000485449822492173 0 0
 914.26439883016 -0.000520564628276404 0 0
 917.48944136633 -0.000465787569689665 0 0
 920.71287457792 0.000352649793430762 0 0
 923.93468685559 0.000484729662027648 0 0
 927.15486659 -0.000278448071594754 0 0
 930.37340217181 -0.000453343754137135 0 0
 933.59028199168 -0.000417090358156718 0 0
 936.80549444027 -0.000980657746882397 0 0
 940.01902790824 0.000317389403243779 0 0
 943.23087078625 0.000115859308635565 0 0
 946.44101146496 0.00110320820057655 0 0
 949.64943833503 -0.00028349030507865 0 0
 952.85613978712 -0.00096242721380797 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 19:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
