
#TBID:2021-07-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_03-30-00_000_109
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 03:30:00
 565.65352672 -0.000106281451915731 0 0
 568.98332109451 -0.000123154506270093 0 0
 572.31273673448 -0.00016331492734784 0 0
 575.64176203057 -0.000209001376019455 0 0
 578.97038537344 -4.10695233646069e-005 0 0
 582.29859515375 -0.000145580986934032 0 0
 585.62637976216 -0.000187989499110161 0 0
 588.95372758933 -0.000245550452694648 0 0
 592.28062702592 -0.000226043453668488 0 0
 595.60706646259 -0.000261084872555227 0 0
 598.93303429 -0.000304393156183634 0 0
 602.25851889881 -0.000295598237996561 0 0
 605.58350867968 -0.000407641067413051 0 0
 608.90799202327 -0.000413043600401408 0 0
 612.23195732024 -0.000465828384750908 0 0
 615.55539296125 -0.000397150326398664 0 0
 618.87828733696 -0.000432542181687151 0 0
 622.20062883803 -0.000454565965661485 0 0
 625.52240585512 -0.000435048870474837 0 0
 628.84360677889 -0.000413477710466931 0 0
 632.16422 -0.000505054580803339 0 0
 635.48423390911 -0.000429591982723432 0 0
 638.80363689688 -0.000455763829806404 0 0
 642.12241735397 -0.000426928109401633 0 0
 645.44056367104 -0.00045562308047764 0 0
 648.75806423875 -0.000498042990918928 0 0
 652.07490744776 -0.000477858682401229 0 0
 655.39108168873 -0.000306336358808868 0 0
 658.70657535232 -0.000405966752052799 0 0
 662.02137682919 -0.000413589516056849 0 0
 665.33547451 -0.000373406332900816 0 0
 668.64885678541 -0.00030981391144361 0 0
 671.96151204608 -0.000369171776503967 0 0
 675.27342868267 -0.000310143166871774 0 0
 678.58459508584 -0.000318107133213762 0 0
 681.89499964625 -0.000467463666230931 0 0
 685.20463075456 -0.000345708927103597 0 0
 688.51347680143 -0.000433302795814299 0 0
 691.82152617752 -0.00033226839573063 0 0
 695.12876727349 -0.000369390966416005 0 0
 698.43518848 -0.000367889411081775 0 0
 701.74077818771 -0.00042574814633853 0 0
 705.04552478728 -0.000390152576794392 0 0
 708.34941666937 -0.000532151600753571 0 0
 711.65244222464 -0.000269254546116071 0 0
 714.95458984375 -0.000270220502536663 0 0
 718.25584791736 -0.000393425946162381 0 0
 721.55620483613 -0.000394822338107806 0 0
 724.85564899072 -0.000349368312901839 0 0
 728.15416877179 -0.000366286279870705 0 0
 731.45175257 -0.000310511330677753 0 0
 734.74838877601 -0.000358241329372305 0 0
 738.04406578048 -0.000473740097333892 0 0
 741.33877197407 -0.000404487736098273 0 0
 744.63249574744 -0.000435901345939328 0 0
 747.92522549125 -0.000311872719976141 0 0
 751.21694959616 -0.000284080904393209 0 0
 754.50765645283 -0.000376199569469521 0 0
 757.79733445192 -0.000362016142668484 0 0
 761.08597198409 -0.000435568282048235 0 0
 764.37355744 -0.000447314089891477 0 0
 767.66007921031 -0.000458130711776724 0 0
 770.94552568568 -0.000330185571591768 0 0
 774.22988525677 -0.000363008711256687 0 0
 777.51314631424 -0.000337736091108417 0 0
 780.79529724875 -0.000344110996268355 0 0
 784.07632645096 -0.000665356815216244 0 0
 787.35622231153 -0.000545492802681077 0 0
 790.63497322112 -0.000484684152056517 0 0
 793.91256757039 -0.000533317259471126 0 0
 797.18899375 -0.000440488482698564 0 0
 800.46424015061 -0.000755738399744174 0 0
 803.73829516288 -0.000609119271356176 0 0
 807.01114717747 -0.000672396750283428 0 0
 810.28278458504 -0.000515463634634466 0 0
 813.55319577625 -0.000603725750474788 0 0
 816.82236914176 -0.000723241206358343 0 0
 820.09029307223 -0.000651910461216809 0 0
 823.35695595832 -0.000651590057981932 0 0
 826.62234619069 -0.000884961320827006 0 0
 829.88645216 -0.000666540663961511 0 0
 833.14926225691 -0.000993772554255284 0 0
 836.41076487208 -0.00112767067588121 0 0
 839.67094839617 -0.000895755028193957 0 0
 842.92980121984 -0.00100122448529328 0 0
 846.18731173375 -0.00137172790901597 0 0
 849.44346832856 -0.00121661832273587 0 0
 852.69825939493 -0.0010416917600571 0 0
 855.95167332352 -0.00137292828248717 0 0
 859.20369850499 -0.00137155985689755 0 0
 862.45432333 -0.00166682037748374 0 0
 865.70353618921 -0.00130630028729984 0 0
 868.95132547328 -0.000910332595696528 0 0
 872.19767957287 -0.0014770249020215 0 0
 875.44258687864 -0.00151956485471229 0 0
 878.68603578125 -0.00145096617883219 0 0
 881.92801467136 -0.00175687991598676 0 0
 885.16851193963 -0.00150169634421886 0 0
 888.40751597672 -0.00214071770874014 0 0
 891.64501517329 -0.00202155240540776 0 0
 894.88099792 -0.00190755241339298 0 0
 898.11545260751 -0.0015961319604 0 0
 901.34836762648 -0.00203280232607218 0 0
 904.57973136757 -0.00271554362019112 0 0
 907.80953222144 -0.00197804425498681 0 0
 911.03775857875 -0.00259017566471722 0 0
 914.26439883016 -0.00284038029982118 0 0
 917.48944136633 -0.00196341882307397 0 0
 920.71287457792 -0.00189446788639016 0 0
 923.93468685559 -0.00244289251333146 0 0
 927.15486659 -0.0025911310098975 0 0
 930.37340217181 -0.00287950579007949 0 0
 933.59028199168 -0.00263563014527596 0 0
 936.80549444027 -0.00366535759906768 0 0
 940.01902790824 -0.00397231367794758 0 0
 943.23087078625 -0.00248050043360717 0 0
 946.44101146496 -0.0044830077015198 0 0
 949.64943833503 -0.0037886191333527 0 0
 952.85613978712 -0.00305742505410958 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_02-00-00_000_565
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 655
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2142 0 0
 2 2132 0 0
 3 2121 0 0
 4 2128 0 0
 5 2126 0 0
 6 2134 0 0
 7 2128 0 0
 8 2124 0 0
 9 2130 0 0
 10 2123 0 0
 11 2136 0 0
 12 2138 0 0
 13 2134 0 0
 14 2133 0 0
 15 2143 0 0
 16 2149 0 0
 17 2148 0 0
 18 2148 0 0
 19 2157 0 0
 20 2151 0 0
 21 2159 0 0
 22 2164 0 0
 23 2165 0 0
 24 2170 0 0
 25 2170 0 0
 26 2158 0 0
 27 2158 0 0
 28 2165 0 0
 29 2172 0 0
 30 2169 0 0
 31 2165 0 0
 32 2168 0 0
 33 2164 0 0
 34 2165 0 0
 35 2160 0 0
 36 2164 0 0
 37 2184 0 0
 38 2169 0 0
 39 2157 0 0
 40 2158 0 0
 41 2162 0 0
 42 2172 0 0
 43 2168 0 0
 44 2161 0 0
 45 2170 0 0
 46 2172 0 0
 47 2160 0 0
 48 2167 0 0
 49 2170 0 0
 50 2162 0 0
 51 2170 0 0
 52 2172 0 0
 53 2165 0 0
 54 2152 0 0
 55 2159 0 0
 56 2169 0 0
 57 2172 0 0
 58 2166 0 0
 59 2157 0 0
 60 2162 0 0
 61 2166 0 0
 62 2181 0 0
 63 2174 0 0
 64 2161 0 0
 65 2163 0 0
 66 2164 0 0
 67 2171 0 0
 68 2172 0 0
 69 2167 0 0
 70 2177 0 0
 71 2179 0 0
 72 2177 0 0
 73 2172 0 0
 74 2174 0 0
 75 2173 0 0
 76 2168 0 0
 77 2172 0 0
 78 2178 0 0
 79 2176 0 0
 80 2171 0 0
 81 2179 0 0
 82 2180 0 0
 83 2180 0 0
 84 2177 0 0
 85 2165 0 0
 86 2169 0 0
 87 2177 0 0
 88 2168 0 0
 89 2166 0 0
 90 2184 0 0
 91 2179 0 0
 92 2178 0 0
 93 2169 0 0
 94 2182 0 0
 95 2174 0 0
 96 2180 0 0
 97 2173 0 0
 98 2175 0 0
 99 2172 0 0
 100 2185 0 0
 101 2192 0 0
 102 2183 0 0
 103 2176 0 0
 104 2177 0 0
 105 2191 0 0
 106 2176 0 0
 107 2173 0 0
 108 2174 0 0
 109 2173 0 0
 110 2185 0 0
 111 2191 0 0
 112 2181 0 0
 113 2178 0 0
 114 2181 0 0
 115 2187 0 0
 116 2190 0 0
 117 2177 0 0
 118 2184 0 0
 119 2190 0 0
 120 2177 0 0
 121 2180 0 0
 122 2172 0 0
 123 2175 0 0
 124 2178 0 0
 125 2189 0 0
 126 2179 0 0
 127 2194 0 0
 128 2174 0 0
 129 2184 0 0
 130 2183 0 0
 131 2182 0 0
 132 2177 0 0
 133 2253 0 0
 134 2187 0 0
 135 2183 0 0
 136 2176 0 0
 137 2192 0 0
 138 2178 0 0
 139 2197 0 0
 140 2186 0 0
 141 2181 0 0
 142 2186 0 0
 143 2187 0 0
 144 2196 0 0
 145 2190 0 0
 146 2188 0 0
 147 2175 0 0
 148 2185 0 0
 149 2178 0 0
 150 2178 0 0
 151 2181 0 0
 152 2187 0 0
 153 2177 0 0
 154 2179 0 0
 155 2172 0 0
 156 2189 0 0
 157 2181 0 0
 158 2189 0 0
 159 2174 0 0
 160 2185 0 0
 161 2180 0 0
 162 2182 0 0
 163 2179 0 0
 164 2176 0 0
 165 2184 0 0
 166 2185 0 0
 167 2188 0 0
 168 2187 0 0
 169 2182 0 0
 170 2186 0 0
 171 2182 0 0
 172 2188 0 0
 173 2168 0 0
 174 2176 0 0
 175 2191 0 0
 176 2181 0 0
 177 2183 0 0
 178 2173 0 0
 179 2185 0 0
 180 2188 0 0
 181 2180 0 0
 182 2181 0 0
 183 2183 0 0
 184 2176 0 0
 185 2185 0 0
 186 2179 0 0
 187 2189 0 0
 188 2182 0 0
 189 2184 0 0
 190 2173 0 0
 191 2183 0 0
 192 2186 0 0
 193 2170 0 0
 194 2180 0 0
 195 2189 0 0
 196 2169 0 0
 197 2179 0 0
 198 2178 0 0
 199 2182 0 0
 200 2173 0 0
 201 2181 0 0
 202 2178 0 0
 203 2175 0 0
 204 2185 0 0
 205 2175 0 0
 206 2178 0 0
 207 2182 0 0
 208 2174 0 0
 209 2175 0 0
 210 2172 0 0
 211 2179 0 0
 212 2174 0 0
 213 2186 0 0
 214 2180 0 0
 215 2179 0 0
 216 2172 0 0
 217 2185 0 0
 218 2182 0 0
 219 2177 0 0
 220 2184 0 0
 221 2188 0 0
 222 2184 0 0
 223 2179 0 0
 224 2184 0 0
 225 2190 0 0
 226 2182 0 0
 227 2184 0 0
 228 2178 0 0
 229 2187 0 0
 230 2183 0 0
 231 2185 0 0
 232 2187 0 0
 233 2179 0 0
 234 2185 0 0
 235 2182 0 0
 236 2177 0 0
 237 2180 0 0
 238 2178 0 0
 239 2183 0 0
 240 2184 0 0
 241 2186 0 0
 242 2182 0 0
 243 2180 0 0
 244 2184 0 0
 245 2180 0 0
 246 2172 0 0
 247 2178 0 0
 248 2179 0 0
 249 2174 0 0
 250 2176 0 0
 251 2161 0 0
 252 2145 0 0
 253 2139 0 0
 254 2130 0 0
 255 2171 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_02-00-00_000_566
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 655
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0017789063470041 0 0
 320.391794021 -0.0013736698774454 0 0
 323.768672448 -0.00134738483333644 0 0
 327.146100385 -0.00133373088659789 0 0
 330.5240663 -0.00112584050779083 0 0
 333.902558661 -0.00109673367006786 0 0
 337.281565936 -0.000928285922317202 0 0
 340.661076593 -0.000909518203498139 0 0
 344.0410791 -0.000731450649090786 0 0
 347.421561925 -0.000703398787532687 0 0
 350.802513536 -0.00048520791160623 0 0
 354.183922401 -0.000328723472237856 0 0
 357.565776988 -0.000373228605240618 0 0
 360.948065765 -0.00032449903402599 0 0
 364.3307772 -0.000162422891733573 0 0
 367.713899761 -0.000206387448383041 0 0
 371.097421916 -0.000110510299501498 0 0
 374.481332133 -5.10603067077655e-005 0 0
 377.86561888 -4.27607916056479e-005 0 0
 381.250270625 2.15886419118119e-005 0 0
 384.635275836 9.14274724834354e-005 0 0
 388.020622981 -4.3836178947054e-006 0 0
 391.406300528 -0.000105217634080779 0 0
 394.792296945 -4.01000079761209e-005 0 0
 398.1786007 0.000146300754349985 0 0
 401.565200261 1.30309780611388e-005 0 0
 404.952084096 -6.50522840784762e-006 0 0
 408.339240673 4.66398500232955e-005 0 0
 411.72665846 4.911381315773e-005 0 0
 415.114325925 5.25006122781247e-005 0 0
 418.502231536 8.69276922780129e-008 0 0
 421.890363761 -2.15448194351143e-005 0 0
 425.278711068 9.53758500093238e-005 0 0
 428.667261925 3.17833848095126e-005 0 0
 432.0560048 -2.58941042584503e-005 0 0
 435.444928161 -4.52641408584368e-005 0 0
 438.834020476 -4.0726041068392e-005 0 0
 442.223270213 0.000107058697732511 0 0
 445.61266584 2.21814018475531e-005 0 0
 449.002195825 2.56957491641814e-006 0 0
 452.391848636 2.76456437132539e-006 0 0
 455.781612741 7.31685744042058e-005 0 0
 459.171476608 -4.72413652275804e-005 0 0
 462.561428705 -4.95324902971757e-006 0 0
 465.9514575 -1.37848967264086e-005 0 0
 469.341551461 -1.43135756110069e-006 0 0
 472.731699056 2.41386421512094e-005 0 0
 476.121888753 5.89655786504753e-005 0 0
 479.51210902 -1.46875035447353e-007 0 0
 482.902348325 -3.65575431215214e-005 0 0
 486.292595136 -9.35779805357828e-005 0 0
 489.682837921 2.04619775972134e-005 0 0
 493.073065148 7.87311852255919e-006 0 0
 496.463265285 1.83449901579068e-005 0 0
 499.8534268 -3.53044425336342e-005 0 0
 503.243538161 -3.92312038410359e-006 0 0
 506.633587836 7.19428468500202e-006 0 0
 510.023564293 5.09619779481884e-005 0 0
 513.413456 5.58539719962477e-005 0 0
 516.803251425 2.06241442465205e-005 0 0
 520.192939036 -1.07739667480058e-006 0 0
 523.582507301 -6.6539308933677e-005 0 0
 526.971944688 5.10225949995454e-005 0 0
 530.361239665 8.75802402887018e-006 0 0
 533.7503807 2.91648118976478e-005 0 0
 537.139356261 6.38923532078915e-005 0 0
 540.528154816 0.00012950113184332 0 0
 543.916764833 4.20888188028128e-005 0 0
 547.30517478 5.70999450395946e-005 0 0
 550.693373125 9.19397842248272e-005 0 0
 554.081348336 5.21102870087868e-005 0 0
 557.469088881 2.34459457799069e-007 0 0
 560.856583228 4.44196812305769e-005 0 0
 564.243819845 0.000115978092543747 0 0
 567.6307872 8.35923144385426e-005 0 0
 571.017473761 2.91774665905591e-005 0 0
 574.403867996 0.000161694194453252 0 0
 577.789958373 8.12548211900419e-005 0 0
 581.17573336 0.000117697752456152 0 0
 584.561181425 5.99096063631537e-005 0 0
 587.946291036 -1.15186243190118e-005 0 0
 591.331050661 2.86239806075519e-005 0 0
 594.715448768 8.41718968182949e-005 0 0
 598.099473825 8.01758828340292e-006 0 0
 601.4831143 1.13549061471151e-006 0 0
 604.866358661 0.000141312240397259 0 0
 608.249195376 0.000118854568749511 0 0
 611.631612913 0.000111475497529041 0 0
 615.01359974 6.37378916515544e-005 0 0
 618.395144325 0.000111521403284592 0 0
 621.776235136 8.59774508265553e-005 0 0
 625.156860641 9.05594909011612e-005 0 0
 628.537009308 6.59594864842574e-005 0 0
 631.916669605 0.000122408745751695 0 0
 635.29583 0.000101470728619652 0 0
 638.674478961 0.000161023329343519 0 0
 642.052604956 0.000225271030633795 0 0
 645.430196453 0.000190073874814502 0 0
 648.80724192 0.000151544387230126 0 0
 652.183729825 0.000163103972460749 0 0
 655.559648636 0.000295365864614359 0 0
 658.934986821 0.000181661757426422 0 0
 662.309732848 7.21865495287939e-005 0 0
 665.683875185 0.000198744988085423 0 0
 669.0574023 0.000134308182629492 0 0
 672.430302661 0.000175007483324091 0 0
 675.802564736 0.00015881848044981 0 0
 679.174176993 0.000189332255752402 0 0
 682.5451279 0.000127121860484283 0 0
 685.915405925 0.000224135907152816 0 0
 689.284999536 0.000222762623091048 0 0
 692.653897201 0.000233124829029397 0 0
 696.022087388 0.000181987757887791 0 0
 699.389558565 0.000364298956998618 0 0
 702.7562992 0.000309722175288981 0 0
 706.122297761 0.000277185630507123 0 0
 709.487542716 0.000206652603555242 0 0
 712.852022533 0.000161415124281294 0 0
 716.21572568 0.000173187944295395 0 0
 719.578640625 0.000271401612746459 0 0
 722.940755836 0.000420112753958989 0 0
 726.302059781 0.000187010026983198 0 0
 729.662540928 0.000325032105287176 0 0
 733.022187745 0.000144232316674584 0 0
 736.3809887 0.000259200588024233 0 0
 739.738932261 0.000397039863897427 0 0
 743.096006896 0.000201670266695058 0 0
 746.452201073 0.00011275762926826 0 0
 749.80750326 0.000528324369774282 0 0
 753.161901925 0.000293100644593306 0 0
 756.515385536 0.000327581624192849 0 0
 759.867942561 0.000137277125584095 0 0
 763.219561468 0.000478786480501417 0 0
 766.570230725 0.000264213152893282 0 0
 769.9199388 0.000534448589830876 0 0
 773.268674161 0.000398025753753049 0 0
 776.616425276 0.000353454941153567 0 0
 779.963180613 0.000341720831932658 0 0
 783.30892864 0.000469822710946959 0 0
 786.653657825 0.000531054981013765 0 0
 789.997356636 0.000484093730624994 0 0
 793.340013541 0.000435572807714065 0 0
 796.681617008 0.000220564359851774 0 0
 800.022155505 0.000370557434165039 0 0
 803.3616175 0.000320963698712155 0 0
 806.699991461 0.000273226331827684 0 0
 810.037265856 0.000340300647590593 0 0
 813.373429153 0.000427780154078325 0 0
 816.70846982 0.000273955954474844 0 0
 820.042376325 0.000478934371420684 0 0
 823.375137136 0.000283859609964074 0 0
 826.706740721 0.00075928272740765 0 0
 830.037175548 0.000311082575459013 0 0
 833.366430085 0.000803712696072266 0 0
 836.6944928 0.000253841615462696 0 0
 840.021352161 0.000566698747727537 0 0
 843.346996636 0.00055001862636369 0 0
 846.671414693 0.000512356020219281 0 0
 849.9945948 0.000486197409512266 0 0
 853.316525425 0.000703305969246347 0 0
 856.637195036 0.00059349149703122 0 0
 859.956592101 0.000866879909822916 0 0
 863.274705088 0.000864139079568727 0 0
 866.591522465 0.00102143613868389 0 0
 869.9070327 0.000997063030309053 0 0
 873.221224261 0.000943325771632118 0 0
 876.534085616 0.00106384022240268 0 0
 879.845605233 0.00136142738623819 0 0
 883.15577158 0.000650142871479096 0 0
 886.464573125 0.000854829921356532 0 0
 889.771998336 0.00129637028231349 0 0
 893.078035681 0.00125303763236618 0 0
 896.382673628 0.00136938323792321 0 0
 899.685900645 0.000649936128025679 0 0
 902.9877052 0.0014448713230011 0 0
 906.288075761 0.0015124898801007 0 0
 909.587000796 0.000838439133821215 0 0
 912.884468773 0.00104412991195232 0 0
 916.18046816 0.00148999411722024 0 0
 919.474987425 0.00139798765149299 0 0
 922.768015036 0.00183292505923972 0 0
 926.059539461 0.00163951655810058 0 0
 929.349549168 0.00187892774705721 0 0
 932.638032625 0.00213379246286638 0 0
 935.9249783 0.00256930556244974 0 0
 939.210374661 0.00185595261887056 0 0
 942.494210176 0.00245474143215412 0 0
 945.776473313 0.002248314568362 0 0
 949.05715254 0.00159423190437716 0 0
 952.336236325 0.00147728967198764 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_02-30-00_000_569
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 656
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2153 0 0
 2 2149 0 0
 3 2170 0 0
 4 2185 0 0
 5 2176 0 0
 6 2171 0 0
 7 2186 0 0
 8 2194 0 0
 9 2193 0 0
 10 2192 0 0
 11 2194 0 0
 12 2190 0 0
 13 2195 0 0
 14 2206 0 0
 15 2188 0 0
 16 2198 0 0
 17 2202 0 0
 18 2192 0 0
 19 2206 0 0
 20 2204 0 0
 21 2201 0 0
 22 2214 0 0
 23 2218 0 0
 24 2220 0 0
 25 2215 0 0
 26 2224 0 0
 27 2223 0 0
 28 2214 0 0
 29 2215 0 0
 30 2217 0 0
 31 2229 0 0
 32 2227 0 0
 33 2218 0 0
 34 2229 0 0
 35 2222 0 0
 36 2238 0 0
 37 2227 0 0
 38 2228 0 0
 39 2221 0 0
 40 2235 0 0
 41 2229 0 0
 42 2228 0 0
 43 2228 0 0
 44 2236 0 0
 45 2230 0 0
 46 2235 0 0
 47 2236 0 0
 48 2229 0 0
 49 2229 0 0
 50 2228 0 0
 51 2229 0 0
 52 2229 0 0
 53 2229 0 0
 54 2225 0 0
 55 2230 0 0
 56 2225 0 0
 57 2230 0 0
 58 2229 0 0
 59 2238 0 0
 60 2233 0 0
 61 2231 0 0
 62 2225 0 0
 63 2232 0 0
 64 2231 0 0
 65 2223 0 0
 66 2214 0 0
 67 2230 0 0
 68 2231 0 0
 69 2228 0 0
 70 2235 0 0
 71 2235 0 0
 72 2229 0 0
 73 2234 0 0
 74 2237 0 0
 75 2228 0 0
 76 2233 0 0
 77 2232 0 0
 78 2224 0 0
 79 2234 0 0
 80 2224 0 0
 81 2236 0 0
 82 2220 0 0
 83 2227 0 0
 84 2220 0 0
 85 2236 0 0
 86 2224 0 0
 87 2226 0 0
 88 2220 0 0
 89 2216 0 0
 90 2204 0 0
 91 2216 0 0
 92 2206 0 0
 93 2212 0 0
 94 2218 0 0
 95 2204 0 0
 96 2202 0 0
 97 2214 0 0
 98 2207 0 0
 99 2214 0 0
 100 2218 0 0
 101 2212 0 0
 102 2213 0 0
 103 2215 0 0
 104 2216 0 0
 105 2221 0 0
 106 2212 0 0
 107 2231 0 0
 108 2217 0 0
 109 2216 0 0
 110 2218 0 0
 111 2223 0 0
 112 2222 0 0
 113 2214 0 0
 114 2220 0 0
 115 2224 0 0
 116 2220 0 0
 117 2213 0 0
 118 2212 0 0
 119 2221 0 0
