
#TBID:2021-04-24 07:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_07-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 07:30:00
 37 1385 0 0
 38 1380 0 0
 39 1376 0 0
 40 1374 0 0
 41 1378 0 0
 42 1376 0 0
 43 1378 0 0
 44 1378 0 0
 45 1378 0 0
 46 1376 0 0
 47 1378 0 0
 48 1378 0 0
 49 1384 0 0
 50 1376 0 0
 51 1378 0 0
 52 1380 0 0
 53 1380 0 0
 54 1368 0 0
 55 1374 0 0
 56 1379 0 0
 57 1384 0 0
 58 1380 0 0
 59 1371 0 0
 60 1372 0 0
 61 1380 0 0
 62 1389 0 0
 63 1381 0 0
 64 1374 0 0
 65 1378 0 0
 66 1378 0 0
 67 1380 0 0
 68 1384 0 0
 69 1378 0 0
 70 1380 0 0
 71 1381 0 0
 72 1383 0 0
 73 1379 0 0
 74 1380 0 0
 75 1382 0 0
 76 1382 0 0
 77 1386 0 0
 78 1380 0 0
 79 1384 0 0
 80 1384 0 0
 81 1382 0 0
 82 1380 0 0
 83 1389 0 0
 84 1379 0 0
 85 1382 0 0
 86 1383 0 0
 87 1384 0 0
 88 1384 0 0
 89 1385 0 0
 90 1385 0 0
 91 1386 0 0
 92 1387 0 0
 93 1373 0 0
 94 1387 0 0
 95 1383 0 0
 96 1383 0 0
 97 1385 0 0
 98 1382 0 0
 99 1381 0 0
 100 1386 0 0
 101 1391 0 0
 102 1384 0 0
 103 1379 0 0
 104 1383 0 0
 105 1388 0 0
 106 1384 0 0
 107 1380 0 0
 108 1383 0 0
 109 1383 0 0
 110 1394 0 0
 111 1398 0 0
 112 1383 0 0
 113 1386 0 0
 114 1386 0 0
 115 1391 0 0
 116 1391 0 0
 117 1382 0 0
 118 1381 0 0
 119 1390 0 0
 120 1378 0 0
 121 1388 0 0
 122 1380 0 0
 123 1384 0 0
 124 1385 0 0
 125 1388 0 0
 126 1382 0 0
 127 1388 0 0
 128 1386 0 0
 129 1384 0 0
 130 1380 0 0
 131 1388 0 0
 132 1386 0 0
 133 1426 0 0
 134 1387 0 0
 135 1385 0 0
 136 1387 0 0
 137 1390 0 0
 138 1381 0 0
 139 1392 0 0
 140 1386 0 0
 141 1384 0 0
 142 1388 0 0
 143 1386 0 0
 144 1391 0 0
 145 1392 0 0
 146 1391 0 0
 147 1383 0 0
 148 1392 0 0
 149 1386 0 0
 150 1388 0 0
 151 1385 0 0
 152 1389 0 0
 153 1386 0 0
 154 1386 0 0
 155 1382 0 0
 156 1386 0 0
 157 1388 0 0
 158 1384 0 0
 159 1386 0 0
 160 1382 0 0
 161 1385 0 0
 162 1388 0 0
 163 1385 0 0
 164 1381 0 0
 165 1388 0 0
 166 1385 0 0
 167 1396 0 0
 168 1388 0 0
 169 1385 0 0
 170 1387 0 0
 171 1381 0 0
 172 1385 0 0
 173 1386 0 0
 174 1385 0 0
 175 1391 0 0
 176 1387 0 0
 177 1390 0 0
 178 1387 0 0
 179 1388 0 0
 180 1384 0 0
 181 1390 0 0
 182 1381 0 0
 183 1389 0 0
 184 1379 0 0
 185 1388 0 0
 186 1384 0 0
 187 1390 0 0
 188 1384 0 0
 189 1387 0 0
 190 1379 0 0
 191 1387 0 0
 192 1388 0 0
 193 1378 0 0
 194 1382 0 0
 195 1386 0 0
 196 1379 0 0
 197 1384 0 0
 198 1380 0 0
 199 1384 0 0
 200 1388 0 0
 201 1384 0 0
 202 1383 0 0
 203 1385 0 0
 204 1386 0 0
 205 1381 0 0
 206 1384 0 0
 207 1388 0 0
 208 1385 0 0
 209 1376 0 0
 210 1376 0 0
 211 1384 0 0
 212 1382 0 0
 213 1386 0 0
 214 1386 0 0
 215 1391 0 0
 216 1381 0 0
 217 1381 0 0
 218 1384 0 0
 219 1378 0 0
 220 1386 0 0
 221 1383 0 0
 222 1385 0 0
 223 1385 0 0
 224 1388 0 0
 225 1389 0 0
 226 1393 0 0
 227 1383 0 0
 228 1384 0 0
 229 1384 0 0
 230 1383 0 0
 231 1382 0 0
 232 1387 0 0
 233 1381 0 0
 234 1385 0 0
 235 1386 0 0
 236 1389 0 0
 237 1384 0 0
 238 1381 0 0
 239 1387 0 0
 240 1388 0 0
 241 1386 0 0
 242 1386 0 0
 243 1382 0 0
 244 1386 0 0
 245 1383 0 0
 246 1379 0 0
 247 1378 0 0
 248 1387 0 0
 249 1383 0 0
 250 1380 0 0
 251 1378 0 0
 252 1379 0 0
 253 1384 0 0
 254 1380 0 0
 255 1428 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-24 23:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_23-30-00_000_096
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 408
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000186849490165708 0 0
 320.391794021 -0.000111446391562609 0 0
 323.768672448 -0.000204312707643651 0 0
 327.146100385 -0.000190868726669736 0 0
 330.5240663 -9.61241314593436e-005 0 0
 333.902558661 1.64463672175951e-005 0 0
 337.281565936 -0.000238701632568048 0 0
 340.661076593 -9.54062670981043e-005 0 0
 344.0410791 -5.59029737540641e-005 0 0
 347.421561925 -5.71478369743073e-005 0 0
 350.802513536 -5.33073510994374e-005 0 0
 354.183922401 -7.64510563243116e-005 0 0
 357.565776988 -0.000138467361228587 0 0
 360.948065765 -8.27887708375976e-005 0 0
 364.3307772 2.21742446583501e-007 0 0
 367.713899761 1.06622161315864e-005 0 0
 371.097421916 3.5673234308717e-005 0 0
 374.481332133 -1.5096507037746e-005 0 0
 377.86561888 -0.000103696880768354 0 0
 381.250270625 -4.09289252407564e-005 0 0
 384.635275836 -7.49567407075663e-005 0 0
 388.020622981 3.46424371626996e-005 0 0
 391.406300528 1.59315362131352e-005 0 0
 394.792296945 3.90093694427905e-005 0 0
 398.1786007 5.0536301451406e-006 0 0
 401.565200261 -8.33803936033648e-006 0 0
 404.952084096 -2.70277623692307e-005 0 0
 408.339240673 -4.3062561594083e-005 0 0
 411.72665846 8.05317190601918e-005 0 0
 415.114325925 0.00011352748763603 0 0
 418.502231536 -1.63102938100614e-005 0 0
 421.890363761 -2.30892266790629e-005 0 0
 425.278711068 -3.73272677523507e-005 0 0
 428.667261925 3.03998637406967e-005 0 0
 432.0560048 6.80646450742625e-005 0 0
 435.444928161 1.09360025746209e-005 0 0
 438.834020476 1.40564108382248e-005 0 0
 442.223270213 2.82381457180872e-005 0 0
 445.61266584 9.86052198940328e-006 0 0
 449.002195825 6.85969487798704e-005 0 0
 452.391848636 -3.28398746403712e-005 0 0
 455.781612741 -1.02844890432882e-005 0 0
 459.171476608 3.58261062398657e-005 0 0
 462.561428705 -6.32912419621067e-006 0 0
 465.9514575 2.281151671012e-005 0 0
 469.341551461 3.58833432515171e-005 0 0
 472.731699056 -1.66638235896901e-005 0 0
 476.121888753 1.76791975056279e-005 0 0
 479.51210902 5.21067969313268e-005 0 0
 482.902348325 3.01886001761044e-005 0 0
 486.292595136 -3.96237781184124e-005 0 0
 489.682837921 4.82611125995075e-006 0 0
 493.073065148 2.05332873062354e-005 0 0
 496.463265285 5.97296707744304e-005 0 0
 499.8534268 6.10317807071624e-006 0 0
 503.243538161 -1.97555622902382e-005 0 0
 506.633587836 4.78838764633219e-005 0 0
 510.023564293 7.8302061025821e-006 0 0
 513.413456 1.33348613053912e-008 0 0
 516.803251425 4.56385383810527e-005 0 0
 520.192939036 4.90268650712201e-005 0 0
 523.582507301 -3.03453914906073e-005 0 0
 526.971944688 2.52802968518533e-005 0 0
 530.361239665 1.93541329798525e-005 0 0
 533.7503807 2.78641797683398e-005 0 0
 537.139356261 -2.97843322406559e-005 0 0
 540.528154816 2.51494033779523e-005 0 0
 543.916764833 -1.61776817833235e-005 0 0
 547.30517478 1.02931269724269e-005 0 0
 550.693373125 3.36248186726218e-005 0 0
 554.081348336 2.79164316815468e-005 0 0
 557.469088881 3.35852338782684e-005 0 0
 560.856583228 7.813519611457e-005 0 0
 564.243819845 8.16753901015313e-006 0 0
 567.6307872 4.61819816150304e-005 0 0
 571.017473761 5.23142810671572e-005 0 0
 574.403867996 6.04260436756009e-005 0 0
 577.789958373 -6.03319693592906e-005 0 0
 581.17573336 9.02200493174785e-005 0 0
 584.561181425 -6.13835295857411e-005 0 0
 587.946291036 6.87356655967093e-005 0 0
 591.331050661 6.89595544789954e-005 0 0
 594.715448768 2.5353407417226e-005 0 0
 598.099473825 7.97053162624298e-005 0 0
 601.4831143 0.000119766058730859 0 0
 604.866358661 -1.42385886243048e-005 0 0
 608.249195376 5.45457823692178e-005 0 0
 611.631612913 7.81918063628847e-005 0 0
 615.01359974 -4.8907920230774e-005 0 0
 618.395144325 1.39991434045288e-005 0 0
 621.776235136 5.19534500901359e-005 0 0
 625.156860641 -4.1961868557364e-005 0 0
 628.537009308 8.07912407346859e-005 0 0
 631.916669605 5.1912029572636e-005 0 0
 635.29583 6.41636998768023e-005 0 0
 638.674478961 -2.33239002809888e-005 0 0
 642.052604956 -1.95996493944774e-006 0 0
 645.430196453 -4.39576024419997e-006 0 0
 648.80724192 -8.00406633267277e-006 0 0
 652.183729825 6.06403461604215e-005 0 0
 655.559648636 7.9841964944562e-006 0 0
 658.934986821 0.000117459017315561 0 0
 662.309732848 -1.34234839050963e-005 0 0
 665.683875185 0.000154547043486308 0 0
 669.0574023 0.000110954982982198 0 0
 672.430302661 0.000130400818724066 0 0
 675.802564736 7.10100738740971e-005 0 0
 679.174176993 -7.87463005132123e-006 0 0
 682.5451279 5.90415302902731e-005 0 0
 685.915405925 8.92536983075438e-005 0 0
 689.284999536 6.44717599333607e-005 0 0
 692.653897201 6.53862829267513e-006 0 0
 696.022087388 4.40753206123609e-005 0 0
 699.389558565 4.30582051171448e-005 0 0
 702.7562992 5.49237065373561e-005 0 0
 706.122297761 4.38246469984238e-005 0 0
 709.487542716 0.000134431320800343 0 0
 712.852022533 8.88454151414592e-005 0 0
 716.21572568 0.000123793433345495 0 0
 719.578640625 0.000175038697848172 0 0
 722.940755836 0.000135838393584611 0 0
 726.302059781 -3.54254518355516e-006 0 0
 729.662540928 -7.80979812035235e-005 0 0
 733.022187745 0.000165251187673377 0 0
 736.3809887 -5.10097095101368e-006 0 0
 739.738932261 5.84060068542274e-005 0 0
 743.096006896 7.77157055317486e-005 0 0
 746.452201073 6.08669149914887e-005 0 0
 749.80750326 -0.000421628208545641 0 0
 753.161901925 1.23985727616159e-005 0 0
 756.515385536 9.41764615560267e-005 0 0
 759.867942561 0.000134389901468209 0 0
 763.219561468 0.000133303094719362 0 0
 766.570230725 4.72739732887013e-005 0 0
 769.9199388 9.65512359728987e-005 0 0
 773.268674161 9.09738606155309e-005 0 0
 776.616425276 0.000124950792333769 0 0
 779.963180613 7.95766545847015e-005 0 0
 783.30892864 0.000112943028657763 0 0
 786.653657825 4.32076214478455e-005 0 0
 789.997356636 0.000200114115802782 0 0
 793.340013541 0.000174569624594256 0 0
 796.681617008 0.000116990581178655 0 0
 800.022155505 0.000228849115006519 0 0
 803.3616175 0.00020996522707366 0 0
 806.699991461 0.000232156786840725 0 0
 810.037265856 6.79979102164763e-005 0 0
 813.373429153 6.63598042680262e-005 0 0
 816.70846982 0.000187165395652428 0 0
 820.042376325 0.000303830896699361 0 0
 823.375137136 0.000234780308284432 0 0
 826.706740721 0.000111901751679405 0 0
 830.037175548 0.000115022581165214 0 0
 833.366430085 4.57155478938104e-006 0 0
 836.6944928 0.000299774193419713 0 0
 840.021352161 -0.000194254013610092 0 0
 843.346996636 0.000205182351085808 0 0
 846.671414693 0.000210193267064716 0 0
 849.9945948 0.000169531712508902 0 0
 853.316525425 0.000306943305923948 0 0
 856.637195036 0.000110233864630027 0 0
 859.956592101 7.66568772744032e-005 0 0
 863.274705088 0.000632639716233228 0 0
 866.591522465 0.000236163613882642 0 0
 869.9070327 0.00034023801470146 0 0
 873.221224261 9.06548057860598e-005 0 0
 876.534085616 2.42292160824977e-006 0 0
 879.845605233 7.81205849101017e-005 0 0
 883.15577158 0.00130000350888827 0 0
 886.464573125 0.000648617483402764 0 0
 889.771998336 0.000173116011333229 0 0
 893.078035681 0.000718242292268034 0 0
 896.382673628 0.000924070569527821 0 0
 899.685900645 0.00097471060630925 0 0
 902.9877052 0.000497951797680659 0 0
 906.288075761 -0.000323061130858753 0 0
 909.587000796 0.000697666223053026 0 0
 912.884468773 -0.000425876735515047 0 0
 916.18046816 0.000782994616885552 0 0
 919.474987425 0.000224630634671923 0 0
 922.768015036 0.000599789966375013 0 0
 926.059539461 0.000666203504102038 0 0
 929.349549168 0.000186216897788535 0 0
 932.638032625 0.00053244035861082 0 0
 935.9249783 0.00106784631478577 0 0
 939.210374661 0.000859329136298994 0 0
 942.494210176 0.000990560483422653 0 0
 945.776473313 0.000275748994912874 0 0
 949.05715254 0.000887277984058427 0 0
 952.336236325 -0.000682778974380257 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-25 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-25_00-00-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-25 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 409
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1378 0 0
 2 1383 0 0
 3 1382 0 0
 4 1389 0 0
 5 1392 0 0
 6 1388 0 0
 7 1386 0 0
 8 1391 0 0
 9 1391 0 0
 10 1389 0 0
 11 1397 0 0
 12 1396 0 0
 13 1398 0 0
 14 1399 0 0
 15 1394 0 0
 16 1395 0 0
 17 1394 0 0
 18 1398 0 0
 19 1393 0 0
 20 1401 0 0
 21 1400 0 0
 22 1402 0 0
 23 1409 0 0
 24 1405 0 0
 25 1408 0 0
 26 1410 0 0
 27 1406 0 0
 28 1396 0 0
 29 1405 0 0
 30 1402 0 0
 31 1414 0 0
 32 1408 0 0
 33 1405 0 0
 34 1400 0 0
 35 1405 0 0
 36 1414 0 0
 37 1401 0 0
 38 1414 0 0
 39 1412 0 0
 40 1415 0 0
 41 1414 0 0
 42 1412 0 0
 43 1414 0 0
 44 1408 0 0
 45 1409 0 0
 46 1416 0 0
 47 1422 0 0
 48 1419 0 0
 49 1415 0 0
 50 1413 0 0
 51 1409 0 0
 52 1411 0 0
 53 1420 0 0
 54 1417 0 0
 55 1413 0 0
 56 1413 0 0
 57 1411 0 0
 58 1414 0 0
 59 1415 0 0
 60 1410 0 0
 61 1413 0 0
 62 1422 0 0
 63 1411 0 0
 64 1412 0 0
 65 1418 0 0
 66 1420 0 0
 67 1420 0 0
 68 1422 0 0
 69 1415 0 0
 70 1411 0 0
 71 1416 0 0
 72 1416 0 0
 73 1418 0 0
 74 1421 0 0
 75 1424 0 0
 76 1425 0 0
 77 1421 0 0
 78 1419 0 0
 79 1429 0 0
 80 1427 0 0
 81 1428 0 0
 82 1417 0 0
 83 1416 0 0
 84 1422 0 0
 85 1418 0 0
 86 1415 0 0
 87 1423 0 0
 88 1418 0 0
 89 1420 0 0
 90 1423 0 0
 91 1420 0 0
 92 1420 0 0
 93 1427 0 0
 94 1417 0 0
 95 1416 0 0
 96 1416 0 0
 97 1419 0 0
 98 1420 0 0
 99 1417 0 0
 100 1422 0 0
 101 1418 0 0
 102 1416 0 0
 103 1420 0 0
 104 1418 0 0
 105 1415 0 0
 106 1419 0 0
 107 1416 0 0
 108 1413 0 0
 109 1420 0 0
 110 1415 0 0
 111 1424 0 0
 112 1415 0 0
 113 1414 0 0
 114 1420 0 0
 115 1419 0 0
 116 1415 0 0
 117 1421 0 0
 118 1417 0 0
 119 1416 0 0
 120 1414 0 0
 121 1418 0 0
 122 1421 0 0
 123 1411 0 0
 124 1415 0 0
 125 1414 0 0
 126 1418 0 0
 127 1413 0 0
 128 1414 0 0
 129 1420 0 0
 130 1413 0 0
 131 1419 0 0
 132 1418 0 0
 133 1412 0 0
 134 1417 0 0
 135 1410 0 0
 136 1410 0 0
 137 1416 0 0
 138 1408 0 0
 139 1418 0 0
 140 1409 0 0
 141 1413 0 0
 142 1417 0 0
 143 1415 0 0
 144 1417 0 0
 145 1418 0 0
 146 1419 0 0
 147 1410 0 0
 148 1414 0 0
 149 1408 0 0
 150 1410 0 0
 151 1410 0 0
 152 1413 0 0
 153 1411 0 0
 154 1410 0 0
 155 1409 0 0
 156 1413 0 0
 157 1409 0 0
 158 1410 0 0
 159 1417 0 0
 160 1413 0 0
 161 1418 0 0
 162 1415 0 0
 163 1407 0 0
 164 1412 0 0
 165 1407 0 0
 166 1410 0 0
 167 1406 0 0
 168 1410 0 0
 169 1412 0 0
 170 1416 0 0
 171 1412 0 0
 172 1407 0 0
 173 1410 0 0
 174 1409 0 0
 175 1409 0 0
 176 1411 0 0
 177 1410 0 0
 178 1411 0 0
 179 1415 0 0
 180 1413 0 0
 181 1409 0 0
 182 1410 0 0
 183 1404 0 0
 184 1406 0 0
 185 1406 0 0
 186 1406 0 0
 187 1417 0 0
 188 1409 0 0
 189 1407 0 0
 190 1410 0 0
 191 1410 0 0
 192 1405 0 0
 193 1407 0 0
 194 1410 0 0
 195 1402 0 0
 196 1406 0 0
 197 1410 0 0
 198 1413 0 0
 199 1408 0 0
 200 1409 0 0
 201 1412 0 0
 202 1407 0 0
 203 1407 0 0
 204 1411 0 0
 205 1413 0 0
 206 1417 0 0
 207 1413 0 0
 208 1408 0 0
 209 1409 0 0
 210 1404 0 0
 211 1406 0 0
 212 1405 0 0
 213 1414 0 0
 214 1411 0 0
 215 1415 0 0
 216 1412 0 0
 217 1408 0 0
 218 1402 0 0
 219 1410 0 0
 220 1412 0 0
 221 1413 0 0
 222 1410 0 0
 223 1407 0 0
 224 1411 0 0
 225 1406 0 0
 226 1408 0 0
 227 1410 0 0
 228 1408 0 0
 229 1416 0 0
 230 1408 0 0
 231 1409 0 0
 232 1412 0 0
 233 1409 0 0
 234 1409 0 0
 235 1409 0 0
 236 1405 0 0
 237 1410 0 0
 238 1406 0 0
 239 1408 0 0
 240 1412 0 0
 241 1413 0 0
 242 1404 0 0
 243 1409 0 0
 244 1410 0 0
 245 1407 0 0
 246 1405 0 0
 247 1410 0 0
 248 1405 0 0
 249 1408 0 0
 250 1403 0 0
 251 1410 0 0
 252 1401 0 0
 253 1399 0 0
 254 1399 0 0
 255 1455 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-25 00:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-25_00-00-00_000_100
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-25 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 409
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00236510537963255 0 0
 320.34835188575 -0.00116049003822569 0 0
 323.723053824 -0.000968000052438807 0 0
 327.09841190025 0.000271427974733198 0 0
 330.47441195 -0.00223338530827062 0 0
 333.85103980875 -0.00190810477172102 0 0
 337.228281312 -8.30868048995039e-005 0 0
 340.60612229525 -0.000385824060505174 0 0
 343.984548594 0.000262489268871754 0 0
 347.36354604375 -0.000890104424730007 0 0
 350.74310048 -3.17236070740267e-005 0 0
 354.12319773825 -0.000214267006670542 0 0
 357.503823654 0.000471738709333465 0 0
 360.88496406275 0.000328432800264158 0 0
 364.2666048 0.000534484242463435 0 0
 367.64873170125 7.26329061327746e-005 0 0
 371.031330602 0.000473241398787352 0 0
 374.41438733775 0.0013098061794168 0 0
 377.797887744 9.06827472534095e-005 0 0
 381.18181765625 0.00115479874159171 0 0
 384.56616291 0.00173577483743621 0 0
 387.95090934075 0.00117993024479763 0 0
 391.336042784 4.75705989717535e-005 0 0
 394.72154907525 0.000450349724790335 0 0
 398.10741405 0.00171818988082173 0 0
 401.49362354375 0.000968086813006987 0 0
 404.880163392 0.00160471199364082 0 0
 408.26701943025 0.00112526140965867 0 0
 411.654177494 0.00113020601506516 0 0
 415.04162341875 0.00072311264774052 0 0
 418.42934304 0.001711901024138 0 0
 421.81732219325 0.00161404089018303 0 0
 425.205546714 0.00113769280731686 0 0
 428.59400243775 0.00135836277843086 0 0
 431.9826752 0.00150087395998683 0 0
 435.37155083625 0.00170647344071188 0 0
 438.760615182 0.00175688896966983 0 0
 442.14985407275 0.00127864802490514 0 0
 445.539253344 0.00158762395747942 0 0
 448.92879883125 0.00162997081769002 0 0
 452.31847637 0.0018152447223083 0 0
 455.70827179575 0.00141128879299856 0 0
 459.098170944 0.00177557620055584 0 0
 462.48815965025 0.00225449126455432 0 0
 465.87822375 0.00184761259221636 0 0
 469.26834907875 0.00136215047502804 0 0
 472.658521472 0.00174766016201417 0 0
 476.04872676525 0.00206001100876879 0 0
 479.438950794 0.00237496689200109 0 0
 482.82917939375 0.0016310552966006 0 0
 486.2193984 0.00220217966119202 0 0
 489.60959364825 0.00229809148330315 0 0
 492.999750974 0.00195545528610592 0 0
 496.38985621275 0.00171647152989449 0 0
 499.7798952 0.00227430796273297 0 0
 503.16985377125 0.00216734908798601 0 0
 506.559717762 0.00192168155480748 0 0
 509.94947300775 0.00207066682085971 0 0
 513.339105344 0.00112513521789801 0 0
 516.72860060625 0.00138409313970292 0 0
 520.11794463 0.00247929125451657 0 0
 523.50712325075 0.00154699092977301 0 0
 526.896122304 0.00227724187223332 0 0
 530.28492762525 0.00221625615217729 0 0
 533.67352505 0.00233979043089676 0 0
 537.06190041375 0.00256052130383421 0 0
 540.450039552 0.00224425562796175 0 0
 543.83792830025 0.00174303572752759 0 0
 547.225552494 0.0017300138780887 0 0
 550.61289796875 0.00248508833378657 0 0
 553.99995056 0.00260012677162186 0 0
 557.38669610325 0.00184296145392666 0 0
 560.773120434 0.00248698556751942 0 0
 564.15920938775 0.00267142748340619 0 0
 567.5449488 0.00307928919132243 0 0
 570.93032450625 0.00272704454694867 0 0
 574.315322342 0.00279907929853472 0 0
 577.69992814275 0.00215685051410752 0 0
 581.084127744 0.00235794086773554 0 0
 584.46790698125 0.00305044395693744 0 0
 587.85125169 0.00247328820423936 0 0
 591.23414770575 0.00189013707061033 0 0
 594.616580864 0.00283999292925804 0 0
 597.99853700025 0.00254748212636721 0 0
 601.38000195 0.00283511660908021 0 0
 604.76096154875 0.0022262998090927 0 0
 608.141401632 0.00202980285514659 0 0
 611.52130803525 0.00230016204071757 0 0
 614.900666594 0.00258346509656818 0 0
 618.27946314375 0.00229205053980167 0 0
 621.65768352 0.00271751494187064 0 0
 625.03531355825 0.00276668522382726 0 0
 628.412339094 0.002215798969731 0 0
 631.78874596275 0.00182765775371685 0 0
 635.16452 0.00164259104715469 0 0
 638.53964704125 0.00276550700055202 0 0
 641.914112922 0.00284680654303091 0 0
 645.28790347775 0.00195129467397234 0 0
 648.661004544 0.0024515562670558 0 0
 652.03340195625 0.00283689778492843 0 0
 655.40508155 0.00128997238185498 0 0
 658.77602916075 0.00268685490026092 0 0
 662.146230624 0.00271476508241628 0 0
 665.51567177525 0.00214538714264187 0 0
 668.88433845 0.00168067493788053 0 0
 672.25221648375 0.00242139122368261 0 0
 675.619291712 0.00232651117641728 0 0
 678.98554997025 0.00183789230891688 0 0
 682.350977094 0.00252259785945469 0 0
