
#TBID:2021-09-22 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_03-30-00_000_159
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 03:30:00
 177 1855 0 0
 178 1859 0 0
 179 1855 0 0
 180 1859 0 0
 181 1853 0 0
 182 1860 0 0
 183 1861 0 0
 184 1856 0 0
 185 1857 0 0
 186 1861 0 0
 187 1868 0 0
 188 1854 0 0
 189 1852 0 0
 190 1855 0 0
 191 1852 0 0
 192 1867 0 0
 193 1858 0 0
 194 1858 0 0
 195 1851 0 0
 196 1861 0 0
 197 1863 0 0
 198 1858 0 0
 199 1864 0 0
 200 1858 0 0
 201 1864 0 0
 202 1858 0 0
 203 1870 0 0
 204 1864 0 0
 205 1866 0 0
 206 1871 0 0
 207 1857 0 0
 208 1859 0 0
 209 1864 0 0
 210 1851 0 0
 211 1864 0 0
 212 1860 0 0
 213 1856 0 0
 214 1864 0 0
 215 1867 0 0
 216 1864 0 0
 217 1866 0 0
 218 1865 0 0
 219 1866 0 0
 220 1865 0 0
 221 1870 0 0
 222 1864 0 0
 223 1873 0 0
 224 1865 0 0
 225 1874 0 0
 226 1864 0 0
 227 1868 0 0
 228 1874 0 0
 229 1868 0 0
 230 1871 0 0
 231 1876 0 0
 232 1878 0 0
 233 1871 0 0
 234 1876 0 0
 235 1874 0 0
 236 1870 0 0
 237 1883 0 0
 238 1880 0 0
 239 1877 0 0
 240 1884 0 0
 241 1878 0 0
 242 1873 0 0
 243 1874 0 0
 244 1881 0 0
 245 1881 0 0
 246 1882 0 0
 247 1882 0 0
 248 1881 0 0
 249 1871 0 0
 250 1870 0 0
 251 1865 0 0
 252 1864 0 0
 253 1859 0 0
 254 1836 0 0
 255 1898 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_00-00-00_000_573
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 356
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00141788562499602 0 0
 322.33949607173 -0.00110576846837574 0 0
 325.66558124032 -0.00116804769425392 0 0
 328.99213515619 -0.000866043638516576 0 0
 332.31914621 -0.000784482973736207 0 0
 335.64660279241 -0.000727370499232863 0 0
 338.97449329408 -0.000791234946098683 0 0
 342.30280610567 -0.000561765704621498 0 0
 345.63152961784 -0.000551155694299628 0 0
 348.96065222125 -0.00046507600596033 0 0
 352.29016230656 -0.000482806203686008 0 0
 355.62004826443 -0.000395591552723336 0 0
 358.95029848552 -0.000349788865462528 0 0
 362.28090136049 -0.000428999547125632 0 0
 365.61184528 -0.000369516325450404 0 0
 368.94311863471 -0.000386424815015338 0 0
 372.27470981528 -0.000326203346366172 0 0
 375.60660721237 -0.000293517480454602 0 0
 378.93879921664 -0.00019044083093411 0 0
 382.27127421875 -0.000271715410637331 0 0
 385.60402060936 -0.000193831095404822 0 0
 388.93702677913 -0.000223180690029452 0 0
 392.27028111872 -0.00012608543582138 0 0
 395.60377201879 -0.00012560912324399 0 0
 398.93748787 -4.83271523610359e-006 0 0
 402.27141706301 -3.28868741543981e-005 0 0
 405.60554798848 -9.35071364503673e-005 0 0
 408.93986903707 -0.000143872455613285 0 0
 412.27436859944 -6.86112875084718e-005 0 0
 415.60903506625 -4.07408002414997e-005 0 0
 418.94385682816 -7.61112775485933e-005 0 0
 422.27882227583 -4.42373942699201e-005 0 0
 425.61391979992 -2.96163542491197e-005 0 0
 428.94913779109 -6.91009917370079e-005 0 0
 432.28446464 -2.62388302166e-005 0 0
 435.61988873731 -7.09489417822183e-005 0 0
 438.95539847368 2.10041919742173e-005 0 0
 442.29098223977 -6.77237570811578e-005 0 0
 445.62662842624 -6.31440119405641e-005 0 0
 448.96232542375 -7.64680661019361e-005 0 0
 452.29806162296 -4.3512115461244e-005 0 0
 455.63382541453 -7.0407666947479e-005 0 0
 458.96960518912 -9.22027950401111e-005 0 0
 462.30538933739 -5.2781640208789e-005 0 0
 465.64116625 -0.000110316297058574 0 0
 468.97692431761 -5.30416625463185e-005 0 0
 472.31265193088 -7.9273702525389e-005 0 0
 475.64833748047 -5.40654193582574e-005 0 0
 478.98396935704 -6.92596750527407e-005 0 0
 482.31953595125 -5.98334412227544e-005 0 0
 485.65502565376 -5.18400532489758e-005 0 0
 488.99042685523 -0.000101354358940103 0 0
 492.32572794632 -0.000116259401691551 0 0
 495.66091731769 -4.68185944255578e-005 0 0
 498.99598336 -2.84169768756916e-005 0 0
 502.33091446391 -2.95050298121543e-005 0 0
 505.66569902008 -7.66938569214456e-005 0 0
 509.00032541917 -9.37947125555282e-005 0 0
 512.33478205184 -2.61348635544469e-005 0 0
 515.66905730875 -5.17244835616184e-005 0 0
 519.00313958056 -5.47435587310041e-005 0 0
 522.33701725793 -7.60464622149167e-005 0 0
 525.67067873152 -4.79690253610005e-005 0 0
 529.00411239199 -5.29178380106527e-005 0 0
 532.33730663 -3.35840235845846e-005 0 0
 535.67024983621 -1.29329506600232e-005 0 0
 539.00293040128 -0.000106518351210574 0 0
 542.33533671587 -8.30141097339785e-005 0 0
 545.66745717064 -5.8673420245244e-005 0 0
 548.99928015625 -2.26856707105704e-005 0 0
 552.33079406336 -8.59908515799325e-005 0 0
 555.66198728263 -6.45204584286007e-005 0 0
 558.99284820472 -7.68071750884449e-005 0 0
 562.32336522029 -3.53044137247698e-005 0 0
 565.65352672 -4.8055035187515e-005 0 0
 568.98332109451 -3.03617805356465e-005 0 0
 572.31273673448 -0.00010263428383409 0 0
 575.64176203057 -0.000112085024887334 0 0
 578.97038537344 -8.46791509076478e-005 0 0
 582.29859515375 -0.00015369373214138 0 0
 585.62637976216 -7.1825620831199e-005 0 0
 588.95372758933 -0.000203146213386713 0 0
 592.28062702592 -0.000182692698291377 0 0
 595.60706646259 -0.000190192542721867 0 0
 598.93303429 -0.000232019572706261 0 0
 602.25851889881 -0.00024945435315158 0 0
 605.58350867968 -0.000304373404664911 0 0
 608.90799202327 -0.000365314990707911 0 0
 612.23195732024 -0.00033005245313236 0 0
 615.55539296125 -0.000303768686867287 0 0
 618.87828733696 -0.000368052494354929 0 0
 622.20062883803 -0.00043452817729653 0 0
 625.52240585512 -0.00033851538216648 0 0
 628.84360677889 -0.00039271136842958 0 0
 632.16422 -0.000339736748523496 0 0
 635.48423390911 -0.000341758324967155 0 0
 638.80363689688 -0.000348414948133281 0 0
 642.12241735397 -0.000438525155214285 0 0
 645.44056367104 -0.00028983591704801 0 0
 648.75806423875 -0.000329261904766595 0 0
 652.07490744776 -0.000361642822647588 0 0
 655.39108168873 -0.000337251572508137 0 0
 658.70657535232 -0.000343530950911305 0 0
 662.02137682919 -0.000388450566571684 0 0
 665.33547451 -0.000310280976135668 0 0
 668.64885678541 -0.000246471662901232 0 0
 671.96151204608 -0.00034381887907655 0 0
 675.27342868267 -0.000284792285362786 0 0
 678.58459508584 -0.000254608994788093 0 0
 681.89499964625 -0.000345867340213316 0 0
 685.20463075456 -0.000300367285155372 0 0
 688.51347680143 -0.000269380455078304 0 0
 691.82152617752 -0.000345525226900399 0 0
 695.12876727349 -0.00026220950229654 0 0
 698.43518848 -0.000300181892129778 0 0
 701.74077818771 -0.000193483153417163 0 0
 705.04552478728 -0.000218150549951198 0 0
 708.34941666937 -0.000276083436119525 0 0
 711.65244222464 -0.000220571798800727 0 0
 714.95458984375 -0.000347028915730249 0 0
 718.25584791736 -0.000239331684390917 0 0
 721.55620483613 -0.000240445237075597 0 0
 724.85564899072 -0.000363431028743614 0 0
 728.15416877179 -0.000295752199560592 0 0
 731.45175257 -0.000388438569996222 0 0
 734.74838877601 -0.000265549518066201 0 0
 738.04406578048 -0.000293883289233082 0 0
 741.33877197407 -0.000200785755376151 0 0
 744.63249574744 -0.000185350704988336 0 0
 747.92522549125 -0.000192239373354184 0 0
 751.21694959616 -0.000208243388645838 0 0
 754.50765645283 -0.000206836996651273 0 0
 757.79733445192 -0.000307344486347471 0 0
 761.08597198409 -0.000285196691141925 0 0
 764.37355744 -0.000318975313264934 0 0
 767.66007921031 -0.000352452869731732 0 0
 770.94552568568 -0.000247722603214856 0 0
 774.22988525677 -0.000228852117505152 0 0
 777.51314631424 -0.00025229844434138 0 0
 780.79529724875 -0.000282947707385657 0 0
 784.07632645096 -0.000360266770913412 0 0
 787.35622231153 -0.000397511976661195 0 0
 790.63497322112 -0.00027451585041801 0 0
 793.91256757039 -0.000464046291187426 0 0
 797.18899375 -0.000276198533605724 0 0
 800.46424015061 -0.00039337649528057 0 0
 803.73829516288 -0.000432069090871019 0 0
 807.01114717747 -0.000488693456256932 0 0
 810.28278458504 -0.000503541548040078 0 0
 813.55319577625 -0.000591348733120897 0 0
 816.82236914176 -0.000748916897388686 0 0
 820.09029307223 -0.000518644823980426 0 0
 823.35695595832 -0.000679279349769791 0 0
 826.62234619069 -0.000395822003690116 0 0
 829.88645216 -0.000471785434280351 0 0
 833.14926225691 -0.000650695307864926 0 0
 836.41076487208 -0.000526554813344197 0 0
 839.67094839617 -0.000420452636330311 0 0
 842.92980121984 -0.000717252450141334 0 0
 846.18731173375 -0.000573010743779901 0 0
 849.44346832856 -0.000613586799711253 0 0
 852.69825939493 -0.00108241725826483 0 0
 855.95167332352 -0.000712599255981098 0 0
 859.20369850499 -0.000948604245430364 0 0
 862.45432333 -0.00101598223135331 0 0
 865.70353618921 -0.00106419991661362 0 0
 868.95132547328 -0.000885110513830797 0 0
 872.19767957287 -0.00090038641170527 0 0
 875.44258687864 -0.000675850769305407 0 0
 878.68603578125 -0.00116878303577456 0 0
 881.92801467136 -0.00137708807775444 0 0
 885.16851193963 -0.00110883789119102 0 0
 888.40751597672 -0.00126512809652016 0 0
 891.64501517329 -0.00121377340910847 0 0
 894.88099792 -0.00107193503655968 0 0
 898.11545260751 -0.000834365846796792 0 0
 901.34836762648 -0.00145820392017539 0 0
 904.57973136757 -0.00111148836708829 0 0
 907.80953222144 -0.0011236732270579 0 0
 911.03775857875 -0.00158152110774035 0 0
 914.26439883016 -0.0016629511976474 0 0
 917.48944136633 -0.00139358839495702 0 0
 920.71287457792 -0.000477641145892905 0 0
 923.93468685559 -0.00167708398789693 0 0
 927.15486659 -0.00193990621138625 0 0
 930.37340217181 -0.00188101311102739 0 0
 933.59028199168 -0.00291179692375554 0 0
 936.80549444027 -0.00203709198474593 0 0
 940.01902790824 -0.00262732363823913 0 0
 943.23087078625 -0.00222194178707678 0 0
 946.44101146496 -0.00298730689203356 0 0
 949.64943833503 -0.00307571157505968 0 0
 952.85613978712 -0.00186736710932287 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_00-00-00_000_575
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 356
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1736 0 0
 2 1727 0 0
 3 1724 0 0
 4 1723 0 0
 5 1727 0 0
 6 1731 0 0
 7 1731 0 0
 8 1726 0 0
 9 1725 0 0
 10 1725 0 0
 11 1733 0 0
 12 1736 0 0
 13 1734 0 0
 14 1725 0 0
 15 1732 0 0
 16 1740 0 0
 17 1743 0 0
 18 1740 0 0
 19 1741 0 0
 20 1747 0 0
 21 1748 0 0
 22 1752 0 0
 23 1756 0 0
 24 1758 0 0
 25 1756 0 0
 26 1750 0 0
 27 1754 0 0
 28 1758 0 0
 29 1757 0 0
 30 1757 0 0
 31 1758 0 0
 32 1757 0 0
 33 1754 0 0
 34 1756 0 0
 35 1749 0 0
 36 1754 0 0
 37 1766 0 0
 38 1761 0 0
 39 1748 0 0
 40 1752 0 0
 41 1758 0 0
 42 1753 0 0
 43 1756 0 0
 44 1757 0 0
 45 1762 0 0
 46 1755 0 0
 47 1752 0 0
 48 1760 0 0
 49 1768 0 0
 50 1759 0 0
 51 1759 0 0
 52 1764 0 0
 53 1758 0 0
 54 1746 0 0
 55 1759 0 0
 56 1764 0 0
 57 1765 0 0
 58 1758 0 0
 59 1753 0 0
 60 1756 0 0
 61 1762 0 0
 62 1765 0 0
 63 1760 0 0
 64 1754 0 0
 65 1759 0 0
 66 1759 0 0
 67 1761 0 0
 68 1763 0 0
 69 1759 0 0
 70 1772 0 0
 71 1768 0 0
 72 1769 0 0
 73 1762 0 0
 74 1763 0 0
 75 1768 0 0
 76 1762 0 0
 77 1771 0 0
 78 1764 0 0
 79 1770 0 0
 80 1766 0 0
 81 1765 0 0
 82 1763 0 0
 83 1772 0 0
 84 1772 0 0
 85 1760 0 0
 86 1763 0 0
 87 1764 0 0
 88 1763 0 0
 89 1763 0 0
 90 1776 0 0
 91 1764 0 0
 92 1766 0 0
 93 1758 0 0
 94 1768 0 0
 95 1765 0 0
 96 1770 0 0
 97 1768 0 0
 98 1768 0 0
 99 1767 0 0
 100 1771 0 0
 101 1770 0 0
 102 1768 0 0
 103 1762 0 0
 104 1762 0 0
 105 1770 0 0
 106 1764 0 0
 107 1766 0 0
 108 1763 0 0
 109 1765 0 0
 110 1782 0 0
 111 1781 0 0
 112 1771 0 0
 113 1770 0 0
 114 1772 0 0
 115 1778 0 0
 116 1781 0 0
 117 1766 0 0
 118 1768 0 0
 119 1772 0 0
 120 1766 0 0
 121 1769 0 0
 122 1757 0 0
 123 1765 0 0
 124 1767 0 0
 125 1769 0 0
 126 1773 0 0
 127 1777 0 0
 128 1770 0 0
 129 1776 0 0
 130 1771 0 0
 131 1776 0 0
 132 1767 0 0
 133 1826 0 0
 134 1774 0 0
 135 1772 0 0
 136 1775 0 0
 137 1769 0 0
 138 1767 0 0
 139 1776 0 0
 140 1768 0 0
 141 1769 0 0
 142 1777 0 0
 143 1771 0 0
 144 1777 0 0
 145 1786 0 0
 146 1776 0 0
 147 1769 0 0
 148 1773 0 0
 149 1771 0 0
 150 1777 0 0
 151 1771 0 0
 152 1772 0 0
 153 1771 0 0
 154 1773 0 0
 155 1764 0 0
 156 1769 0 0
 157 1772 0 0
 158 1769 0 0
 159 1768 0 0
 160 1771 0 0
 161 1769 0 0
 162 1774 0 0
 163 1773 0 0
 164 1770 0 0
 165 1773 0 0
 166 1770 0 0
 167 1777 0 0
 168 1770 0 0
 169 1774 0 0
 170 1772 0 0
 171 1766 0 0
 172 1772 0 0
 173 1754 0 0
 174 1766 0 0
 175 1779 0 0
 176 1771 0 0
 177 1773 0 0
 178 1766 0 0
 179 1774 0 0
 180 1773 0 0
 181 1771 0 0
 182 1776 0 0
 183 1771 0 0
 184 1758 0 0
 185 1774 0 0
 186 1765 0 0
 187 1776 0 0
 188 1774 0 0
 189 1771 0 0
 190 1761 0 0
 191 1769 0 0
 192 1775 0 0
 193 1762 0 0
 194 1770 0 0
 195 1782 0 0
 196 1763 0 0
 197 1765 0 0
 198 1772 0 0
 199 1765 0 0
 200 1764 0 0
 201 1764 0 0
 202 1771 0 0
 203 1767 0 0
 204 1772 0 0
 205 1765 0 0
 206 1766 0 0
 207 1768 0 0
 208 1766 0 0
 209 1762 0 0
 210 1759 0 0
 211 1767 0 0
 212 1768 0 0
 213 1774 0 0
 214 1768 0 0
 215 1765 0 0
 216 1771 0 0
 217 1771 0 0
 218 1771 0 0
 219 1773 0 0
 220 1775 0 0
 221 1778 0 0
 222 1774 0 0
 223 1768 0 0
 224 1775 0 0
 225 1776 0 0
 226 1773 0 0
 227 1775 0 0
 228 1772 0 0
 229 1769 0 0
 230 1770 0 0
 231 1776 0 0
 232 1772 0 0
 233 1770 0 0
 234 1770 0 0
 235 1772 0 0
 236 1775 0 0
 237 1771 0 0
 238 1767 0 0
 239 1774 0 0
 240 1776 0 0
 241 1777 0 0
 242 1769 0 0
 243 1768 0 0
 244 1773 0 0
 245 1769 0 0
 246 1765 0 0
 247 1763 0 0
 248 1766 0 0
 249 1768 0 0
 250 1764 0 0
 251 1752 0 0
 252 1746 0 0
 253 1745 0 0
 254 1736 0 0
 255 1781 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_00-00-00_000_576
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 356
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.001373286765644 0 0
 320.391794021 -0.00117389349838481 0 0
 323.768672448 -0.000930949635128661 0 0
 327.146100385 -0.00097932415407662 0 0
 330.5240663 -0.00102631401788518 0 0
 333.902558661 -0.000771904085417352 0 0
 337.281565936 -0.000774267096180337 0 0
 340.661076593 -0.000737614089437577 0 0
 344.0410791 -0.000517326162711737 0 0
 347.421561925 -0.000706172396762554 0 0
 350.802513536 -0.000556344474513234 0 0
 354.183922401 -0.00035230033353819 0 0
 357.565776988 -0.000316183816976013 0 0
 360.948065765 -0.000326582743191409 0 0
 364.3307772 -0.000310836120422967 0 0
 367.713899761 -0.000135389894569846 0 0
 371.097421916 -0.000168160143821021 0 0
 374.481332133 -0.00012933445893075 0 0
 377.86561888 -6.45236805923294e-005 0 0
 381.250270625 -6.10238575397989e-005 0 0
 384.635275836 -3.39304963590991e-005 0 0
 388.020622981 -6.67926819220232e-006 0 0
 391.406300528 -2.52134650187597e-005 0 0
 394.792296945 -2.20178645660864e-005 0 0
 398.1786007 5.05363014513806e-006 0 0
 401.565200261 -6.60343863983231e-005 0 0
 404.952084096 9.91279876125372e-006 0 0
 408.339240673 -7.96161791771719e-006 0 0
 411.72665846 1.39996830314478e-005 0 0
 415.114325925 3.50643621758645e-005 0 0
 418.502231536 -4.58252925142654e-005 0 0
 421.890363761 -5.08885570700844e-005 0 0
 425.278711068 -3.73272677523494e-005 0 0
 428.667261925 3.03998637406979e-005 0 0
 432.0560048 -3.91277309250308e-005 0 0
 435.444928161 -2.3550449077483e-005 0 0
 438.834020476 2.85090931187002e-006 0 0
 442.223270213 -1.60984147900276e-005 0 0
 445.61266584 -2.34058536276032e-005 0 0
 449.002195825 4.61725576564325e-005 0 0
 452.391848636 1.49297726376615e-006 0 0
 455.781612741 -3.37556631378974e-005 0 0
 459.171476608 -4.8581163154476e-005 0 0
 462.561428705 6.05375230223057e-006 0 0
 465.9514575 6.08154845095929e-005 0 0
 469.341551461 6.17165976602507e-005 0 0
 472.731699056 -1.66638235896918e-005 0 0
 476.121888753 5.74910650381609e-005 0 0
 479.51210902 1.17968214140995e-005 0 0
 482.902348325 -1.07692604838027e-005 0 0
 486.292595136 1.58719729394587e-005 0 0
 489.682837921 6.11152300740985e-005 0 0
 493.073065148 2.05332873062369e-005 0 0
 496.463265285 1.67532716726544e-005 0 0
 499.8534268 2.04365852029939e-005 0 0
 503.243538161 2.29920308563187e-005 0 0
 506.633587836 6.19687351558186e-005 0 0
 510.023564293 -6.14887129349984e-005 0 0
 513.413456 -2.71523805016383e-005 0 0
 516.803251425 3.23956238392414e-005 0 0
 520.192939036 4.90268650712185e-005 0 0
 523.582507301 -3.03453914906089e-005 0 0
 526.971944688 2.52802968518545e-005 0 0
 530.361239665 -4.487112159856e-006 0 0
 533.7503807 2.78641797683383e-005 0 0
 537.139356261 9.72566521347728e-005 0 0
 540.528154816 9.38688343185618e-005 0 0
 543.916764833 4.08221557465938e-005 0 0
 547.30517478 3.30640114375368e-005 0 0
 550.693373125 5.64437182365295e-005 0 0
 554.081348336 8.52176679829063e-005 0 0
 557.469088881 2.20407350404149e-005 0 0
 560.856583228 0.000124818216723177 0 0
 564.243819845 4.36661359053622e-005 0 0
 567.6307872 0.000106305730795677 0 0
 571.017473761 6.45631828488868e-005 0 0
 574.403867996 8.5396272634475e-005 0 0
 577.789958373 -3.48463470604094e-005 0 0
 581.17573336 0.000116251557554119 0 0
 584.561181425 9.83684055664635e-005 0 0
 587.946291036 2.78514046962491e-005 0 0
 591.331050661 5.49972404465742e-005 0 0
 594.715448768 1.1046207292643e-005 0 0
 598.099473825 5.03785184528295e-005 0 0
 601.4831143 7.46530257852831e-005 0 0
 604.866358661 0.000139602890627793 0 0
 608.249195376 7.61774906468069e-006 0 0
 611.631612913 4.66598884160014e-005 0 0
 615.01359974 1.44553489530354e-005 0 0
 618.395144325 1.39991434045303e-005 0 0
 621.776235136 6.80700820179153e-005 0 0
 625.156860641 5.6067630220177e-005 0 0
 628.537009308 0.000114162687798151 0 0
 631.916669605 0.000137651278979601 0 0
 635.29583 0.000152522452162501 0 0
 638.674478961 4.96046740759612e-005 0 0
 642.052604956 -3.94843495295227e-005 0 0
 645.430196453 5.33040215864061e-005 0 0
 648.80724192 3.13366482444577e-005 0 0
 652.183729825 2.05458836950777e-005 0 0
 655.559648636 2.83498265187033e-005 0 0
 658.934986821 9.68224222799286e-005 0 0
 662.309732848 9.0696827028016e-005 0 0
 665.683875185 0.000133611174991993 0 0
 669.0574023 0.000131972862664765 0 0
 672.430302661 0.000278307127660993 0 0
 675.802564736 0.000113727677073095 0 0
 679.174176993 0.000143637977334468 0 0
 682.5451279 0.000124690420120214 0 0
 685.915405925 0.000199611869180951 0 0
 689.284999536 0.000198029675722662 0 0
 692.653897201 0.000208225246530859 0 0
 696.022087388 0.000111777789820302 0 0
 699.389558565 0.000179648761035254 0 0
 702.7562992 7.78555687250046e-005 0 0
 706.122297761 0.000205382250965987 0 0
 709.487542716 0.000134431320800346 0 0
 712.852022533 -4.4584966097611e-006 0 0
 716.21572568 0.000123793433345498 0 0
 719.578640625 0.000198478325796407 0 0
 722.940755836 0.000135838393584613 0 0
 726.302059781 0.000231385283515184 0 0
 729.662540928 0.000110378422870053 0 0
 733.022187745 0.000236189877294303 0 0
 736.3809887 0.000256557572434484 0 0
 739.738932261 0.000298382755939962 0 0
 743.096006896 0.000247479561038023 0 0
 746.452201073 6.08669149914912e-005 0 0
 749.80750326 5.19633100919912e-005 0 0
 753.161901925 0.000163977691550731 0 0
 756.515385536 0.000247882300365644 0 0
 759.867942561 0.000316285020769022 0 0
 763.219561468 8.06022392610848e-005 0 0
 766.570230725 0.000181003604551802 0 0
 769.9199388 0.000178090743243008 0 0
 773.268674161 0.00011860853099791 0 0
 776.616425276 0.000237637769833946 0 0
 779.963180613 0.000309752029817057 0 0
 783.30892864 0.000230811547578968 0 0
 786.653657825 0.00019460852614072 0 0
 789.997356636 0.000605304541829601 0 0
 793.340013541 0.000303283523119097 0 0
 796.681617008 0.000283448439760458 0 0
 800.022155505 0.000228849115006522 0 0
 803.3616175 0.000352677547751729 0 0
 806.699991461 0.000527857510746835 0 0
 810.037265856 0.000259460772432656 0 0
 813.373429153 0.000145695978616632 0 0
 816.70846982 0.000351610665000169 0 0
 820.042376325 0.000559387319265622 0 0
 823.375137136 0.000278951679796115 0 0
 826.706740721 0.000203656535640893 0 0
 830.037175548 0.000258093387812046 0 0
 833.366430085 0.000202979010556171 0 0
 836.6944928 0.000351448343621361 0 0
 840.021352161 0.000237152276282113 0 0
 843.346996636 0.000374465613494956 0 0
 846.671414693 0.000505787264715928 0 0
 849.9945948 0.000603226036665691 0 0
 853.316525425 0.000825818065182369 0 0
