
#TBID:2021-09-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_03-30-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 03:30:00
 520.192939036 -1.82560007020069e-005 0 0
 523.582507301 -8.07221152564099e-006 0 0
 526.971944688 -2.6204299443531e-005 0 0
 530.361239665 4.78448317225258e-006 0 0
 533.7503807 7.20856721648178e-005 0 0
 537.139356261 -2.08016363757262e-005 0 0
 540.528154816 4.55107162492441e-005 0 0
 543.916764833 -3.0110975401747e-005 0 0
 547.30517478 3.05339131636351e-005 0 0
 550.693373125 4.2498835169697e-005 0 0
 554.081348336 0.00013997218267087 0 0
 557.469088881 0.000111831281557062 0 0
 560.856583228 4.05294295131938e-005 0 0
 564.243819845 8.8368072736364e-005 0 0
 567.6307872 5.5534564820909e-005 0 0
 571.017473761 3.7343401111712e-005 0 0
 574.403867996 4.51664593118458e-005 0 0
 577.789958373 1.32931617263629e-005 0 0
 581.17573336 0.000113359167750047 0 0
 584.561181425 1.55340688208758e-005 0 0
 587.946291036 2.48229409258437e-005 0 0
 591.331050661 3.79321899625012e-005 0 0
 594.715448768 7.94028301101009e-005 0 0
 598.099473825 9.11101820772755e-005 0 0
 601.4831143 0.000101386674938217 0 0
 604.866358661 7.46475993880183e-005 0 0
 608.249195376 0.000129283020594965 0 0
 611.631612913 -3.56734528897546e-005 0 0
 615.01359974 4.26168019236193e-005 0 0
 618.395144325 2.64110673892647e-005 0 0
 621.776235136 9.67218721117414e-005 0 0
 625.156860641 3.42215865446039e-006 0 0
 628.537009308 9.37690257038112e-005 0 0
 631.916669605 0.000116692795791231 0 0
 635.29583 7.79083946768002e-005 0 0
 638.674478961 4.55530866116852e-005 0 0
 642.052604956 6.89194281751426e-005 0 0
 645.430196453 1.0563442452624e-005 0 0
 648.80724192 0.000105646886890144 0 0
 652.183729825 0.000136374330817187 0 0
 655.559648636 3.45850093351361e-006 0 0
 658.934986821 0.000133509702343277 0 0
 662.309732848 8.60692576532098e-005 0 0
 665.683875185 8.70870227823971e-005 0 0
 669.0574023 0.000127302222735305 0 0
 672.430302661 4.11874895240163e-005 0 0
 675.802564736 -1.91715328793374e-005 0 0
 679.174176993 -1.26845540953137e-005 0 0
 682.5451279 0.000119827539392069 0 0
 685.915405925 6.227725653849e-005 0 0
 689.284999536 -5.17730926980653e-005 0 0
 692.653897201 2.39683360416546e-005 0 0
 696.022087388 3.90603228932552e-005 0 0
 699.389558565 0.000174589851556804 0 0
 702.7562992 -4.18997115882606e-005 0 0
 706.122297761 1.56161764644061e-005 0 0
 709.487542716 1.32027390331923e-005 0 0
 712.852022533 6.03358865508103e-005 0 0
 716.21572568 4.84018113693336e-005 0 0
 719.578640625 0.000169829891637455 0 0
 722.940755836 6.02057655950981e-005 0 0
 726.302059781 0.000108700750750287 0 0
 729.662540928 8.15834166921444e-005 0 0
 733.022187745 0.00015999646992368 0 0
 736.3809887 1.34001381772545e-005 0 0
 739.738932261 0.000173061564750745 0 0
 743.096006896 0.000120830335501596 0 0
 746.452201073 0.000104564358592981 0 0
 749.80750326 -0.000302537943625062 0 0
 753.161901925 -4.37418416047214e-005 0 0
 756.515385536 0.000190954211917637 0 0
 759.867942561 0.000180585487322384 0 0
 763.219561468 0.000101097016383747 0 0
 766.570230725 0.00022855191788979 0 0
 769.9199388 0.000172050779741517 0 0
 773.268674161 8.48328227527816e-005 0 0
 776.616425276 0.00025954912657009 0 0
 779.963180613 0.00013072673796967 0 0
 783.30892864 0.000224263296527788 0 0
 786.653657825 9.70390542275344e-005 0 0
 789.997356636 9.9682300804684e-005 0 0
 793.340013541 -5.78304699644778e-005 0 0
 796.681617008 0.000176175597563296 0 0
 800.022155505 0.000117780432422815 0 0
 803.3616175 0.000451783326000383 0 0
 806.699991461 0.000371793239796388 0 0
 810.037265856 0.000212658739446477 0 0
 813.373429153 0.000255885109656355 0 0
 816.70846982 0.000136918230018399 0 0
 820.042376325 0.000123994895634219 0 0
 823.375137136 0.000180793076436827 0 0
 826.706740721 0.000239338951625912 0 0
 830.037175548 0.000247495550282648 0 0
 833.366430085 0.000340761965949769 0 0
 836.6944928 0.000184942748527175 0 0
 840.021352161 0.000117317195756499 0 0
 843.346996636 0.000305498358439376 0 0
 846.671414693 0.000197055756057998 0 0
 849.9945948 0.000589457962882932 0 0
 853.316525425 0.000227670773259471 0 0
 856.637195036 0.000299006377286746 0 0
 859.956592101 0.000203092562482168 0 0
 863.274705088 0.000392872518492891 0 0
 866.591522465 0.00029656919271351 0 0
 869.9070327 0.000727134941703197 0 0
 873.221224261 0.000409235166651624 0 0
 876.534085616 0.000333507217268901 0 0
 879.845605233 0.000603569038997197 0 0
 883.15577158 0.000618698001927044 0 0
 886.464573125 0.000333872183368067 0 0
 889.771998336 0.000453929579078299 0 0
 893.078035681 0.000485722579181885 0 0
 896.382673628 0.000791680316761628 0 0
 899.685900645 0.000275196345390799 0 0
 902.9877052 0.000355265293865254 0 0
 906.288075761 1.43563343911519e-005 0 0
 909.587000796 0.000796207260590765 0 0
 912.884468773 -0.000190675671920264 0 0
 916.18046816 0.000198951551391681 0 0
 919.474987425 0.00106044659185954 0 0
 922.768015036 0.000413975089368008 0 0
 926.059539461 0.00094934911981071 0 0
 929.349549168 0.000483836387769848 0 0
 932.638032625 0.00102065746356679 0 0
 935.9249783 0.00139693327317788 0 0
 939.210374661 0.00081599768053502 0 0
 942.494210176 0.00176840661243626 0 0
 945.776473313 0.000660639838512712 0 0
 949.05715254 0.00151848684148588 0 0
 952.336236325 0.00163534347538043 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_03-30-00_000_205
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 219
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1539 0 0
 2 1532 0 0
 3 1541 0 0
 4 1552 0 0
 5 1548 0 0
 6 1541 0 0
 7 1553 0 0
 8 1549 0 0
 9 1557 0 0
 10 1557 0 0
 11 1559 0 0
 12 1550 0 0
 13 1553 0 0
 14 1558 0 0
 15 1552 0 0
 16 1553 0 0
 17 1563 0 0
 18 1554 0 0
 19 1558 0 0
 20 1556 0 0
 21 1562 0 0
 22 1565 0 0
 23 1570 0 0
 24 1566 0 0
 25 1562 0 0
 26 1566 0 0
 27 1570 0 0
 28 1562 0 0
 29 1564 0 0
 30 1561 0 0
 31 1570 0 0
 32 1565 0 0
 33 1566 0 0
 34 1569 0 0
 35 1569 0 0
 36 1575 0 0
 37 1573 0 0
 38 1571 0 0
 39 1572 0 0
 40 1578 0 0
 41 1579 0 0
 42 1575 0 0
 43 1575 0 0
 44 1577 0 0
 45 1570 0 0
 46 1576 0 0
 47 1578 0 0
 48 1570 0 0
 49 1574 0 0
 50 1571 0 0
 51 1570 0 0
 52 1574 0 0
 53 1568 0 0
 54 1566 0 0
 55 1573 0 0
 56 1569 0 0
 57 1569 0 0
 58 1572 0 0
 59 1579 0 0
 60 1572 0 0
 61 1576 0 0
 62 1569 0 0
 63 1569 0 0
 64 1569 0 0
 65 1572 0 0
 66 1562 0 0
 67 1574 0 0
 68 1578 0 0
 69 1566 0 0
 70 1574 0 0
 71 1576 0 0
 72 1567 0 0
 73 1572 0 0
 74 1570 0 0
 75 1572 0 0
 76 1573 0 0
 77 1575 0 0
 78 1570 0 0
 79 1572 0 0
 80 1571 0 0
 81 1578 0 0
 82 1568 0 0
 83 1569 0 0
 84 1565 0 0
 85 1581 0 0
 86 1568 0 0
 87 1571 0 0
 88 1564 0 0
 89 1564 0 0
 90 1558 0 0
 91 1564 0 0
 92 1557 0 0
 93 1563 0 0
 94 1565 0 0
 95 1564 0 0
 96 1555 0 0
 97 1569 0 0
 98 1561 0 0
 99 1560 0 0
 100 1565 0 0
 101 1562 0 0
 102 1567 0 0
 103 1563 0 0
 104 1565 0 0
 105 1568 0 0
 106 1567 0 0
 107 1568 0 0
 108 1563 0 0
 109 1564 0 0
 110 1564 0 0
 111 1570 0 0
 112 1568 0 0
 113 1566 0 0
 114 1564 0 0
 115 1568 0 0
 116 1564 0 0
 117 1568 0 0
 118 1567 0 0
 119 1569 0 0
 120 1559 0 0
 121 1569 0 0
 122 1562 0 0
 123 1571 0 0
 124 1562 0 0
 125 1563 0 0
 126 1566 0 0
 127 1569 0 0
 128 1565 0 0
 129 1569 0 0
 130 1573 0 0
 131 1564 0 0
 132 1571 0 0
 133 1572 0 0
 134 1570 0 0
 135 1570 0 0
 136 1565 0 0
 137 1566 0 0
 138 1565 0 0
 139 1566 0 0
 140 1570 0 0
 141 1576 0 0
 142 1564 0 0
 143 1567 0 0
 144 1566 0 0
 145 1568 0 0
 146 1560 0 0
 147 1561 0 0
 148 1569 0 0
 149 1571 0 0
 150 1564 0 0
 151 1573 0 0
 152 1569 0 0
 153 1571 0 0
 154 1567 0 0
 155 1569 0 0
 156 1559 0 0
 157 1570 0 0
 158 1564 0 0
 159 1567 0 0
 160 1564 0 0
 161 1568 0 0
 162 1562 0 0
 163 1568 0 0
 164 1566 0 0
 165 1568 0 0
 166 1572 0 0
 167 1573 0 0
 168 1565 0 0
 169 1564 0 0
 170 1564 0 0
 171 1576 0 0
 172 1557 0 0
 173 1568 0 0
 174 1568 0 0
 175 1567 0 0
 176 1569 0 0
 177 1566 0 0
 178 1568 0 0
 179 1560 0 0
 180 1563 0 0
 181 1567 0 0
 182 1564 0 0
 183 1568 0 0
 184 1563 0 0
 185 1563 0 0
 186 1570 0 0
 187 1573 0 0
 188 1568 0 0
 189 1560 0 0
 190 1564 0 0
 191 1564 0 0
 192 1576 0 0
 193 1571 0 0
 194 1563 0 0
 195 1561 0 0
 196 1570 0 0
 197 1576 0 0
 198 1563 0 0
 199 1572 0 0
 200 1563 0 0
 201 1572 0 0
 202 1563 0 0
 203 1575 0 0
 204 1573 0 0
 205 1573 0 0
 206 1571 0 0
 207 1570 0 0
 208 1566 0 0
 209 1571 0 0
 210 1564 0 0
 211 1570 0 0
 212 1562 0 0
 213 1567 0 0
 214 1566 0 0
 215 1572 0 0
 216 1567 0 0
 217 1576 0 0
 218 1573 0 0
 219 1565 0 0
 220 1566 0 0
 221 1575 0 0
 222 1568 0 0
 223 1581 0 0
 224 1571 0 0
 225 1576 0 0
 226 1572 0 0
 227 1569 0 0
 228 1577 0 0
 229 1576 0 0
 230 1571 0 0
 231 1573 0 0
 232 1579 0 0
 233 1576 0 0
 234 1579 0 0
 235 1576 0 0
 236 1570 0 0
 237 1580 0 0
 238 1574 0 0
 239 1581 0 0
 240 1579 0 0
 241 1580 0 0
 242 1576 0 0
 243 1580 0 0
 244 1578 0 0
 245 1579 0 0
 246 1578 0 0
 247 1576 0 0
 248 1582 0 0
 249 1574 0 0
 250 1563 0 0
 251 1572 0 0
 252 1571 0 0
 253 1564 0 0
 254 1554 0 0
 255 1610 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_03-30-00_000_206
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 219
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00058791600174982 0 0
 322.33949607173 -0.000567658563185623 0 0
 325.66558124032 -0.000513878174281549 0 0
 328.99213515619 -0.000529251408393887 0 0
 332.31914621 -0.000371932650315864 0 0
 335.64660279241 -0.000254667954852734 0 0
 338.97449329408 -0.000246555727307227 0 0
 342.30280610567 -0.00029105182757891 0 0
 345.63152961784 -0.000211734356338297 0 0
 348.96065222125 -0.000300763700374794 0 0
 352.29016230656 -0.000120466674192154 0 0
 355.62004826443 -0.000253452699369155 0 0
 358.95029848552 -0.000160903720459902 0 0
 362.28090136049 -0.00017235957230098 0 0
 365.61184528 -0.000144155401238375 0 0
 368.94311863471 -0.000136417160456435 0 0
 372.27470981528 2.68074074091332e-005 0 0
 375.60660721237 -8.32090169560016e-005 0 0
 378.93879921664 2.43124422916889e-005 0 0
 382.27127421875 -3.4223163479261e-005 0 0
 385.60402060936 2.37563837550244e-005 0 0
 388.93702677913 -2.78694954996822e-005 0 0
 392.27028111872 4.55463455745928e-005 0 0
 395.60377201879 2.18637213127443e-005 0 0
 398.93748787 6.49231399371445e-005 0 0
 402.27141706301 3.35351607759972e-005 0 0
 405.60554798848 1.80293523709875e-005 0 0
 408.93986903707 -2.37575319308059e-005 0 0
 412.27436859944 5.83000136743018e-005 0 0
 415.60903506625 1.13957014231096e-005 0 0
 418.94385682816 8.6159932317026e-005 0 0
 422.27882227583 2.57275621012814e-005 0 0
 425.61391979992 2.566545682958e-005 0 0
 428.94913779109 3.82155449498113e-005 0 0
 432.28446464 8.84748970908256e-005 0 0
 435.61988873731 2.08990294324933e-005 0 0
 438.95539847368 0.000101806399815133 0 0
 442.29098223977 7.47979959098467e-005 0 0
 445.62662842624 4.99933968189974e-005 0 0
 448.96232542375 4.95049074386724e-005 0 0
 452.29806162296 -1.21039386053247e-005 0 0
 455.63382541453 6.59305011440197e-006 0 0
 458.96960518912 9.88945044694539e-006 0 0
 462.30538933739 1.65200013612292e-005 0 0
 465.64116625 5.65661145599759e-005 0 0
 468.97692431761 4.31948454590154e-005 0 0
 472.31265193088 5.54637544253217e-006 0 0
 475.64833748047 4.37359476609302e-005 0 0
 478.98396935704 4.1945615650203e-006 0 0
 482.31953595125 -2.3476089540916e-005 0 0
 485.65502565376 1.02997250377617e-005 0 0
 488.99042685523 -1.31277294027084e-005 0 0
 492.32572794632 -6.61844322441427e-005 0 0
 495.66091731769 -2.24694514475361e-005 0 0
 498.99598336 -1.70120664724305e-005 0 0
 502.33091446391 -1.82266446596119e-005 0 0
 505.66569902008 -3.08727923070792e-006 0 0
 509.00032541917 2.84134657112708e-006 0 0
 512.33478205184 -3.94413227103582e-005 0 0
 515.66905730875 -5.30217140773249e-005 0 0
 519.00313958056 2.34776588730193e-005 0 0
 522.33701725793 3.14994785157245e-008 0 0
 525.67067873152 4.61415862772373e-006 0 0
 529.00411239199 2.99249214177457e-005 0 0
 532.33730663 -4.50365705100501e-005 0 0
 535.67024983621 -1.40632543062135e-005 0 0
 539.00293040128 -2.69159646349446e-005 0 0
 542.33533671587 -4.38525591964993e-005 0 0
 545.66745717064 -3.96039808382186e-005 0 0
 548.99928015625 -7.46069911772044e-005 0 0
 552.33079406336 2.57058078201772e-005 0 0
 555.66198728263 -2.41437763418787e-005 0 0
 558.99284820472 6.3229575226096e-006 0 0
 562.32336522029 2.78280702377209e-005 0 0
 565.65352672 -6.01855386725596e-005 0 0
 568.98332109451 1.80636438562874e-006 0 0
 572.31273673448 -1.49987797784037e-006 0 0
 575.64176203057 -3.1967507951449e-005 0 0
 578.97038537344 -6.22135852036569e-005 0 0
 582.29859515375 -2.11855604213791e-005 0 0
 585.62637976216 1.46825474957541e-006 0 0
 588.95372758933 -9.00682418988882e-005 0 0
 592.28062702592 -6.70906839524137e-005 0 0
 595.60706646259 -9.86232833537786e-005 0 0
 598.93303429 -0.000192817214989353 0 0
 602.25851889881 -0.000140247159018462 0 0
 605.58350867968 -0.000151036572099492 0 0
 608.90799202327 -0.00025235728109997 0 0
 612.23195732024 -0.000157099778332545 0 0
 615.55539296125 -0.000187451206047502 0 0
 618.87828733696 -0.000191119249622938 0 0
 622.20062883803 -0.000240829556435294 0 0
 625.52240585512 -0.000157303395342018 0 0
 628.84360677889 -0.000160820549012487 0 0
 632.16422 -0.000229524860336937 0 0
 635.48423390911 -0.000178900084544061 0 0
 638.80363689688 -0.000163850204204053 0 0
 642.12241735397 -0.000144733327960463 0 0
 645.44056367104 -0.000185232111550746 0 0
 648.75806423875 -0.000150434325390913 0 0
 652.07490744776 -0.000161833098860628 0 0
 655.39108168873 -0.000153821304559152 0 0
 658.70657535232 -0.000270689182912898 0 0
 662.02137682919 -0.000239711782117796 0 0
 665.33547451 -0.000236634726576331 0 0
 668.64885678541 -0.000172572372935126 0 0
 671.96151204608 -0.000117755543682069 0 0
 675.27342868267 -0.000134799569767944 0 0
 678.58459508584 -4.7181742597578e-005 0 0
 681.89499964625 -0.000232804089705712 0 0
 685.20463075456 -0.000205365749644807 0 0
 688.51347680143 -0.000173212681846523 0 0
 691.82152617752 -8.92264909515464e-005 0 0
 695.12876727349 -6.34772042417004e-005 0 0
 698.43518848 -7.90039968865851e-005 0 0
 701.74077818771 -0.000113784381336306 0 0
 705.04552478728 -0.00024108415353029 0 0
 708.34941666937 -0.000174578938426754 0 0
 711.65244222464 -0.000118569852044764 0 0
 714.95458984375 -0.000307460945297194 0 0
 718.25584791736 -0.000157615030421205 0 0
 721.55620483613 -0.000221732861192909 0 0
 724.85564899072 -0.00013374000332797 0 0
 728.15416877179 -0.000149981766919694 0 0
 731.45175257 -5.07538662828604e-005 0 0
 734.74838877601 -0.000118193305220597 0 0
 738.04406578048 -0.000166784478175179 0 0
 741.33877197407 -9.40847178550377e-005 0 0
 744.63249574744 -3.30552173514567e-005 0 0
 747.92522549125 -3.77129673008215e-005 0 0
 751.21694959616 -0.00011976628694057 0 0
 754.50765645283 -7.08337184790482e-005 0 0
 757.79733445192 -0.000192794349293922 0 0
 761.08597198409 -9.78917270305593e-005 0 0
 764.37355744 -0.000153204393455654 0 0
 767.66007921031 1.06453567818361e-005 0 0
 770.94552568568 -3.08246369668237e-006 0 0
 774.22988525677 -0.000131029601227995 0 0
 777.51314631424 -0.000178252483809953 0 0
 780.79529724875 -0.000154796054488578 0 0
 784.07632645096 1.36180873008385e-005 0 0
 787.35622231153 -0.000261862886142973 0 0
 790.63497322112 -0.000277700218624659 0 0
 793.91256757039 -0.000170469330366023 0 0
 797.18899375 -6.39906826941348e-005 0 0
 800.46424015061 -0.00014114418923238 0 0
 803.73829516288 -3.73947302061834e-005 0 0
 807.01114717747 -0.000113632564286163 0 0
 810.28278458504 -0.000185619238856373 0 0
 813.55319577625 -0.00026129493701711 0 0
 816.82236914176 -0.000136979594498883 0 0
 820.09029307223 -0.000363168247204652 0 0
 823.35695595832 -0.000268554854916571 0 0
 826.62234619069 -0.000314298784167309 0 0
 829.88645216 -0.000341948614492918 0 0
 833.14926225691 -0.000468760404476108 0 0
 836.41076487208 4.16009231910446e-006 0 0
 839.67094839617 -0.00012055946051159 0 0
 842.92980121984 -3.09866985241264e-005 0 0
 846.18731173375 -0.000244855629380593 0 0
 849.44346832856 -0.000269923673686481 0 0
 852.69825939493 -0.000356145873560291 0 0
 855.95167332352 -0.000144574286943613 0 0
 859.20369850499 -0.000555329729504748 0 0
 862.45432333 -0.000675067011951677 0 0
 865.70353618921 -0.000636489261734633 0 0
 868.95132547328 -0.000136855418480655 0 0
 872.19767957287 -0.00059459327290122 0 0
 875.44258687864 -0.000603273213571497 0 0
 878.68603578125 -0.000416294654287554 0 0
 881.92801467136 -0.000247450815319837 0 0
 885.16851193963 -0.000393634040806975 0 0
 888.40751597672 -0.000337420055001389 0 0
 891.64501517329 -0.000449075959278481 0 0
 894.88099792 -0.000681980260704153 0 0
 898.11545260751 -0.000534276165680395 0 0
 901.34836762648 -6.95911059248152e-005 0 0
 904.57973136757 -0.000788190409098592 0 0
 907.80953222144 -0.00043758740159985 0 0
 911.03775857875 -0.000868738554143386 0 0
 914.26439883016 -0.0010462026203183 0 0
 917.48944136633 -0.000356204795051789 0 0
 920.71287457792 5.5573218810369e-005 0 0
 923.93468685559 0.000173619948569835 0 0
 927.15486659 -0.000904625762470958 0 0
 930.37340217181 -0.000637276616067786 0 0
 933.59028199168 -0.00110750730435569 0 0
 936.80549444027 -0.000660819858354908 0 0
 940.01902790824 -0.000446809482954207 0 0
 943.23087078625 -0.00146781240136316 0 0
 946.44101146496 -0.00117433621386846 0 0
 949.64943833503 -0.00138849702043284 0 0
 952.85613978712 0.000785470392597513 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_04-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
