
#TBID:2021-08-22 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_03-30-00_000_509
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 03:30:00
 136 2019 0 0
 137 2032 0 0
 138 2024 0 0
 139 2027 0 0
 140 2024 0 0
 141 2030 0 0
 142 2028 0 0
 143 2027 0 0
 144 2032 0 0
 145 2022 0 0
 146 2026 0 0
 147 2025 0 0
 148 2039 0 0
 149 2040 0 0
 150 2028 0 0
 151 2042 0 0
 152 2033 0 0
 153 2040 0 0
 154 2040 0 0
 155 2026 0 0
 156 2019 0 0
 157 2030 0 0
 158 2028 0 0
 159 2031 0 0
 160 2028 0 0
 161 2025 0 0
 162 2018 0 0
 163 2021 0 0
 164 2028 0 0
 165 2023 0 0
 166 2035 0 0
 167 2034 0 0
 168 2030 0 0
 169 2043 0 0
 170 2039 0 0
 171 2032 0 0
 172 2025 0 0
 173 2041 0 0
 174 2031 0 0
 175 2034 0 0
 176 2036 0 0
 177 2030 0 0
 178 2034 0 0
 179 2033 0 0
 180 2037 0 0
 181 2028 0 0
 182 2032 0 0
 183 2033 0 0
 184 2037 0 0
 185 2039 0 0
 186 2028 0 0
 187 2034 0 0
 188 2028 0 0
 189 2028 0 0
 190 2031 0 0
 191 2035 0 0
 192 2040 0 0
 193 2033 0 0
 194 2036 0 0
 195 2027 0 0
 196 2041 0 0
 197 2039 0 0
 198 2025 0 0
 199 2048 0 0
 200 2035 0 0
 201 2041 0 0
 202 2030 0 0
 203 2044 0 0
 204 2042 0 0
 205 2043 0 0
 206 2043 0 0
 207 2042 0 0
 208 2034 0 0
 209 2035 0 0
 210 2033 0 0
 211 2039 0 0
 212 2038 0 0
 213 2038 0 0
 214 2036 0 0
 215 2039 0 0
 216 2036 0 0
 217 2045 0 0
 218 2042 0 0
 219 2034 0 0
 220 2044 0 0
 221 2050 0 0
 222 2047 0 0
 223 2054 0 0
 224 2042 0 0
 225 2046 0 0
 226 2040 0 0
 227 2037 0 0
 228 2050 0 0
 229 2039 0 0
 230 2045 0 0
 231 2051 0 0
 232 2053 0 0
 233 2044 0 0
 234 2050 0 0
 235 2052 0 0
 236 2046 0 0
 237 2058 0 0
 238 2057 0 0
 239 2066 0 0
 240 2063 0 0
 241 2065 0 0
 242 2060 0 0
 243 2056 0 0
 244 2058 0 0
 245 2057 0 0
 246 2066 0 0
 247 2065 0 0
 248 2073 0 0
 249 2058 0 0
 250 2043 0 0
 251 2052 0 0
 252 2044 0 0
 253 2026 0 0
 254 2007 0 0
 255 2051 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 23:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_23-30-00_000_913
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2090
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00286685493932252 0 0
 322.33949607173 -0.00241229931817738 0 0
 325.66558124032 -0.00203553336204338 0 0
 328.99213515619 -0.00177613949632005 0 0
 332.31914621 -0.00192788753390555 0 0
 335.64660279241 -0.00143311870360461 0 0
 338.97449329408 -0.00122180539000367 0 0
 342.30280610567 -0.00115153522246429 0 0
 345.63152961784 -0.000932371450741283 0 0
 348.96065222125 -0.000813371808645178 0 0
 352.29016230656 -0.000822765938711132 0 0
 355.62004826443 -0.000823009090626418 0 0
 358.95029848552 -0.000795981835545274 0 0
 362.28090136049 -0.00080342577905265 0 0
 365.61184528 -0.000749327193411205 0 0
 368.94311863471 -0.000705434582232506 0 0
 372.27470981528 -0.000825609736265951 0 0
 375.60660721237 -0.000713061405087025 0 0
 378.93879921664 -0.00052024050053087 0 0
 382.27127421875 -0.000525854310633586 0 0
 385.60402060936 -0.000468035724754224 0 0
 388.93702677913 -0.000434950693087015 0 0
 392.27028111872 -0.000487584875386646 0 0
 395.60377201879 -0.000400822530339311 0 0
 398.93748787 -0.000340657332284472 0 0
 402.27141706301 -0.000335581576194357 0 0
 405.60554798848 -0.000283299065009284 0 0
 408.93986903707 -0.000337578917044893 0 0
 412.27436859944 -0.000221698044560196 0 0
 415.60903506625 -0.000251521228399847 0 0
 418.94385682816 -0.000236284152803881 0 0
 422.27882227583 -0.000242911468493802 0 0
 425.61391979992 -0.000230012919409405 0 0
 428.94913779109 -0.000218017758937256 0 0
 432.28446464 -0.000223476208291101 0 0
 435.61988873731 -0.000161074763536654 0 0
 438.95539847368 -0.000211728927792927 0 0
 442.29098223977 -0.000198273682820917 0 0
 445.62662842624 -0.000205720236244705 0 0
 448.96232542375 -0.000147695775440317 0 0
 452.29806162296 -0.000170956833088146 0 0
 455.63382541453 -0.000201433080657614 0 0
 458.96960518912 -0.000295749209479929 0 0
 462.30538933739 -0.000261340353990257 0 0
 465.64116625 -0.000203102917918488 0 0
 468.97692431761 -0.000281433938587145 0 0
 472.31265193088 -0.000309792785389818 0 0
 475.64833748047 -0.000298568836906225 0 0
 478.98396935704 -0.000315262071272608 0 0
 482.31953595125 -0.00027028657307341 0 0
 485.65502565376 -0.000251675931148369 0 0
 488.99042685523 -0.000277096112937977 0 0
 492.32572794632 -0.000280076087455215 0 0
 495.66091731769 -0.000339724461425872 0 0
 498.99598336 -0.000230141329633364 0 0
 502.33091446391 -0.000267056017087569 0 0
 505.66569902008 -0.000273209531322187 0 0
 509.00032541917 -0.000261887012585695 0 0
 512.33478205184 -0.0002743003268122 0 0
 515.66905730875 -0.000223607526892787 0 0
 519.00313958056 -0.000221909870546053 0 0
 522.33701725793 -0.000260719578906238 0 0
 525.67067873152 -0.000260094369860966 0 0
 529.00411239199 -0.000260024736581648 0 0
 532.33730663 -0.000216252147045727 0 0
 535.67024983621 -0.000223734580674578 0 0
 539.00293040128 -0.000234891214068453 0 0
 542.33533671587 -0.000180917986077681 0 0
 545.66745717064 -0.000207302874447057 0 0
 548.99928015625 -0.000223034244250301 0 0
 552.33079406336 -0.000195977868234121 0 0
 555.66198728263 -0.000206992465220318 0 0
 558.99284820472 -0.000179256282179533 0 0
 562.32336522029 -0.000203856234115192 0 0
 565.65352672 -0.000121444581272037 0 0
 568.98332109451 -0.000138619960559167 0 0
 572.31273673448 -0.000258760522874675 0 0
 575.64176203057 -0.000213524139072287 0 0
 578.97038537344 -0.000224097808658883 0 0
 582.29859515375 -0.000174651657260359 0 0
 585.62637976216 -0.000230168050151928 0 0
 588.95372758933 -0.000352267788286285 0 0
 592.28062702592 -0.000478200347445352 0 0
 595.60706646259 -0.000492223406282751 0 0
 598.93303429 -0.00051322110017564 0 0
 602.25851889881 -0.000453256511216916 0 0
 605.58350867968 -0.000568018876984031 0 0
 608.90799202327 -0.000619072098911677 0 0
 612.23195732024 -0.000413296030255637 0 0
 615.55539296125 -0.000579817919517063 0 0
 618.87828733696 -0.000527623130959016 0 0
 622.20062883803 -0.000565608709517285 0 0
 625.52240585512 -0.000623881922165748 0 0
 628.84360677889 -0.000559707368979954 0 0
 632.16422 -0.00052727471955063 0 0
 635.48423390911 -0.000501871763585369 0 0
 638.80363689688 -0.000530154721492166 0 0
 642.12241735397 -0.000659835446139041 0 0
 645.44056367104 -0.000604634161893558 0 0
 648.75806423875 -0.000541242911779346 0 0
 652.07490744776 -0.000466644871372369 0 0
 655.39108168873 -0.000591786831965441 0 0
 658.70657535232 -0.000450712409537537 0 0
 662.02137682919 -0.000590609618681552 0 0
 665.33547451 -0.000513334207063564 0 0
 668.64885678541 -0.00050723058606736 0 0
 671.96151204608 -0.000414595717728092 0 0
 675.27342868267 -0.00045062930190075 0 0
 678.58459508584 -0.000420762457001927 0 0
 681.89499964625 -0.000609326046584816 0 0
 685.20463075456 -0.000586451454590608 0 0
 688.51347680143 -0.000617988633043523 0 0
 691.82152617752 -0.000499083521283549 0 0
 695.12876727349 -0.000558075002209648 0 0
 698.43518848 -0.000457037644368572 0 0
 701.74077818771 -0.000495199933437567 0 0
 705.04552478728 -0.000563301283816541 0 0
 708.34941666937 -0.000560988105779928 0 0
 711.65244222464 -0.000611192890354808 0 0
 714.95458984375 -0.000613530834235262 0 0
 718.25584791736 -0.000569700442582769 0 0
 721.55620483613 -0.000550368962632685 0 0
 724.85564899072 -0.000505230080148168 0 0
 728.15416877179 -0.000607277720930261 0 0
 731.45175257 -0.000446293641611448 0 0
 734.74838877601 -0.000516292751214767 0 0
 738.04406578048 -0.000525299048989459 0 0
 741.33877197407 -0.000609402228610409 0 0
 744.63249574744 -0.000621357947819721 0 0
 747.92522549125 -0.000544908509750164 0 0
 751.21694959616 -0.000520441161805853 0 0
 754.50765645283 -0.000662319673548835 0 0
 757.79733445192 -0.000511712344499832 0 0
 761.08597198409 -0.000587258921997584 0 0
 764.37355744 -0.000601053249392024 0 0
 767.66007921031 -0.000613937786586651 0 0
 770.94552568568 -0.000636672937392625 0 0
 774.22988525677 -0.000523717130854881 0 0
 777.51314631424 -0.000680910638956017 0 0
 780.79529724875 -0.000511581906304317 0 0
 784.07632645096 -0.000675825591246244 0 0
 787.35622231153 -0.000639522285881212 0 0
 790.63497322112 -0.000725103951658144 0 0
 793.91256757039 -0.000455799747344127 0 0
 797.18899375 -0.000390859227243436 0 0
 800.46424015061 -0.000640279949792536 0 0
 803.73829516288 -0.000389650818463115 0 0
 807.01114717747 -0.000651347414509559 0 0
 810.28278458504 -0.00056513899544442 0 0
 813.55319577625 -0.000506772447869299 0 0
 816.82236914176 -0.00100781344861129 0 0
 820.09029307223 -0.00114721441294537 0 0
 823.35695595832 -0.00108308152167604 0 0
 826.62234619069 -0.000988064216105861 0 0
 829.88645216 -0.00104356681372889 0 0
 833.14926225691 -0.00119909908807982 0 0
 836.41076487208 -0.00109788565566541 0 0
 839.67094839617 -0.00132296134469045 0 0
 842.92980121984 -0.00144788883225104 0 0
 846.18731173375 -0.0012262251696125 0 0
 849.44346832856 -0.00170617617207306 0 0
 852.69825939493 -0.00137088953723626 0 0
 855.95167332352 -0.00133387656586584 0 0
 859.20369850499 -0.00153109574543342 0 0
 862.45432333 -0.000717681414376868 0 0
 865.70353618921 -0.000971394774517231 0 0
 868.95132547328 -0.00192341955063689 0 0
 872.19767957287 -0.00150760421590191 0 0
 875.44258687864 -0.00114306878434255 0 0
 878.68603578125 -0.00182250731719141 0 0
 881.92801467136 -0.00135274244709852 0 0
 885.16851193963 -0.0015369528720547 0 0
 888.40751597672 -0.00180194791829788 0 0
 891.64501517329 -0.00176844831990065 0 0
 894.88099792 -0.00134490337965856 0 0
 898.11545260751 -0.00111714266169495 0 0
 901.34836762648 -0.00207470012650216 0 0
 904.57973136757 -0.00208759950948033 0 0
 907.80953222144 -0.00213985694967032 0 0
 911.03775857875 -0.00154789928917446 0 0
 914.26439883016 -0.00150175554675456 0 0
 917.48944136633 -0.00319805141732737 0 0
 920.71287457792 -0.00249623838369813 0 0
 923.93468685559 -0.00264232181683004 0 0
 927.15486659 -0.00264957426104595 0 0
 930.37340217181 -0.00262550326646098 0 0
 933.59028199168 -0.00253436899316678 0 0
 936.80549444027 -0.00338428793945262 0 0
 940.01902790824 -0.00367682344195103 0 0
 943.23087078625 -0.00274983235707633 0 0
 946.44101146496 -0.00395044756480879 0 0
 949.64943833503 -0.0032301748793565 0 0
 952.85613978712 -0.0029210642479361 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_23-30-00_000_915
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2090
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1820 0 0
 2 1821 0 0
 3 1815 0 0
 4 1828 0 0
 5 1839 0 0
 6 1834 0 0
 7 1833 0 0
 8 1834 0 0
 9 1845 0 0
 10 1841 0 0
 11 1846 0 0
 12 1854 0 0
 13 1849 0 0
 14 1860 0 0
 15 1850 0 0
 16 1850 0 0
 17 1846 0 0
 18 1856 0 0
 19 1849 0 0
 20 1865 0 0
 21 1859 0 0
 22 1859 0 0
 23 1877 0 0
 24 1866 0 0
 25 1868 0 0
 26 1876 0 0
 27 1871 0 0
 28 1867 0 0
 29 1872 0 0
 30 1867 0 0
 31 1874 0 0
 32 1873 0 0
 33 1866 0 0
 34 1863 0 0
 35 1862 0 0
 36 1874 0 0
 37 1864 0 0
 38 1871 0 0
 39 1866 0 0
 40 1869 0 0
 41 1873 0 0
 42 1866 0 0
 43 1866 0 0
 44 1862 0 0
 45 1858 0 0
 46 1870 0 0
 47 1876 0 0
 48 1870 0 0
 49 1869 0 0
 50 1872 0 0
 51 1861 0 0
 52 1860 0 0
 53 1874 0 0
 54 1870 0 0
 55 1858 0 0
 56 1864 0 0
 57 1858 0 0
 58 1866 0 0
 59 1864 0 0
 60 1857 0 0
 61 1863 0 0
 62 1864 0 0
 63 1864 0 0
 64 1867 0 0
 65 1861 0 0
 66 1874 0 0
 67 1863 0 0
 68 1864 0 0
 69 1856 0 0
 70 1856 0 0
 71 1858 0 0
 72 1868 0 0
 73 1867 0 0
 74 1866 0 0
 75 1863 0 0
 76 1872 0 0
 77 1865 0 0
 78 1865 0 0
 79 1867 0 0
 80 1870 0 0
 81 1877 0 0
 82 1863 0 0
 83 1864 0 0
 84 1865 0 0
 85 1858 0 0
 86 1862 0 0
 87 1862 0 0
 88 1860 0 0
 89 1861 0 0
 90 1866 0 0
 91 1865 0 0
 92 1859 0 0
 93 1861 0 0
 94 1861 0 0
 95 1856 0 0
 96 1852 0 0
 97 1865 0 0
 98 1864 0 0
 99 1862 0 0
 100 1865 0 0
 101 1861 0 0
 102 1858 0 0
 103 1864 0 0
 104 1858 0 0
 105 1869 0 0
 106 1870 0 0
 107 1864 0 0
 108 1865 0 0
 109 1866 0 0
 110 1865 0 0
 111 1874 0 0
 112 1866 0 0
 113 1864 0 0
 114 1871 0 0
 115 1867 0 0
 116 1862 0 0
 117 1867 0 0
 118 1866 0 0
 119 1864 0 0
 120 1864 0 0
 121 1865 0 0
 122 1867 0 0
 123 1863 0 0
 124 1869 0 0
 125 1864 0 0
 126 1868 0 0
 127 1857 0 0
 128 1867 0 0
 129 1863 0 0
 130 1858 0 0
 131 1871 0 0
 132 1866 0 0
 133 1864 0 0
 134 1864 0 0
 135 1862 0 0
 136 1868 0 0
 137 1869 0 0
 138 1854 0 0
 139 1869 0 0
 140 1853 0 0
 141 1862 0 0
 142 1862 0 0
 143 1864 0 0
 144 1864 0 0
 145 1876 0 0
 146 1868 0 0
 147 1853 0 0
 148 1863 0 0
 149 1852 0 0
 150 1859 0 0
 151 1856 0 0
 152 1856 0 0
 153 1862 0 0
 154 1865 0 0
 155 1864 0 0
 156 1859 0 0
 157 1862 0 0
 158 1859 0 0
 159 1866 0 0
 160 1866 0 0
 161 1866 0 0
 162 1863 0 0
 163 1864 0 0
 164 1864 0 0
 165 1866 0 0
 166 1856 0 0
 167 1858 0 0
 168 1860 0 0
 169 1865 0 0
 170 1865 0 0
 171 1874 0 0
 172 1867 0 0
 173 1860 0 0
 174 1859 0 0
 175 1860 0 0
 176 1862 0 0
 177 1862 0 0
 178 1863 0 0
 179 1866 0 0
 180 1868 0 0
 181 1865 0 0
 182 1862 0 0
 183 1848 0 0
 184 1852 0 0
 185 1857 0 0
 186 1863 0 0
 187 1867 0 0
 188 1861 0 0
 189 1860 0 0
 190 1860 0 0
 191 1861 0 0
 192 1862 0 0
 193 1861 0 0
 194 1856 0 0
 195 1858 0 0
 196 1858 0 0
 197 1859 0 0
 198 1866 0 0
 199 1855 0 0
 200 1863 0 0
 201 1862 0 0
 202 1858 0 0
 203 1856 0 0
 204 1862 0 0
 205 1865 0 0
 206 1870 0 0
 207 1868 0 0
 208 1855 0 0
 209 1858 0 0
 210 1855 0 0
 211 1851 0 0
 212 1852 0 0
 213 1862 0 0
 214 1860 0 0
 215 1870 0 0
 216 1865 0 0
 217 1852 0 0
 218 1861 0 0
 219 1861 0 0
 220 1854 0 0
 221 1858 0 0
 222 1864 0 0
 223 1859 0 0
 224 1855 0 0
 225 1854 0 0
 226 1859 0 0
 227 1861 0 0
 228 1851 0 0
 229 1871 0 0
 230 1864 0 0
 231 1863 0 0
 232 1856 0 0
 233 1863 0 0
 234 1856 0 0
 235 1867 0 0
 236 1850 0 0
 237 1862 0 0
 238 1860 0 0
 239 1856 0 0
 240 1858 0 0
 241 1865 0 0
 242 1850 0 0
 243 1869 0 0
 244 1863 0 0
 245 1857 0 0
 246 1849 0 0
 247 1853 0 0
 248 1844 0 0
 249 1852 0 0
 250 1831 0 0
 251 1838 0 0
 252 1821 0 0
 253 1809 0 0
 254 1804 0 0
 255 1854 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 23:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_23-30-00_000_916
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2090
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000836690184383832 0 0
 320.34835188575 0.00135951405755443 0 0
 323.723053824 0.00171483782588043 0 0
 327.09841190025 0.00136189021427333 0 0
 330.47441195 0.00266982318822791 0 0
 333.85103980875 0.00217447138471076 0 0
 337.228281312 0.0027732316104445 0 0
 340.60612229525 0.00495271362716844 0 0
 343.984548594 0.00328501359407107 0 0
 347.36354604375 0.00441799293813954 0 0
 350.74310048 0.00364789081875594 0 0
 354.12319773825 0.00295382551401065 0 0
 357.503823654 0.0028269779970746 0 0
 360.88496406275 0.00368943318348531 0 0
 364.2666048 0.00345873936201089 0 0
 367.64873170125 0.0044661507815526 0 0
 371.031330602 0.00400674856964213 0 0
 374.41438733775 0.00456333895406673 0 0
 377.797887744 0.00562366475222341 0 0
 381.18181765625 0.00538406628518703 0 0
 384.56616291 0.00582372049907716 0 0
 387.95090934075 0.00651597075268506 0 0
 391.336042784 0.00513301979459201 0 0
 394.72154907525 0.00667188466138667 0 0
 398.10741405 0.00697739458995111 0 0
 401.49362354375 0.00566557884571639 0 0
 404.880163392 0.00519331570732843 0 0
 408.26701943025 0.00538732612986602 0 0
 411.654177494 0.00450057081523644 0 0
 415.04162341875 0.00419716746618575 0 0
 418.42934304 0.00411872873146552 0 0
 421.81732219325 0.00427925904379381 0 0
 425.205546714 0.00403246267524067 0 0
 428.59400243775 0.00338531596726493 0 0
 431.9826752 0.00309678438502135 0 0
 435.37155083625 0.00325054504926111 0 0
 438.760615182 0.00380994677610258 0 0
 442.14985407275 0.00277368009133975 0 0
 445.539253344 0.00287121628750467 0 0
 448.92879883125 0.00314955690540216 0 0
 452.31847637 0.00280930262549999 0 0
 455.70827179575 0.00300386368991251 0 0
 459.098170944 0.00341299108138107 0 0
 462.48815965025 0.00357070985730119 0 0
 465.87822375 0.00356499282863317 0 0
 469.26834907875 0.00373700761670665 0 0
 472.658521472 0.0032632544535578 0 0
 476.04872676525 0.00320656658959583 0 0
 479.438950794 0.00418610987474129 0 0
 482.82917939375 0.00333585088619719 0 0
 486.2193984 0.00285872636140558 0 0
 489.60959364825 0.00377837396937739 0 0
 492.999750974 0.00289974186665414 0 0
 496.38985621275 0.00334936318687965 0 0
 499.7798952 0.003490822433106 0 0
 503.16985377125 0.0031031829040932 0 0
 506.559717762 0.00324816660329367 0 0
 509.94947300775 0.00231974334563462 0 0
 513.339105344 0.00278687289464241 0 0
 516.72860060625 0.00325299880547515 0 0
 520.11794463 0.00283169174357145 0 0
 523.50712325075 0.00319230913463892 0 0
 526.896122304 0.00261008669703087 0 0
 530.28492762525 0.00242875310515101 0 0
 533.67352505 0.002437934080704 0 0
 537.06190041375 0.0030928447493585 0 0
 540.450039552 0.00244813919860634 0 0
 543.83792830025 0.00302013631846782 0 0
 547.225552494 0.00268398859932267 0 0
 550.61289796875 0.00301159435733906 0 0
 553.99995056 0.00247979932160814 0 0
 557.38669610325 0.00259532141073647 0 0
 560.773120434 0.00291721127204688 0 0
 564.15920938775 0.00333355374793379 0 0
 567.5449488 0.00283768608923783 0 0
 570.93032450625 0.00306428021907502 0 0
 574.315322342 0.00385726793904477 0 0
 577.69992814275 0.00287257661478612 0 0
 581.084127744 0.0033376314805159 0 0
 584.46790698125 0.00341731615229555 0 0
 587.85125169 0.00245885016005183 0 0
 591.23414770575 0.00280612377400451 0 0
 594.616580864 0.00268917868075231 0 0
 597.99853700025 0.00280867318005201 0 0
 601.38000195 0.00296012043417312 0 0
 604.76096154875 0.00263805419846591 0 0
 608.141401632 0.00273486516127703 0 0
 611.52130803525 0.00213829436587899 0 0
 614.900666594 0.00168409453296406 0 0
 618.27946314375 0.00287154341596871 0 0
 621.65768352 0.00270064861926782 0 0
 625.03531355825 0.00212566632998989 0 0
 628.412339094 0.00316618196704381 0 0
 631.78874596275 0.0024791459642325 0 0
 635.16452 0.00249000792951529 0 0
 638.53964704125 0.003282303664325 0 0
 641.914112922 0.00337835734466829 0 0
 645.28790347775 0.00230726348197364 0 0
 648.661004544 0.00320049916273779 0 0
 652.03340195625 0.00281510676056536 0 0
 655.40508155 0.00405338214202612 0 0
 658.77602916075 0.00488104000364157 0 0
 662.146230624 0.00431930796323687 0 0
 665.51567177525 0.00457751915989342 0 0
 668.88433845 0.00289063845159475 0 0
 672.25221648375 0.004455907733679 0 0
 675.619291712 0.004358004681044 0 0
 678.98554997025 0.00406791913895658 0 0
 682.350977094 0.00454043419287452 0 0
 685.71555891875 0.00497524977475058 0 0
 689.07928128 0.00477089415315048 0 0
 692.44213001325 0.00442398629345427 0 0
 695.804090954 0.00391957521898491 0 0
 699.16514993775 0.00425712236135392 0 0
 702.5252928 0.00368322632660542 0 0
 705.88450537625 0.0035063456492244 0 0
 709.242773502 0.00455824145524488 0 0
 712.60008301275 0.00418620320616681 0 0
 715.956419744 0.00424156756482569 0 0
 719.31176953125 0.00535176377444686 0 0
 722.66611821 0.00454643258225988 0 0
 726.01945161575 0.00370979433583273 0 0
 729.371755584 0.00325084040105049 0 0
 732.72301595025 0.00477748508842472 0 0
 736.07321855 0.0042822378785466 0 0
 739.42234921875 0.00394661665045987 0 0
 742.770393792 0.00416560517379056 0 0
 746.11733810525 0.0052276233258572 0 0
 749.463167994 0.00468730148603048 0 0
 752.80786929375 0.00463490104928517 0 0
 756.15142784 0.00390073808611506 0 0
 759.49382946825 0.00579629258324655 0 0
 762.835060014 0.00464098928789219 0 0
 766.17510531275 0.00408273158114265 0 0
 769.5139512 0.00500292836924639 0 0
 772.85158351125 0.00328345930527153 0 0
 776.187988082 0.00437988204950049 0 0
 779.52315074775 0.00522507116364074 0 0
 782.857057344 0.00543789687523944 0 0
 786.18969370625 0.00530551607436204 0 0
 789.52104567 0.00646764472558185 0 0
 792.85109907075 0.00549036975660843 0 0
 796.179839744 0.00442241630298431 0 0
 799.50725352525 0.00511362959607755 0 0
 802.83332625 0.00304437765934154 0 0
 806.15804375375 0.00594082478531009 0 0
 809.481391872 0.00544809887203137 0 0
 812.80335644025 0.00533384564889955 0 0
 816.123923294 0.00567554443020859 0 0
 819.44307826875 0.00800030792335486 0 0
 822.7608072 0.00809778031703594 0 0
