
#TBID:2021-07-14 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_03-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 03:30:00
 682.5451279 0.000139279062304644 0 0
 685.915405925 -2.84616839574205e-005 0 0
 689.284999536 -9.87656926980035e-005 0 0
 692.653897201 -4.57504949542597e-005 0 0
 696.022087388 3.65528240337022e-005 0 0
 699.389558565 1.27047482464555e-005 0 0
 702.7562992 -6.73795584634228e-005 0 0
 706.122297761 1.30517700522228e-005 0 0
 709.487542716 0.000149907309962109 0 0
 712.852022533 5.77441112243879e-005 0 0
 716.21572568 9.2596900113981e-005 0 0
 719.578640625 7.34669767391686e-005 0 0
 722.940755836 3.41255490469903e-005 0 0
 726.302059781 8.25976586726496e-005 0 0
 729.662540928 8.28703733019915e-006 0 0
 733.022187745 6.2784191554266e-005 0 0
 736.3809887 3.45442628952746e-005 0 0
 739.738932261 0.000146397481518997 0 0
 743.096006896 9.38836917704424e-005 0 0
 746.452201073 0.000273891952548762 0 0
 749.80750326 0.000218135772771858 0 0
 753.161901925 0.000231346188790336 0 0
 756.515385536 0.000264960726900044 0 0
 759.867942561 0.000437548433636228 0 0
 763.219561468 0.000282622185184489 0 0
 766.570230725 -4.18791142200292e-005 0 0
 769.9199388 6.03114549639639e-005 0 0
 773.268674161 2.64929630566533e-005 0 0
 776.616425276 0.00017190369962551 0 0
 779.963180613 4.12140920459775e-005 0 0
 783.30892864 0.000103120652080997 0 0
 786.653657825 9.36745896788043e-005 0 0
 789.997356636 0.000314398594938552 0 0
 793.340013541 0.000228200415646273 0 0
 796.681617008 0.000172476534039257 0 0
 800.022155505 0.000424176798170968 0 0
 803.3616175 0.00051917525520947 0 0
 806.699991461 0.000478574056762482 0 0
 810.037265856 0.000591329733607359 0 0
 813.373429153 0.000410149893111971 0 0
 816.70846982 0.000461240844565324 0 0
 820.042376325 0.000587782477328537 0 0
 823.375137136 0.000352570632315576 0 0
 826.706740721 0.000280118855608794 0 0
 830.037175548 -4.39449817757031e-005 0 0
 833.366430085 0.00013684319196724 0 0
 836.6944928 0.000282549476685835 0 0
 840.021352161 3.47386925716921e-006 0 0
 843.346996636 0.000129945345570636 0 0
 846.671414693 0.000249605800084879 0 0
 849.9945948 0.00045866126194676 0 0
 853.316525425 0.000415042214102788 0 0
 856.637195036 0.000359413581336896 0 0
 859.956592101 0.000479670623874149 0 0
 863.274705088 0.000459015193731606 0 0
 866.591522465 0.000210275508669418 0 0
 869.9070327 0.00160890003114901 0 0
 873.221224261 0.00132749620679353 0 0
 876.534085616 0.000674329286331335 0 0
 879.845605233 0.000957236267709664 0 0
 883.15577158 0.00117422403068004 0 0
 886.464573125 0.00110445550414268 0 0
 889.771998336 0.000442697036368498 0 0
 893.078035681 0.00131116756063773 0 0
 896.382673628 0.000996283434673025 0 0
 899.685900645 0.0014993463019981 0 0
 902.9877052 0.00256042035283068 0 0
 906.288075761 0.00279467624805033 0 0
 909.587000796 0.00230247740581041 0 0
 912.884468773 0.00296983862013457 0 0
 916.18046816 0.00239679782417127 0 0
 919.474987425 0.00263563820348234 0 0
 922.768015036 0.00191738636697019 0 0
 926.059539461 0.000453844292320546 0 0
 929.349549168 0.00130228998521844 0 0
 932.638032625 0.00223143588385759 0 0
 935.9249783 0.00156147675237393 0 0
 939.210374661 0.00157429815640469 0 0
 942.494210176 0.00153962833919697 0 0
 945.776473313 0.00150258855888734 0 0
 949.05715254 0.00467453112862311 0 0
 952.336236325 0.00326856611043909 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_00-00-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 219
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1609 0 0
 2 1613 0 0
 3 1613 0 0
 4 1623 0 0
 5 1630 0 0
 6 1625 0 0
 7 1628 0 0
 8 1633 0 0
 9 1639 0 0
 10 1636 0 0
 11 1642 0 0
 12 1637 0 0
 13 1640 0 0
 14 1644 0 0
 15 1641 0 0
 16 1641 0 0
 17 1640 0 0
 18 1642 0 0
 19 1636 0 0
 20 1645 0 0
 21 1647 0 0
 22 1651 0 0
 23 1660 0 0
 24 1652 0 0
 25 1655 0 0
 26 1656 0 0
 27 1662 0 0
 28 1649 0 0
 29 1656 0 0
 30 1652 0 0
 31 1660 0 0
 32 1655 0 0
 33 1656 0 0
 34 1646 0 0
 35 1649 0 0
 36 1655 0 0
 37 1649 0 0
 38 1654 0 0
 39 1654 0 0
 40 1657 0 0
 41 1645 0 0
 42 1652 0 0
 43 1649 0 0
 44 1640 0 0
 45 1647 0 0
 46 1654 0 0
 47 1658 0 0
 48 1647 0 0
 49 1656 0 0
 50 1651 0 0
 51 1648 0 0
 52 1646 0 0
 53 1652 0 0
 54 1654 0 0
 55 1650 0 0
 56 1648 0 0
 57 1648 0 0
 58 1655 0 0
 59 1647 0 0
 60 1637 0 0
 61 1648 0 0
 62 1652 0 0
 63 1650 0 0
 64 1651 0 0
 65 1643 0 0
 66 1656 0 0
 67 1649 0 0
 68 1651 0 0
 69 1645 0 0
 70 1642 0 0
 71 1647 0 0
 72 1650 0 0
 73 1653 0 0
 74 1650 0 0
 75 1651 0 0
 76 1655 0 0
 77 1653 0 0
 78 1640 0 0
 79 1648 0 0
 80 1657 0 0
 81 1655 0 0
 82 1649 0 0
 83 1642 0 0
 84 1647 0 0
 85 1649 0 0
 86 1651 0 0
 87 1648 0 0
 88 1643 0 0
 89 1643 0 0
 90 1651 0 0
 91 1655 0 0
 92 1646 0 0
 93 1653 0 0
 94 1642 0 0
 95 1646 0 0
 96 1646 0 0
 97 1650 0 0
 98 1653 0 0
 99 1652 0 0
 100 1650 0 0
 101 1650 0 0
 102 1656 0 0
 103 1653 0 0
 104 1651 0 0
 105 1655 0 0
 106 1653 0 0
 107 1656 0 0
 108 1655 0 0
 109 1659 0 0
 110 1651 0 0
 111 1659 0 0
 112 1655 0 0
 113 1648 0 0
 114 1656 0 0
 115 1652 0 0
 116 1648 0 0
 117 1659 0 0
 118 1655 0 0
 119 1656 0 0
 120 1654 0 0
 121 1648 0 0
 122 1656 0 0
 123 1646 0 0
 124 1657 0 0
 125 1654 0 0
 126 1658 0 0
 127 1647 0 0
 128 1652 0 0
 129 1653 0 0
 130 1656 0 0
 131 1662 0 0
 132 1657 0 0
 133 1654 0 0
 134 1652 0 0
 135 1653 0 0
 136 1651 0 0
 137 1655 0 0
 138 1649 0 0
 139 1656 0 0
 140 1655 0 0
 141 1652 0 0
 142 1649 0 0
 143 1652 0 0
 144 1654 0 0
 145 1660 0 0
 146 1660 0 0
 147 1644 0 0
 148 1655 0 0
 149 1651 0 0
 150 1653 0 0
 151 1647 0 0
 152 1654 0 0
 153 1658 0 0
 154 1654 0 0
 155 1653 0 0
 156 1652 0 0
 157 1650 0 0
 158 1648 0 0
 159 1653 0 0
 160 1657 0 0
 161 1660 0 0
 162 1654 0 0
 163 1652 0 0
 164 1653 0 0
 165 1655 0 0
 166 1653 0 0
 167 1654 0 0
 168 1660 0 0
 169 1659 0 0
 170 1655 0 0
 171 1664 0 0
 172 1657 0 0
 173 1660 0 0
 174 1651 0 0
 175 1660 0 0
 176 1654 0 0
 177 1656 0 0
 178 1656 0 0
 179 1654 0 0
 180 1655 0 0
 181 1654 0 0
 182 1652 0 0
 183 1646 0 0
 184 1648 0 0
 185 1660 0 0
 186 1655 0 0
 187 1659 0 0
 188 1650 0 0
 189 1655 0 0
 190 1655 0 0
 191 1660 0 0
 192 1654 0 0
 193 1654 0 0
 194 1649 0 0
 195 1652 0 0
 196 1649 0 0
 197 1655 0 0
 198 1661 0 0
 199 1652 0 0
 200 1657 0 0
 201 1657 0 0
 202 1651 0 0
 203 1653 0 0
 204 1656 0 0
 205 1657 0 0
 206 1656 0 0
 207 1654 0 0
 208 1658 0 0
 209 1651 0 0
 210 1652 0 0
 211 1651 0 0
 212 1652 0 0
 213 1657 0 0
 214 1653 0 0
 215 1662 0 0
 216 1661 0 0
 217 1650 0 0
 218 1651 0 0
 219 1657 0 0
 220 1651 0 0
 221 1657 0 0
 222 1656 0 0
 223 1656 0 0
 224 1646 0 0
 225 1648 0 0
 226 1655 0 0
 227 1657 0 0
 228 1648 0 0
 229 1661 0 0
 230 1656 0 0
 231 1658 0 0
 232 1659 0 0
 233 1658 0 0
 234 1654 0 0
 235 1660 0 0
 236 1650 0 0
 237 1654 0 0
 238 1653 0 0
 239 1655 0 0
 240 1654 0 0
 241 1660 0 0
 242 1650 0 0
 243 1660 0 0
 244 1659 0 0
 245 1652 0 0
 246 1642 0 0
 247 1655 0 0
 248 1638 0 0
 249 1645 0 0
 250 1628 0 0
 251 1632 0 0
 252 1632 0 0
 253 1621 0 0
 254 1613 0 0
 255 1668 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 00:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_00-00-00_000_200
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 219
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00236510537963264 0 0
 320.34835188575 -0.0015884152620375 0 0
 323.723053824 0.000589776780133563 0 0
 327.09841190025 0.00178129876794259 0 0
 330.47441195 0.00129692480920832 0 0
 333.85103980875 0.00118244353361519 0 0
 337.228281312 0.0021662639471839 0 0
 340.60612229525 0.000509458657303451 0 0
 343.984548594 0.00137280432710824 0 0
 347.36354604375 0.00088867288304011 0 0
 350.74310048 0.00205253351524924 0 0
 354.12319773825 0.00148799166115816 0 0
 357.503823654 0.00205657262257984 0 0
 360.88496406275 0.0014557248542638 0 0
 364.2666048 0.00145470438497837 0 0
 367.64873170125 0.00117612111670334 0 0
 371.031330602 0.00215685363901816 0 0
 374.41438733775 0.00342888344711643 0 0
 377.797887744 0.0026698018491717 0 0
 381.18181765625 0.00297698316197054 0 0
 384.56616291 0.00358562734354189 0 0
 387.95090934075 0.00282883546611907 0 0
 391.336042784 0.00372544010651854 0 0
 394.72154907525 0.00347159870479215 0 0
 398.10741405 0.00426086323192974 0 0
 401.49362354375 0.00323294904306331 0 0
 404.880163392 0.0030481727052917 0 0
 408.26701943025 0.00266645445580508 0 0
 411.654177494 0.00322772027900154 0 0
 415.04162341875 0.00193734539981847 0 0
 418.42934304 0.00256695823595173 0 0
 421.81732219325 0.0020160570362584 0 0
 425.205546714 0.0024023980894195 0 0
 428.59400243775 0.00159839670868753 0 0
 431.9826752 0.00196049616239678 0 0
 435.37155083625 0.00215116606397406 0 0
 438.760615182 0.000996049900227113 0 0
 442.14985407275 0.00149393264247173 0 0
 445.539253344 0.00126372682747305 0 0
 448.92879883125 0.000973509627798388 0 0
 452.31847637 0.00181524472230831 0 0
 455.70827179575 0.00141128879299856 0 0
 459.098170944 0.00153978845771701 0 0
 462.48815965025 0.00104571908754189 0 0
 465.87822375 0.00221856672328239 0 0
 469.26834907875 0.00136215047502804 0 0
 472.658521472 0.00187514005569541 0 0
 476.04872676525 0.00167304850023967 0 0
 479.438950794 0.00159255312345733 0 0
 482.82917939375 0.00149878667326983 0 0
 486.2193984 0.00206788601796652 0 0
 489.60959364825 0.00189025855346637 0 0
 492.999750974 0.00181838142763924 0 0
 496.38985621275 0.00212850961156364 0 0
 499.7798952 0.00145316069523118 0 0
 503.16985377125 0.000673033800976153 0 0
 506.559717762 0.00151926474234538 0 0
 509.94947300775 0.00101575448063664 0 0
 513.339105344 0.0012540631410937 0 0
 516.72860060625 0.00150961665456822 0 0
 520.11794463 0.000893489053769663 0 0
 523.50712325075 0.00131006510827233 0 0
 526.896122304 0.00124030222574865 0 0
 530.28492762525 0.00120377067036133 0 0
 533.67352505 0.00145649758263163 0 0
 537.06190041375 0.00179833091592445 0 0
 540.450039552 0.00148868710145536 0 0
 543.83792830025 0.00131335702403369 0 0
 547.225552494 0.00140804740967224 0 0
 550.61289796875 0.00151583860861041 0 0
 553.99995056 0.00140888501648597 0 0
 557.38669610325 0.000969253116986253 0 0
 560.773120434 0.00182320876624849 0 0
 564.15920938775 0.000760006380147276 0 0
 567.5449488 0.000904861272560935 0 0
 570.93032450625 0.00179316114721418 0 0
 574.315322342 0.00148957085590355 0 0
 577.69992814275 0.00142762014737839 0 0
 581.084127744 0.000867707259562614 0 0
 584.46790698125 0.00139951907782597 0 0
 587.85125169 0.00156369142042496 0 0
 591.23414770575 0.00162420544704429 0 0
 594.616580864 0.001075466221741 0 0
 597.99853700025 0.000749873109830649 0 0
 601.38000195 0.000725677060637512 0 0
 604.76096154875 0.000800996153570073 0 0
 608.141401632 0.00159715098547565 0 0
 611.52130803525 0.000551991152460802 0 0
 614.900666594 0.000817428353490999 0 0
 618.27946314375 0.000354888639471867 0 0
 621.65768352 0.00150313971446731 0 0
 625.03531355825 0.00151929710608967 0 0
 628.412339094 0.00108609842575542 0 0
 631.78874596275 0.000990030054482452 0 0
 635.16452 0.00112258523297888 0 0
 638.53964704125 0.000976595472107131 0 0
 641.914112922 0.00174281641655329 0 0
 645.28790347775 0.00232820282362077 0 0
 648.661004544 0.00148862968689326 0 0
 652.03340195625 0.00185630168858964 0 0
 655.40508155 0.00168790338731963 0 0
 658.77602916075 0.00188082771942722 0 0
 662.146230624 0.00312155060149756 0 0
 665.51567177525 0.00296367455031529 0 0
 668.88433845 0.00188614044020936 0 0
 672.25221648375 0.00200991597446987 0 0
 675.619291712 0.0017102153941148 0 0
 678.98554997025 0.00224748907361805 0 0
 682.350977094 0.00170639439874556 0 0
 685.71555891875 0.00235287141689727 0 0
 689.07928128 0.00213970460534146 0 0
 692.44213001325 0.0019727667724215 0 0
 695.804090954 0.00268690467034209 0 0
 699.16514993775 0.00237063464748533 0 0
 702.5252928 0.00242104310977835 0 0
 705.88450537625 0.0018034666316265 0 0
 709.242773502 0.00132264237380344 0 0
 712.60008301275 0.00224522368059939 0 0
 715.956419744 0.00097557928459231 0 0
 719.31176953125 0.00317507934005778 0 0
 722.66611821 0.00280637518075245 0 0
 726.01945161575 0.00196701886351314 0 0
 729.371755584 0.00150273308510473 0 0
 732.72301595025 0.00190932615048383 0 0
 736.07321855 0.0025148142764012 0 0
 739.42234921875 0.00397173023521714 0 0
 742.770393792 0.00259118439317361 0 0
 746.11733810525 0.00363259777854989 0 0
 749.463167994 0.00283497980050286 0 0
 752.80786929375 0.00228024341753586 0 0
 756.15142784 0.00223763712104376 0 0
 759.49382946825 0.00214966448351969 0 0
 762.835060014 0.00168706409129139 0 0
 766.17510531275 0.00335383910896828 0 0
 769.5139512 0.00221080850076822 0 0
 772.85158351125 0.00435521181978143 0 0
 776.187988082 0.00228412025361759 0 0
 779.52315074775 0.00227235799387908 0 0
 782.857057344 0.00269188237329754 0 0
 786.18969370625 0.00305197870149807 0 0
 789.52104567 0.00238271296178836 0 0
 792.85109907075 0.00370249568303007 0 0
 796.179839744 0.00226071740580587 0 0
 799.50725352525 0.00319978663825262 0 0
 802.83332625 0.00341861063255246 0 0
 806.15804375375 0.0045833269873343 0 0
 809.481391872 0.00295564536832355 0 0
 812.80335644025 0.00537553795633422 0 0
 816.123923294 0.00494011083595753 0 0
 819.44307826875 0.00440946372058436 0 0
 822.7608072 0.00437626475527518 0 0
 826.07709592325 0.0045798623150694 0 0
 829.391930274 0.00250721399897875 0 0
 832.70529608775 0.00462506454378543 0 0
 836.0171792 0.00413258198368742 0 0
 839.32756544625 0.00584972631888929 0 0
 842.636440662 0.00674491372041324 0 0
 845.94379068275 0.00487316774159222 0 0
 849.249601344 0.00446810999992354 0 0
 852.55385848125 0.00488363523849567 0 0
 855.85654793 0.00825824082162184 0 0
 859.15765552575 0.00790462258577734 0 0
 862.457167104 0.00729380098917787 0 0
 865.75506850025 0.0126039324552222 0 0
 869.05134555 0.00930893126005973 0 0
 872.34598408875 0.00574203512215251 0 0
 875.638969952 0.0125152907286338 0 0
 878.93028897525 0.00955201616506219 0 0
 882.219926994 0.0134915467439668 0 0
 885.50786984375 0.00935491754213327 0 0
 888.79410336 0.0134512611683232 0 0
 892.07861337825 0.00835494027275457 0 0
 895.361385734 0.0104780980602146 0 0
 898.64240626275 0.0076408110481906 0 0
 901.9216608 0.00744043394065314 0 0
 905.19913518125 0.00757377592828167 0 0
 908.474815242 0.00861217249513664 0 0
 911.74868681775 0.00795463249891216 0 0
 915.020735744 0.0108261023062512 0 0
 918.29094785625 0.0118504407617273 0 0
 921.55930899 0.0213484029068184 0 0
 924.82580498075 0.00994818176075955 0 0
 928.090421664 0.0143211757023698 0 0
 931.35314487525 0.00954597383224659 0 0
 934.61396045 0.0182477896094922 0 0
 937.87285422375 0.0183447189657218 0 0
 941.129812032 0.0227931036533372 0 0
 944.38481971025 0.0187034761616195 0 0
 947.637863094 0.0184872130775315 0 0
 950.88892801875 0.0115791205105034 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_00-00-00_000_202
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 219
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1797 0 0
 2 1789 0 0
 3 1801 0 0
 4 1811 0 0
 5 1802 0 0
 6 1806 0 0
 7 1817 0 0
 8 1811 0 0
 9 1818 0 0
 10 1822 0 0
 11 1823 0 0
 12 1816 0 0
 13 1823 0 0
 14 1828 0 0
 15 1810 0 0
 16 1826 0 0
 17 1832 0 0
 18 1824 0 0
 19 1827 0 0
 20 1829 0 0
 21 1829 0 0
 22 1837 0 0
 23 1846 0 0
 24 1838 0 0
 25 1834 0 0
 26 1838 0 0
 27 1840 0 0
 28 1834 0 0
 29 1836 0 0
 30 1834 0 0
 31 1845 0 0
 32 1841 0 0
 33 1839 0 0
 34 1840 0 0
 35 1837 0 0
 36 1842 0 0
 37 1842 0 0
 38 1838 0 0
 39 1838 0 0
 40 1850 0 0
 41 1840 0 0
 42 1841 0 0
 43 1844 0 0
 44 1847 0 0
 45 1844 0 0
 46 1840 0 0
 47 1847 0 0
 48 1833 0 0
 49 1846 0 0
 50 1844 0 0
 51 1842 0 0
 52 1840 0 0
 53 1842 0 0
 54 1837 0 0
 55 1848 0 0
 56 1840 0 0
 57 1839 0 0
 58 1844 0 0
 59 1851 0 0
 60 1844 0 0
 61 1847 0 0
 62 1841 0 0
 63 1839 0 0
 64 1845 0 0
 65 1842 0 0
 66 1828 0 0
 67 1845 0 0
 68 1841 0 0
 69 1847 0 0
 70 1848 0 0
 71 1849 0 0
 72 1842 0 0
 73 1847 0 0
 74 1849 0 0
 75 1844 0 0
 76 1843 0 0
 77 1848 0 0
 78 1842 0 0
 79 1847 0 0
 80 1842 0 0
 81 1848 0 0
 82 1840 0 0
 83 1845 0 0
 84 1840 0 0
 85 1847 0 0
 86 1845 0 0
 87 1846 0 0
 88 1841 0 0
 89 1849 0 0
 90 1840 0 0
 91 1842 0 0
 92 1832 0 0
 93 1839 0 0
 94 1831 0 0
 95 1838 0 0
 96 1829 0 0
 97 1841 0 0
 98 1829 0 0
 99 1833 0 0
 100 1844 0 0
 101 1838 0 0
 102 1843 0 0
 103 1840 0 0
 104 1842 0 0
 105 1849 0 0
 106 1844 0 0
 107 1850 0 0
 108 1851 0 0
 109 1849 0 0
 110 1842 0 0
 111 1849 0 0
 112 1847 0 0
 113 1838 0 0
 114 1848 0 0
 115 1853 0 0
 116 1846 0 0
 117 1851 0 0
 118 1847 0 0
 119 1843 0 0
 120 1844 0 0
 121 1850 0 0
 122 1842 0 0
 123 1843 0 0
 124 1845 0 0
 125 1840 0 0
 126 1847 0 0
 127 1846 0 0
 128 1840 0 0
 129 1843 0 0
 130 1850 0 0
 131 1845 0 0
 132 1845 0 0
 133 1851 0 0
 134 1847 0 0
 135 1849 0 0
 136 1843 0 0
 137 1848 0 0
 138 1842 0 0
 139 1842 0 0
 140 1841 0 0
 141 1849 0 0
 142 1845 0 0
 143 1847 0 0
 144 1843 0 0
 145 1841 0 0
 146 1841 0 0
 147 1848 0 0
 148 1846 0 0
 149 1844 0 0
 150 1846 0 0
 151 1848 0 0
 152 1845 0 0
 153 1849 0 0
 154 1849 0 0
 155 1844 0 0
 156 1842 0 0
 157 1851 0 0
 158 1850 0 0
 159 1849 0 0
 160 1845 0 0
 161 1843 0 0
 162 1845 0 0
 163 1840 0 0
 164 1842 0 0
 165 1844 0 0
 166 1854 0 0
 167 1846 0 0
 168 1846 0 0
 169 1846 0 0
 170 1845 0 0
 171 1851 0 0
 172 1838 0 0
 173 1852 0 0
 174 1852 0 0
 175 1843 0 0
 176 1846 0 0
 177 1845 0 0
 178 1849 0 0
 179 1842 0 0
 180 1849 0 0
 181 1844 0 0
 182 1849 0 0
 183 1854 0 0
 184 1847 0 0
 185 1852 0 0
 186 1849 0 0
 187 1852 0 0
 188 1843 0 0
 189 1848 0 0
 190 1847 0 0
 191 1846 0 0
 192 1857 0 0
 193 1850 0 0
 194 1854 0 0
 195 1845 0 0
 196 1852 0 0
 197 1853 0 0
 198 1842 0 0
 199 1860 0 0
 200 1850 0 0
 201 1858 0 0
 202 1846 0 0
 203 1858 0 0
 204 1857 0 0
 205 1860 0 0
 206 1858 0 0
 207 1854 0 0
 208 1848 0 0
 209 1856 0 0
 210 1852 0 0
 211 1854 0 0
 212 1851 0 0
 213 1847 0 0
 214 1849 0 0
 215 1856 0 0
 216 1858 0 0
 217 1865 0 0
