
#TBID:2021-06-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 03:30:00
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-27 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_00-00-00_000_359
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 535
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1715 0 0
 2 1703 0 0
 3 1716 0 0
 4 1725 0 0
 5 1718 0 0
 6 1719 0 0
 7 1732 0 0
 8 1726 0 0
 9 1732 0 0
 10 1728 0 0
 11 1729 0 0
 12 1726 0 0
 13 1730 0 0
 14 1739 0 0
 15 1728 0 0
 16 1725 0 0
 17 1748 0 0
 18 1737 0 0
 19 1731 0 0
 20 1731 0 0
 21 1732 0 0
 22 1742 0 0
 23 1743 0 0
 24 1747 0 0
 25 1738 0 0
 26 1749 0 0
 27 1748 0 0
 28 1742 0 0
 29 1741 0 0
 30 1742 0 0
 31 1744 0 0
 32 1748 0 0
 33 1742 0 0
 34 1749 0 0
 35 1742 0 0
 36 1748 0 0
 37 1749 0 0
 38 1744 0 0
 39 1741 0 0
 40 1748 0 0
 41 1741 0 0
 42 1741 0 0
 43 1747 0 0
 44 1744 0 0
 45 1748 0 0
 46 1748 0 0
 47 1753 0 0
 48 1743 0 0
 49 1743 0 0
 50 1745 0 0
 51 1741 0 0
 52 1746 0 0
 53 1739 0 0
 54 1743 0 0
 55 1748 0 0
 56 1747 0 0
 57 1750 0 0
 58 1749 0 0
 59 1761 0 0
 60 1751 0 0
 61 1751 0 0
 62 1739 0 0
 63 1750 0 0
 64 1748 0 0
 65 1744 0 0
 66 1737 0 0
 67 1744 0 0
 68 1746 0 0
 69 1745 0 0
 70 1748 0 0
 71 1751 0 0
 72 1741 0 0
 73 1749 0 0
 74 1750 0 0
 75 1744 0 0
 76 1747 0 0
 77 1743 0 0
 78 1742 0 0
 79 1748 0 0
 80 1737 0 0
 81 1743 0 0
 82 1745 0 0
 83 1746 0 0
 84 1742 0 0
 85 1753 0 0
 86 1747 0 0
 87 1748 0 0
 88 1741 0 0
 89 1740 0 0
 90 1737 0 0
 91 1736 0 0
 92 1737 0 0
 93 1736 0 0
 94 1742 0 0
 95 1738 0 0
 96 1732 0 0
 97 1741 0 0
 98 1736 0 0
 99 1741 0 0
 100 1739 0 0
 101 1739 0 0
 102 1739 0 0
 103 1739 0 0
 104 1736 0 0
 105 1741 0 0
 106 1742 0 0
 107 1748 0 0
 108 1739 0 0
 109 1744 0 0
 110 1745 0 0
 111 1740 0 0
 112 1740 0 0
 113 1734 0 0
 114 1737 0 0
 115 1743 0 0
 116 1741 0 0
 117 1738 0 0
 118 1738 0 0
 119 1737 0 0
 120 1730 0 0
 121 1746 0 0
 122 1734 0 0
 123 1735 0 0
 124 1733 0 0
 125 1737 0 0
 126 1736 0 0
 127 1740 0 0
 128 1733 0 0
 129 1736 0 0
 130 1740 0 0
 131 1733 0 0
 132 1736 0 0
 133 1741 0 0
 134 1731 0 0
 135 1735 0 0
 136 1727 0 0
 137 1734 0 0
 138 1726 0 0
 139 1734 0 0
 140 1731 0 0
 141 1738 0 0
 142 1734 0 0
 143 1733 0 0
 144 1728 0 0
 145 1727 0 0
 146 1728 0 0
 147 1728 0 0
 148 1735 0 0
 149 1729 0 0
 150 1721 0 0
 151 1728 0 0
 152 1731 0 0
 153 1734 0 0
 154 1730 0 0
 155 1728 0 0
 156 1727 0 0
 157 1736 0 0
 158 1731 0 0
 159 1731 0 0
 160 1728 0 0
 161 1724 0 0
 162 1722 0 0
 163 1724 0 0
 164 1721 0 0
 165 1726 0 0
 166 1732 0 0
 167 1729 0 0
 168 1729 0 0
 169 1723 0 0
 170 1724 0 0
 171 1730 0 0
 172 1720 0 0
 173 1734 0 0
 174 1727 0 0
 175 1724 0 0
 176 1726 0 0
 177 1722 0 0
 178 1726 0 0
 179 1720 0 0
 180 1722 0 0
 181 1719 0 0
 182 1722 0 0
 183 1732 0 0
 184 1720 0 0
 185 1718 0 0
 186 1724 0 0
 187 1721 0 0
 188 1718 0 0
 189 1720 0 0
 190 1720 0 0
 191 1720 0 0
 192 1728 0 0
 193 1719 0 0
 194 1721 0 0
 195 1720 0 0
 196 1724 0 0
 197 1722 0 0
 198 1715 0 0
 199 1729 0 0
 200 1719 0 0
 201 1722 0 0
 202 1714 0 0
 203 1729 0 0
 204 1720 0 0
 205 1726 0 0
 206 1720 0 0
 207 1720 0 0
 208 1717 0 0
 209 1721 0 0
 210 1714 0 0
 211 1719 0 0
 212 1716 0 0
 213 1717 0 0
 214 1718 0 0
 215 1724 0 0
 216 1715 0 0
 217 1727 0 0
 218 1723 0 0
 219 1723 0 0
 220 1719 0 0
 221 1726 0 0
 222 1722 0 0
 223 1729 0 0
 224 1719 0 0
 225 1726 0 0
 226 1719 0 0
 227 1723 0 0
 228 1723 0 0
 229 1718 0 0
 230 1721 0 0
 231 1718 0 0
 232 1719 0 0
 233 1717 0 0
 234 1722 0 0
 235 1721 0 0
 236 1715 0 0
 237 1724 0 0
 238 1717 0 0
 239 1726 0 0
 240 1728 0 0
 241 1719 0 0
 242 1720 0 0
 243 1720 0 0
 244 1725 0 0
 245 1717 0 0
 246 1726 0 0
 247 1720 0 0
 248 1728 0 0
 249 1719 0 0
 250 1706 0 0
 251 1710 0 0
 252 1713 0 0
 253 1698 0 0
 254 1690 0 0
 255 1748 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-27 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_00-00-00_000_360
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 535
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000559667695196765 0 0
 322.33949607173 0.000807750354480353 0 0
 325.66558124032 0.000820871436345321 0 0
 328.99213515619 0.000645737214674626 0 0
 332.31914621 0.000668334328998386 0 0
 335.64660279241 0.0005932215740529 0 0
 338.97449329408 0.000506562186943542 0 0
 342.30280610567 0.000541807702302132 0 0
 345.63152961784 0.000574760609609431 0 0
 348.96065222125 0.000501126636039152 0 0
 352.29016230656 0.000522153138410193 0 0
 355.62004826443 0.00027806653394826 0 0
 358.95029848552 0.000576326564881997 0 0
 362.28090136049 0.000525739463695939 0 0
 365.61184528 0.000389134027177172 0 0
 368.94311863471 0.000448600751211408 0 0
 372.27470981528 0.000540749534229072 0 0
 375.60660721237 0.000583125451577844 0 0
 378.93879921664 0.00062584074331701 0 0
 382.27127421875 0.000734852197644785 0 0
 385.60402060936 0.000693170924231506 0 0
 388.93702677913 0.000772028598950911 0 0
 392.27028111872 0.000731000772524756 0 0
 395.60377201879 0.00072287900353668 0 0
 398.93748787 0.000683757226545566 0 0
 402.27141706301 0.000691113306586947 0 0
 405.60554798848 0.00052803894238476 0 0
 408.93986903707 0.000592888801622222 0 0
 412.27436859944 0.000536596980006893 0 0
 415.60903506625 0.000514140538903267 0 0
 418.94385682816 0.00047015516600765 0 0
 422.27882227583 0.000388093232363445 0 0
 425.61391979992 0.000404471503198395 0 0
 428.94913779109 0.000369208683382752 0 0
 432.28446464 0.000367650651813488 0 0
 435.61988873731 0.000305053690378006 0 0
 438.95539847368 0.000301535800886693 0 0
 442.29098223977 0.000315944801970626 0 0
 445.62662842624 0.000356503417489033 0 0
 448.96232542375 0.000309103418333103 0 0
 452.29806162296 0.000373854234681833 0 0
 455.63382541453 0.000336329991726165 0 0
 458.96960518912 0.000383164223008994 0 0
 462.30538933739 0.000375450201568208 0 0
 465.64116625 0.000374977755928168 0 0
 468.97692431761 0.000427463155592988 0 0
 472.31265193088 0.000356455246390462 0 0
 475.64833748047 0.00040945796095099 0 0
 478.98396935704 0.000359685348215142 0 0
 482.31953595125 0.000410714591121071 0 0
 485.65502565376 0.00042338802387573 0 0
 488.99042685523 0.000441524014745639 0 0
 492.32572794632 0.000429557765285198 0 0
 495.66091731769 0.000422260483533382 0 0
 498.99598336 0.000489793639572466 0 0
 502.33091446391 0.000444892045666643 0 0
 505.66569902008 0.000403137701421002 0 0
 509.00032541917 0.000339706482259114 0 0
 512.33478205184 0.000421627487041983 0 0
 515.66905730875 0.000373118510332402 0 0
 519.00313958056 0.000358441098774118 0 0
 522.33701725793 0.00035894768972577 0 0
 525.67067873152 0.000300394568564296 0 0
 529.00411239199 0.000297705390274328 0 0
 532.33730663 0.000331179595991428 0 0
 535.67024983621 0.000306377829388833 0 0
 539.00293040128 0.000301023444849159 0 0
 542.33533671587 0.000273356000157101 0 0
 545.66745717064 0.000308693721272445 0 0
 548.99928015625 0.000306337479637776 0 0
 552.33079406336 0.000328312573848024 0 0
 555.66198728263 0.000302907348560567 0 0
 558.99284820472 0.000275032329835806 0 0
 562.32336522029 0.000344086079521517 0 0
 565.65352672 0.000305549141401548 0 0
 568.98332109451 0.000263481850956768 0 0
 572.31273673448 0.000254496586845791 0 0
 575.64176203057 0.000369266185735536 0 0
 578.97038537344 0.000348113364860405 0 0
 582.29859515375 0.000398649004058836 0 0
 585.62637976216 0.000368629084309868 0 0
 588.95372758933 0.000374258178523006 0 0
 592.28062702592 0.000381589634200687 0 0
 595.60706646259 0.000359961475255777 0 0
 598.93303429 0.000261779356227903 0 0
 602.25851889881 0.000365028380034083 0 0
 605.58350867968 0.00026438107122826 0 0
 608.90799202327 0.000284589577951882 0 0
 612.23195732024 0.000286596569635214 0 0
 615.55539296125 0.000321232988241852 0 0
 618.87828733696 0.000277671169830524 0 0
 622.20062883803 0.00027764821750794 0 0
 625.52240585512 0.000292339431778491 0 0
 628.84360677889 0.000345359038147969 0 0
 632.16422 0.000386417385737967 0 0
 635.48423390911 0.000339867456578956 0 0
 638.80363689688 0.000420918703857443 0 0
 642.12241735397 0.000368435949249347 0 0
 645.44056367104 0.000409825385759182 0 0
 648.75806423875 0.000364950776967108 0 0
 652.07490744776 0.000397838015216127 0 0
 655.39108168873 0.000449025362576572 0 0
 658.70657535232 0.000431713579928922 0 0
 662.02137682919 0.000391904323696977 0 0
 665.33547451 0.000473525537031601 0 0
 668.64885678541 0.000559030597729362 0 0
 671.96151204608 0.000405147965758435 0 0
 675.27342868267 0.000426088683618423 0 0
 678.58459508584 0.000438579016358795 0 0
 681.89499964625 0.0003527782171686 0 0
 685.20463075456 0.000426178548919775 0 0
 688.51347680143 0.000505425808800507 0 0
 691.82152617752 0.000457617794801405 0 0
 695.12876727349 0.0005092737446467 0 0
 698.43518848 0.000438958523096197 0 0
 701.74077818771 0.000470293762627726 0 0
 705.04552478728 0.000471004237600535 0 0
 708.34941666937 0.000437908428333065 0 0
 711.65244222464 0.000330006891075205 0 0
 714.95458984375 0.000289549902707493 0 0
 718.25584791736 0.000504289866733501 0 0
 721.55620483613 0.000357181267677882 0 0
 724.85564899072 0.000467441098907871 0 0
 728.15416877179 0.000389603947452682 0 0
 731.45175257 0.000469941778254175 0 0
 734.74838877601 0.000405871935625458 0 0
 738.04406578048 0.000405160171585407 0 0
 741.33877197407 0.00039698255710008 0 0
 744.63249574744 0.000552791134283954 0 0
 747.92522549125 0.000377265203794094 0 0
 751.21694959616 0.000392136944354193 0 0
 754.50765645283 0.000379516759242208 0 0
 757.79733445192 0.000404688751928593 0 0
 761.08597198409 0.000341351604301038 0 0
 764.37355744 0.000460415382290012 0 0
 767.66007921031 0.000461808451666231 0 0
 770.94552568568 0.000479325901308254 0 0
 774.22988525677 0.000560715335303366 0 0
 777.51314631424 0.000424082925897666 0 0
 780.79529724875 0.000356354288316841 0 0
 784.07632645096 0.00045779329885938 0 0
 787.35622231153 0.000445670438264603 0 0
 790.63497322112 0.000424452970940362 0 0
 793.91256757039 0.00052718827877697 0 0
 797.18899375 0.000413476981856937 0 0
 800.46424015061 0.000322465894419594 0 0
 803.73829516288 0.000377566630305908 0 0
 807.01114717747 0.000558032604498221 0 0
 810.28278458504 0.000547589086698545 0 0
 813.55319577625 0.000499891630247274 0 0
 816.82236914176 0.000498493758502064 0 0
 820.09029307223 0.000656313877653697 0 0
 823.35695595832 0.000707492680605403 0 0
 826.62234619069 0.000743105327878627 0 0
 829.88645216 0.000624336948155932 0 0
 833.14926225691 0.000537079704259276 0 0
 836.41076487208 0.000662138266177199 0 0
 839.67094839617 0.000770632524232761 0 0
 842.92980121984 0.000687817515454264 0 0
 846.18731173375 0.000451700037976462 0 0
 849.44346832856 0.00063462361085046 0 0
 852.69825939493 0.000712898454392655 0 0
 855.95167332352 0.000718113634782062 0 0
 859.20369850499 0.000880493267318084 0 0
 862.45432333 0.00047552185352891 0 0
 865.70353618921 0.000634537684368074 0 0
 868.95132547328 0.000733306405887203 0 0
 872.19767957287 0.00101737341593737 0 0
 875.44258687864 0.00131549591614419 0 0
 878.68603578125 0.000980511903847755 0 0
 881.92801467136 0.00102339110491913 0 0
 885.16851193963 0.000920930782786219 0 0
 888.40751597672 0.000929057776959674 0 0
 891.64501517329 0.00105339297383824 0 0
 894.88099792 0.00107281623064582 0 0
 898.11545260751 0.00117969758992686 0 0
 901.34836762648 0.000953912304578877 0 0
 904.57973136757 0.000946427480884736 0 0
 907.80953222144 0.00206727311210087 0 0
 911.03775857875 0.000886320374996403 0 0
 914.26439883016 0.000530711355807332 0 0
 917.48944136633 0.0011560374949509 0 0
 920.71287457792 0.000809690677462133 0 0
 923.93468685559 0.00125053818746218 0 0
 927.15486659 0.00172532053920913 0 0
 930.37340217181 0.00149108935770121 0 0
 933.59028199168 0.00112944360132889 0 0
 936.80549444027 0.00099652192765117 0 0
 940.01902790824 0.000561933046827132 0 0
 943.23087078625 0.00153793186455275 0 0
 946.44101146496 0.00219099060747564 0 0
 949.64943833503 0.0010710340556781 0 0
 952.85613978712 0.00156644591886379 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_00-00-00_000_362
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 535
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1545 0 0
 2 1550 0 0
 3 1553 0 0
 4 1554 0 0
 5 1564 0 0
 6 1561 0 0
 7 1565 0 0
 8 1563 0 0
 9 1568 0 0
 10 1570 0 0
 11 1570 0 0
 12 1574 0 0
 13 1576 0 0
 14 1579 0 0
 15 1574 0 0
 16 1580 0 0
 17 1576 0 0
 18 1576 0 0
 19 1571 0 0
 20 1583 0 0
 21 1580 0 0
 22 1580 0 0
 23 1594 0 0
 24 1589 0 0
 25 1592 0 0
 26 1597 0 0
 27 1598 0 0
 28 1586 0 0
 29 1590 0 0
 30 1591 0 0
 31 1591 0 0
 32 1589 0 0
 33 1590 0 0
 34 1590 0 0
 35 1593 0 0
 36 1594 0 0
 37 1589 0 0
 38 1590 0 0
 39 1591 0 0
 40 1595 0 0
 41 1591 0 0
 42 1595 0 0
 43 1595 0 0
 44 1584 0 0
 45 1590 0 0
 46 1596 0 0
 47 1601 0 0
 48 1595 0 0
 49 1593 0 0
 50 1600 0 0
 51 1590 0 0
 52 1592 0 0
 53 1596 0 0
 54 1596 0 0
 55 1597 0 0
 56 1594 0 0
 57 1595 0 0
 58 1596 0 0
 59 1592 0 0
 60 1592 0 0
 61 1594 0 0
 62 1601 0 0
 63 1602 0 0
 64 1602 0 0
 65 1599 0 0
 66 1608 0 0
 67 1598 0 0
 68 1602 0 0
 69 1595 0 0
 70 1590 0 0
 71 1594 0 0
 72 1598 0 0
 73 1603 0 0
 74 1600 0 0
 75 1601 0 0
 76 1606 0 0
 77 1599 0 0
 78 1598 0 0
 79 1609 0 0
 80 1607 0 0
 81 1609 0 0
 82 1602 0 0
 83 1600 0 0
 84 1603 0 0
 85 1602 0 0
 86 1605 0 0
 87 1607 0 0
 88 1604 0 0
 89 1604 0 0
 90 1608 0 0
 91 1608 0 0
 92 1610 0 0
 93 1613 0 0
 94 1604 0 0
 95 1601 0 0
 96 1603 0 0
 97 1615 0 0
 98 1618 0 0
 99 1618 0 0
 100 1616 0 0
 101 1614 0 0
 102 1616 0 0
 103 1618 0 0
 104 1614 0 0
 105 1612 0 0
 106 1617 0 0
 107 1616 0 0
 108 1617 0 0
 109 1620 0 0
 110 1615 0 0
 111 1626 0 0
 112 1623 0 0
 113 1619 0 0
 114 1629 0 0
 115 1616 0 0
 116 1613 0 0
 117 1621 0 0
 118 1623 0 0
 119 1621 0 0
 120 1622 0 0
 121 1618 0 0
 122 1620 0 0
 123 1617 0 0
 124 1621 0 0
 125 1623 0 0
 126 1627 0 0
 127 1618 0 0
 128 1626 0 0
 129 1620 0 0
 130 1621 0 0
 131 1633 0 0
 132 1622 0 0
 133 1626 0 0
 134 1628 0 0
 135 1629 0 0
 136 1624 0 0
 137 1630 0 0
 138 1618 0 0
 139 1636 0 0
 140 1624 0 0
 141 1627 0 0
 142 1624 0 0
 143 1628 0 0
 144 1632 0 0
 145 1634 0 0
 146 1634 0 0
 147 1625 0 0
 148 1632 0 0
 149 1626 0 0
 150 1630 0 0
 151 1628 0 0
 152 1628 0 0
 153 1627 0 0
 154 1632 0 0
 155 1634 0 0
 156 1632 0 0
 157 1632 0 0
 158 1626 0 0
 159 1638 0 0
 160 1636 0 0
 161 1642 0 0
 162 1635 0 0
 163 1633 0 0
 164 1638 0 0
 165 1635 0 0
 166 1636 0 0
 167 1638 0 0
 168 1638 0 0
 169 1642 0 0
 170 1642 0 0
 171 1645 0 0
 172 1639 0 0
 173 1639 0 0
 174 1638 0 0
 175 1639 0 0
 176 1644 0 0
 177 1648 0 0
 178 1640 0 0
 179 1640 0 0
 180 1643 0 0
 181 1638 0 0
 182 1643 0 0
 183 1639 0 0
 184 1633 0 0
 185 1644 0 0
 186 1644 0 0
 187 1648 0 0
 188 1645 0 0
 189 1645 0 0
 190 1644 0 0
 191 1641 0 0
 192 1648 0 0
 193 1648 0 0
 194 1640 0 0
 195 1643 0 0
 196 1644 0 0
 197 1648 0 0
 198 1653 0 0
 199 1646 0 0
 200 1648 0 0
 201 1653 0 0
 202 1649 0 0
 203 1649 0 0
 204 1648 0 0
 205 1650 0 0
 206 1654 0 0
 207 1655 0 0
 208 1648 0 0
 209 1648 0 0
 210 1646 0 0
 211 1649 0 0
 212 1648 0 0
 213 1654 0 0
 214 1646 0 0
 215 1660 0 0
 216 1658 0 0
 217 1644 0 0
 218 1651 0 0
 219 1654 0 0
 220 1651 0 0
 221 1652 0 0
 222 1654 0 0
 223 1651 0 0
 224 1648 0 0
 225 1656 0 0
 226 1654 0 0
 227 1654 0 0
 228 1646 0 0
 229 1663 0 0
 230 1658 0 0
 231 1655 0 0
 232 1656 0 0
 233 1657 0 0
 234 1656 0 0
 235 1660 0 0
 236 1648 0 0
 237 1663 0 0
 238 1658 0 0
 239 1660 0 0
 240 1658 0 0
 241 1660 0 0
 242 1654 0 0
 243 1664 0 0
 244 1657 0 0
 245 1658 0 0
 246 1648 0 0
 247 1660 0 0
 248 1651 0 0
 249 1650 0 0
 250 1646 0 0
 251 1652 0 0
 252 1638 0 0
 253 1638 0 0
 254 1632 0 0
 255 1684 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-27 00:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_00-00-00_000_363
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 535
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0367585867608408 0 0
 320.34835188575 -0.0323990313764812 0 0
 323.723053824 -0.0270607619980275 0 0
 327.09841190025 -0.0276611816996406 0 0
 330.47441195 -0.0265925251188754 0 0
 333.85103980875 -0.0242287314213714 0 0
 337.228281312 -0.0235406017909121 0 0
 340.60612229525 -0.0206788989975006 0 0
 343.984548594 -0.0186128667211485 0 0
 347.36354604375 -0.0176614333265625 0 0
 350.74310048 -0.0153162758374447 0 0
 354.12319773825 -0.0131939893488644 0 0
 357.503823654 -0.0122069325966375 0 0
 360.88496406275 -0.0124475438117318 0 0
 364.2666048 -0.0119805096957397 0 0
 367.64873170125 -0.0116979080066199 0 0
 371.031330602 -0.0118732483629052 0 0
 374.41438733775 -0.0117899442027264 0 0
 377.797887744 -0.0120113376540555 0 0
 381.18181765625 -0.0113980272654625 0 0
 384.56616291 -0.0110076535379585 0 0
 387.95090934075 -0.010980745762448 0 0
 391.336042784 -0.0109860379236687 0 0
 394.72154907525 -0.0108289798005498 0 0
 398.10741405 -0.0102128158436082 0 0
 401.49362354375 -0.00979000877976056 0 0
 404.880163392 -0.0108451366443481 0 0
 408.26701943025 -0.0100055772569543 0 0
 411.654177494 -0.00871197630032864 0 0
 415.04162341875 -0.00777651661680512 0 0
 418.42934304 -0.0065536520233947 0 0
 421.81732219325 -0.00723031432347511 0 0
 425.205546714 -0.00619759782887842 0 0
 428.59400243775 -0.00704282478055248 0 0
 431.9826752 -0.0061977979303797 0 0
 435.37155083625 -0.00563095484311411 0 0
 438.760615182 -0.00574281042912274 0 0
 442.14985407275 -0.00550281742844221 0 0
 445.539253344 -0.00543014719265862 0 0
 448.92879883125 -0.00602874306437913 0 0
 452.31847637 -0.00545380369478089 0 0
 455.70827179575 -0.00615662711713652 0 0
 459.098170944 -0.00612331318454508 0 0
