
#TBID:2021-12-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_01-30-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 01:30:00
 169 5190 0 0
 170 5021 0 0
 171 4857 0 0
 172 4702 0 0
 173 4537 0 0
 174 4352 0 0
 175 4128 0 0
 176 3799 0 0
 177 3452 0 0
 178 3160 0 0
 179 2958 0 0
 180 2804 0 0
 181 2668 0 0
 182 2551 0 0
 183 2478 0 0
 184 2438 0 0
 185 2358 0 0
 186 2210 0 0
 187 1982 0 0
 188 1748 0 0
 189 1575 0 0
 190 1485 0 0
 191 1441 0 0
 192 1424 0 0
 193 1417 0 0
 194 1423 0 0
 195 1438 0 0
 196 1464 0 0
 197 1505 0 0
 198 1556 0 0
 199 1606 0 0
 200 1633 0 0
 201 1648 0 0
 202 1656 0 0
 203 1668 0 0
 204 1674 0 0
 205 1675 0 0
 206 1668 0 0
 207 1656 0 0
 208 1634 0 0
 209 1607 0 0
 210 1577 0 0
 211 1546 0 0
 212 1515 0 0
 213 1488 0 0
 214 1452 0 0
 215 1432 0 0
 216 1394 0 0
 217 1368 0 0
 218 1338 0 0
 219 1303 0 0
 220 1278 0 0
 221 1254 0 0
 222 1234 0 0
 223 1217 0 0
 224 1194 0 0
 225 1189 0 0
 226 1175 0 0
 227 1163 0 0
 228 1155 0 0
 229 1149 0 0
 230 1143 0 0
 231 1145 0 0
 232 1140 0 0
 233 1140 0 0
 234 1133 0 0
 235 1140 0 0
 236 1137 0 0
 237 1139 0 0
 238 1133 0 0
 239 1134 0 0
 240 1137 0 0
 241 1127 0 0
 242 1126 0 0
 243 1136 0 0
 244 1128 0 0
 245 1131 0 0
 246 1129 0 0
 247 1131 0 0
 248 1125 0 0
 249 1129 0 0
 250 1134 0 0
 251 1127 0 0
 252 1123 0 0
 253 1128 0 0
 254 1123 0 0
 255 1126 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-16 08:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_08-00-00_000_353
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1634
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 13.7713635559015 0 0
 320.34835188575 20.9693549998426 0 0
 323.723053824 29.659297920748 0 0
 327.09841190025 40.0806162041417 0 0
 330.47441195 46.153846163404 0 0
 333.85103980875 51.2140666232827 0 0
 337.228281312 54.794106259718 0 0
 340.60612229525 58.04823365172 0 0
 343.984548594 61.2057687380284 0 0
 347.36354604375 64.8083754580206 0 0
 350.74310048 69.4767013951033 0 0
 354.12319773825 71.6105233236345 0 0
 357.503823654 72.7764499006303 0 0
 360.88496406275 77.773427542869 0 0
 364.2666048 87.7733261898806 0 0
 367.64873170125 94.954401334321 0 0
 371.031330602 95.7055957884567 0 0
 374.41438733775 97.3182798641813 0 0
 377.797887744 99.4544940613005 0 0
 381.18181765625 96.5262585126469 0 0
 384.56616291 95.1485351918605 0 0
 387.95090934075 101.229075192831 0 0
 391.336042784 105.16682942865 0 0
 394.72154907525 114.265309339705 0 0
 398.10741405 138.66225355544 0 0
 401.49362354375 164.220780682082 0 0
 404.880163392 176.594043405014 0 0
 408.26701943025 183.601709754517 0 0
 411.654177494 191.073823651356 0 0
 415.04162341875 196.528567982808 0 0
 418.42934304 199.150605183798 0 0
 421.81732219325 199.889762821636 0 0
 425.205546714 196.226108243151 0 0
 428.59400243775 192.802738415881 0 0
 431.9826752 199.794271315734 0 0
 435.37155083625 213.678305578864 0 0
 438.760615182 226.957489247012 0 0
 442.14985407275 239.298127520812 0 0
 445.539253344 253.025428001703 0 0
 448.92879883125 264.16774009189 0 0
 452.31847637 271.835180635099 0 0
 455.70827179575 275.930764514223 0 0
 459.098170944 280.918999010216 0 0
 462.48815965025 282.833824490932 0 0
 465.87822375 282.708359412081 0 0
 469.26834907875 282.675344572844 0 0
 472.658521472 285.000675238461 0 0
 476.04872676525 288.96079573835 0 0
 479.438950794 291.703870940755 0 0
 482.82917939375 288.146856590618 0 0
 486.2193984 283.856045613216 0 0
 489.60959364825 285.821821809037 0 0
 492.999750974 292.055985443936 0 0
 496.38985621275 293.096610143126 0 0
 499.7798952 289.814614394538 0 0
 503.16985377125 288.29990959182 0 0
 506.559717762 290.502021417216 0 0
 509.94947300775 291.423610310169 0 0
 513.339105344 286.228460363275 0 0
 516.72860060625 281.271208074863 0 0
 520.11794463 283.333603751608 0 0
 523.50712325075 287.348060490129 0 0
 526.896122304 289.949377251689 0 0
 530.28492762525 291.950755847519 0 0
 533.67352505 293.638447692606 0 0
 537.06190041375 292.550683619037 0 0
 540.450039552 291.233763499934 0 0
 543.83792830025 291.137865211968 0 0
 547.225552494 292.482842164031 0 0
 550.61289796875 293.515445335822 0 0
 553.99995056 292.233882103579 0 0
 557.38669610325 288.791000041244 0 0
 560.773120434 285.457074922006 0 0
 564.15920938775 282.355120377616 0 0
 567.5449488 277.58844734748 0 0
 570.93032450625 273.44168793587 0 0
 574.315322342 270.950761354732 0 0
 577.69992814275 272.819699089991 0 0
 581.084127744 277.69982196591 0 0
 584.46790698125 277.915143487972 0 0
 587.85125169 271.34062994675 0 0
 591.23414770575 266.407081681251 0 0
 594.616580864 267.505679670901 0 0
 597.99853700025 270.506224993032 0 0
 601.38000195 274.018372506646 0 0
 604.76096154875 276.840470498664 0 0
 608.141401632 277.600802476218 0 0
 611.52130803525 276.698177593307 0 0
 614.900666594 276.62646232229 0 0
 618.27946314375 276.740640872794 0 0
 621.65768352 274.944687457988 0 0
 625.03531355825 269.624716273755 0 0
 628.412339094 265.419283918739 0 0
 631.78874596275 266.849992848788 0 0
 635.16452 272.886007172402 0 0
 638.53964704125 278.54728244849 0 0
 641.914112922 280.517202484433 0 0
 645.28790347775 278.187889293185 0 0
 648.661004544 274.805828568992 0 0
 652.03340195625 271.495233287478 0 0
 655.40508155 270.174240699997 0 0
 658.77602916075 273.695555725213 0 0
 662.146230624 280.948736060873 0 0
 665.51567177525 285.426653712069 0 0
 668.88433845 287.073191059794 0 0
 672.25221648375 287.324298402701 0 0
 675.619291712 287.152939255935 0 0
 678.98554997025 285.471709268929 0 0
 682.350977094 275.454094740272 0 0
 685.71555891875 255.509407315013 0 0
 689.07928128 240.607727697876 0 0
 692.44213001325 240.519278799062 0 0
 695.804090954 247.308958507932 0 0
 699.16514993775 252.492643092593 0 0
 702.5252928 256.541378278758 0 0
 705.88450537625 260.949055764179 0 0
 709.242773502 262.104910045037 0 0
 712.60008301275 251.493970709209 0 0
 715.956419744 228.977509412266 0 0
 719.31176953125 209.20513269134 0 0
 722.66611821 200.252817628404 0 0
 726.01945161575 198.835810967496 0 0
 729.371755584 206.374588481496 0 0
 732.72301595025 221.222998087187 0 0
 736.07321855 235.963191521079 0 0
 739.42234921875 246.582104112411 0 0
 742.770393792 254.361008447175 0 0
 746.11733810525 258.59609610479 0 0
 749.463167994 258.771549107143 0 0
 752.80786929375 250.122924919276 0 0
 756.15142784 215.351213556751 0 0
 759.49382946825 164.595422957129 0 0
 762.835060014 140.978174159615 0 0
 766.17510531275 163.604603177785 0 0
 769.5139512 202.714235745405 0 0
 772.85158351125 229.509652493545 0 0
 776.187988082 241.452127483682 0 0
 779.52315074775 244.748114441004 0 0
 782.857057344 243.345812810964 0 0
 786.18969370625 238.747295294945 0 0
 789.52104567 232.804503914543 0 0
 792.85109907075 228.592566771068 0 0
 796.179839744 225.474347136324 0 0
 799.50725352525 223.403130971056 0 0
 802.83332625 221.5416010849 0 0
 806.15804375375 216.977747568999 0 0
 809.481391872 205.217738872713 0 0
 812.80335644025 187.30102435742 0 0
 816.123923294 171.912334165588 0 0
 819.44307826875 165.662549326184 0 0
 822.7608072 166.579184477458 0 0
 826.07709592325 170.478342675199 0 0
 829.391930274 175.693995569672 0 0
 832.70529608775 183.180459278368 0 0
 836.0171792 191.819542084686 0 0
 839.32756544625 199.849660592969 0 0
 842.636440662 204.837597288651 0 0
 845.94379068275 206.261273879162 0 0
 849.249601344 204.570541962418 0 0
 852.55385848125 202.556367576743 0 0
 855.85654793 202.543368033801 0 0
 859.15765552575 203.579976265409 0 0
 862.457167104 202.881737086268 0 0
 865.75506850025 201.963915099979 0 0
 869.05134555 201.544233930606 0 0
 872.34598408875 201.343792930604 0 0
 875.638969952 200.519024239515 0 0
 878.93028897525 199.634576694037 0 0
 882.219926994 197.533897708785 0 0
 885.50786984375 193.327922568997 0 0
 888.79410336 186.424830808198 0 0
 892.07861337825 171.737799565124 0 0
 895.361385734 154.763053490557 0 0
 898.64240626275 140.547843928486 0 0
 901.9216608 131.313558663139 0 0
 905.19913518125 125.114030031768 0 0
 908.474815242 119.695837003605 0 0
 911.74868681775 115.61300040609 0 0
 915.020735744 114.469806791089 0 0
 918.29094785625 116.350429813438 0 0
 921.55930899 114.517183703101 0 0
 924.82580498075 105.656479323676 0 0
 928.090421664 87.7040224855115 0 0
 931.35314487525 67.0276631144575 0 0
 934.61396045 50.8424290633161 0 0
 937.87285422375 42.7444314684515 0 0
 941.129812032 39.3357413535244 0 0
 944.38481971025 39.3299192556102 0 0
 947.637863094 40.0244370415831 0 0
 950.88892801875 42.9037332285521 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-16 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_08-00-00_000_355
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1634
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1152 0 0
 2 1148 0 0
 3 1182 0 0
 4 1244 0 0
 5 1327 0 0
 6 1468 0 0
 7 1652 0 0
 8 1871 0 0
 9 2061 0 0
 10 2220 0 0
 11 2408 0 0
 12 2617 0 0
 13 2872 0 0
 14 3187 0 0
 15 3583 0 0
 16 3945 0 0
 17 4297 0 0
 18 4792 0 0
 19 5422 0 0
 20 5876 0 0
 21 5986 0 0
 22 6041 0 0
 23 6075 0 0
 24 5951 0 0
 25 5932 0 0
 26 6259 0 0
 27 6618 0 0
 28 7326 0 0
 29 8874 0 0
 30 10666 0 0
 31 11982 0 0
 32 13113 0 0
 33 14452 0 0
 34 15822 0 0
 35 17152 0 0
 36 18383 0 0
 37 19310 0 0
 38 20280 0 0
 39 22163 0 0
 40 24737 0 0
 41 27248 0 0
 42 29429 0 0
 43 31436 0 0
 44 32835 0 0
 45 33454 0 0
 46 33465 0 0
 47 33410 0 0
 48 33082 0 0
 49 32626 0 0
 50 32329 0 0
 51 32390 0 0
 52 32657 0 0
 53 32781 0 0
 54 32169 0 0
 55 31465 0 0
 56 31500 0 0
 57 32144 0 0
 58 32520 0 0
 59 32646 0 0
 60 33103 0 0
 61 34167 0 0
 62 35260 0 0
 63 35867 0 0
 64 36639 0 0
 65 38381 0 0
 66 40566 0 0
 67 42578 0 0
 68 44416 0 0
 69 46029 0 0
 70 47071 0 0
 71 47839 0 0
 72 48634 0 0
 73 49510 0 0
 74 50083 0 0
 75 50189 0 0
 76 49759 0 0
 77 49077 0 0
 78 48252 0 0
 79 47061 0 0
 80 45821 0 0
 81 44873 0 0
 82 44498 0 0
 83 44462 0 0
 84 43660 0 0
 85 41806 0 0
 86 40191 0 0
 87 39536 0 0
 88 39172 0 0
 89 38815 0 0
 90 38341 0 0
 91 37821 0 0
 92 37424 0 0
 93 37221 0 0
 94 37022 0 0
 95 36463 0 0
 96 35309 0 0
 97 34051 0 0
 98 33271 0 0
 99 33000 0 0
 100 32664 0 0
 101 32030 0 0
 102 31066 0 0
 103 30048 0 0
 104 29138 0 0
 105 28518 0 0
 106 28406 0 0
 107 28618 0 0
 108 28640 0 0
 109 28418 0 0
 110 28057 0 0
 111 27602 0 0
 112 27062 0 0
 113 25883 0 0
 114 24077 0 0
 115 23069 0 0
 116 23631 0 0
 117 24577 0 0
 118 25087 0 0
 119 25399 0 0
 120 25710 0 0
 121 25653 0 0
 122 24412 0 0
 123 22118 0 0
 124 20293 0 0
 125 19643 0 0
 126 19746 0 0
 127 20616 0 0
 128 22068 0 0
 129 23360 0 0
 130 24144 0 0
 131 24551 0 0
 132 24566 0 0
 133 24177 0 0
 134 22819 0 0
 135 19139 0 0
 136 14513 0 0
 137 12817 0 0
 138 15242 0 0
 139 18610 0 0
 140 20435 0 0
 141 20798 0 0
 142 20465 0 0
 143 19785 0 0
 144 18884 0 0
 145 17951 0 0
 146 17166 0 0
 147 16477 0 0
 148 15846 0 0
 149 15226 0 0
 150 14404 0 0
 151 13138 0 0
 152 11623 0 0
 153 10463 0 0
 154 9925 0 0
 155 9793 0 0
 156 9730 0 0
 157 9708 0 0
 158 9745 0 0
 159 9798 0 0
 160 9746 0 0
 161 9530 0 0
 162 9140 0 0
 163 8670 0 0
 164 8247 0 0
 165 7933 0 0
 166 7651 0 0
 167 7345 0 0
 168 7043 0 0
 169 6780 0 0
 170 6551 0 0
 171 6324 0 0
 172 6096 0 0
 173 5867 0 0
 174 5599 0 0
 175 5225 0 0
 176 4723 0 0
 177 4210 0 0
 178 3831 0 0
 179 3590 0 0
 180 3397 0 0
 181 3222 0 0
 182 3069 0 0
 183 2999 0 0
 184 2941 0 0
 185 2805 0 0
 186 2520 0 0
 187 2145 0 0
 188 1812 0 0
 189 1610 0 0
 190 1518 0 0
 191 1498 0 0
 192 1493 0 0
 193 1502 0 0
 194 1503 0 0
 195 1539 0 0
 196 1590 0 0
 197 1662 0 0
 198 1729 0 0
 199 1797 0 0
 200 1829 0 0
 201 1834 0 0
 202 1849 0 0
 203 1861 0 0
 204 1871 0 0
 205 1870 0 0
 206 1852 0 0
 207 1825 0 0
 208 1780 0 0
 209 1743 0 0
 210 1693 0 0
 211 1655 0 0
 212 1615 0 0
 213 1580 0 0
 214 1539 0 0
 215 1504 0 0
 216 1470 0 0
 217 1430 0 0
 218 1391 0 0
 219 1359 0 0
 220 1323 0 0
 221 1294 0 0
 222 1264 0 0
 223 1232 0 0
 224 1213 0 0
 225 1192 0 0
 226 1164 0 0
 227 1147 0 0
 228 1136 0 0
 229 1120 0 0
 230 1103 0 0
 231 1108 0 0
 232 1095 0 0
 233 1092 0 0
 234 1081 0 0
 235 1084 0 0
 236 1078 0 0
 237 1073 0 0
 238 1073 0 0
 239 1070 0 0
 240 1072 0 0
 241 1074 0 0
 242 1068 0 0
 243 1067 0 0
 244 1068 0 0
 245 1068 0 0
 246 1066 0 0
 247 1066 0 0
 248 1064 0 0
 249 1056 0 0
 250 1063 0 0
 251 1066 0 0
 252 1061 0 0
 253 1063 0 0
 254 1060 0 0
 255 1064 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-16 08:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_08-00-00_000_356
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1634
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.391297569243144 0 0
 320.391794021 0.53737452486038 0 0
 323.768672448 0.728671079835746 0 0
 327.146100385 0.933678875754583 0 0
 330.5240663 1.10394392802919 0 0
 333.902558661 1.22116911723907 0 0
 337.281565936 1.36267540085638 0 0
 340.661076593 1.45722968422631 0 0
 344.0410791 1.57598807955029 0 0
 347.421561925 1.70089554628276 0 0
 350.802513536 1.84795114005946 0 0
 354.183922401 1.96106315398766 0 0
 357.565776988 2.04659055560001 0 0
 360.948065765 2.24078230684658 0 0
 364.3307772 2.5549612027925 0 0
 367.713899761 2.81477760644139 0 0
 371.097421916 2.92179351853414 0 0
 374.481332133 3.03601758629281 0 0
 377.86561888 3.14434236477048 0 0
 381.250270625 3.1464213637673 0 0
 384.635275836 3.19889226565444 0 0
 388.020622981 3.43889261517449 0 0
 391.406300528 3.66057256879626 0 0
 394.792296945 4.08013021975123 0 0
 398.1786007 4.96726101940891 0 0
 401.565200261 5.91260345077379 0 0
 404.952084096 6.45579968717251 0 0
 408.339240673 6.76988336419072 0 0
 411.72665846 7.12796384547231 0 0
 415.114325925 7.41365486825587 0 0
 418.502231536 7.59948509697075 0 0
 421.890363761 7.70578386983342 0 0
 425.278711068 7.66482412122777 0 0
 428.667261925 7.65862806705305 0 0
 432.0560048 8.04340315764399 0 0
 435.444928161 8.7101792192444 0 0
 438.834020476 9.39045217328269 0 0
 442.223270213 10.062903165337 0 0
 445.61266584 10.7787725817081 0 0
 449.002195825 11.4006714428039 0 0
 452.391848636 11.8632183315678 0 0
 455.781612741 12.1692674799387 0 0
 459.171476608 12.4829849812488 0 0
 462.561428705 12.6889889158579 0 0
 465.9514575 12.7956927262046 0 0
 469.341551461 12.9248687178146 0 0
 472.731699056 13.1483366503644 0 0
 476.121888753 13.4180295119676 0 0
 479.51210902 13.639244974896 0 0
 482.902348325 13.5916790956808 0 0
 486.292595136 13.4984549167683 0 0
 489.682837921 13.7072693831474 0 0
 493.073065148 14.1667349279775 0 0
 496.463265285 14.4213231927954 0 0
 499.8534268 14.4868850828127 0 0
 503.243538161 14.6108348032453 0 0
 506.633587836 14.9213734197109 0 0
 510.023564293 15.1717775511427 0 0
 513.413456 15.1284340755283 0 0
 516.803251425 15.0773140681145 0 0
 520.192939036 15.3860269772723 0 0
 523.582507301 15.8380309252102 0 0
 526.971944688 16.1996861834501 0 0
 530.361239665 16.5381732636841 0 0
 533.7503807 16.8440491311967 0 0
 537.139356261 17.0037091542457 0 0
 540.528154816 17.1437691783675 0 0
 543.916764833 17.3543561594299 0 0
 547.30517478 17.6510702882351 0 0
 550.693373125 17.8976811665686 0 0
 554.081348336 18.0161171578205 0 0
 557.469088881 17.9898869104486 0 0
 560.856583228 17.9316237514997 0 0
 564.243819845 17.8684116873372 0 0
 567.6307872 17.6998544130416 0 0
 571.017473761 17.5442789265801 0 0
 574.403867996 17.5034226735563 0 0
 577.789958373 17.7121500797585 0 0
 581.17573336 18.075754833937 0 0
 584.561181425 18.1469763272836 0 0
 587.946291036 17.7682739875286 0 0
 591.331050661 17.4826170904747 0 0
 594.715448768 17.6141239764657 0 0
 598.099473825 17.8822956094186 0 0
 601.4831143 18.1664312680236 0 0
 604.866358661 18.3517676942411 0 0
 608.249195376 18.3991525212023 0 0
 611.631612913 18.3444747297865 0 0
 615.01359974 18.3284840613338 0 0
 618.395144325 18.3628071283431 0 0
 621.776235136 18.2565105861766 0 0
 625.156860641 17.9044727204943 0 0
 628.537009308 17.6128878896304 0 0
 631.916669605 17.6733048726066 0 0
 635.29583 18.0597820908166 0 0
 638.674478961 18.4368325120411 0 0
 642.052604956 18.5912338249874 0 0
 645.430196453 18.4657869884942 0 0
 648.80724192 18.2447204894822 0 0
 652.183729825 18.0103860696179 0 0
 655.559648636 17.8909676862847 0 0
 658.934986821 18.0560174666709 0 0
 662.309732848 18.3612133696581 0 0
 665.683875185 18.4753625808462 0 0
 669.0574023 18.3974357319337 0 0
 672.430302661 18.250943089049 0 0
 675.802564736 18.1373844882345 0 0
 679.174176993 18.0073176288348 0 0
 682.5451279 17.3789595932354 0 0
 685.915405925 16.2542278687665 0 0
 689.284999536 15.6739886077252 0 0
 692.653897201 16.1829338306472 0 0
 696.022087388 16.9803631155842 0 0
 699.389558565 17.5004452636765 0 0
 702.7562992 17.8573095868848 0 0
 706.122297761 18.2026870978042 0 0
 709.487542716 18.2651069795068 0 0
 712.852022533 17.4277503722683 0 0
 716.21572568 15.7624070821477 0 0
 719.578640625 14.4230599436223 0 0
 722.940755836 13.9545338572573 0 0
 726.302059781 14.0438433404687 0 0
 729.662540928 14.7393428116492 0 0
 733.022187745 15.8923797940489 0 0
 736.3809887 16.9714267726701 0 0
 739.738932261 17.7235369999787 0 0
 743.096006896 18.2261085323083 0 0
 746.452201073 18.4850886176899 0 0
 749.80750326 18.4328225656922 0 0
 753.161901925 17.5868420908327 0 0
 756.515385536 14.8155321160361 0 0
 759.867942561 11.1831508725426 0 0
 763.219561468 9.90899529522479 0 0
 766.570230725 12.1332911150328 0 0
 769.9199388 15.2585433773222 0 0
 773.268674161 17.1299679482865 0 0
 776.616425276 17.7897344814488 0 0
 779.963180613 17.8628188572537 0 0
 783.30892864 17.6514152380318 0 0
 786.653657825 17.2674936912128 0 0
 789.997356636 16.8419701326665 0 0
 793.340013541 16.5803817401489 0 0
 796.681617008 16.4183271564476 0 0
 800.022155505 16.3041435238099 0 0
 803.3616175 16.1665518266482 0 0
 806.699991461 15.7786349580963 0 0
 810.037265856 14.7931017813199 0 0
 813.373429153 13.4008251297228 0 0
 816.70846982 12.3620407941107 0 0
 820.042376325 12.0772795066659 0 0
 823.375137136 12.3360373568923 0 0
 826.706740721 12.7221036687232 0 0
 830.037175548 13.1888649262356 0 0
 833.366430085 13.7768592604997 0 0
 836.6944928 14.4395130673111 0 0
 840.021352161 14.9797967207228 0 0
 843.346996636 15.2849862900889 0 0
 846.671414693 15.2757345953918 0 0
 849.9945948 15.0753206899324 0 0
 853.316525425 14.9079540223784 0 0
 856.637195036 14.9334626594021 0 0
 859.956592101 14.9889955267611 0 0
 863.274705088 14.9511849976972 0 0
 866.591522465 14.8569700756753 0 0
 869.9070327 14.8057449451392 0 0
 873.221224261 14.8040667115554 0 0
 876.534085616 14.7476749367961 0 0
 879.845605233 14.6419853174829 0 0
 883.15577158 14.4982805292946 0 0
 886.464573125 14.1744553886664 0 0
 889.771998336 13.4518518766496 0 0
 893.078035681 12.2518725163342 0 0
 896.382673628 10.9010534811884 0 0
 899.685900645 9.95070421168657 0 0
 902.9877052 9.43039562977534 0 0
 906.288075761 9.06779647353419 0 0
 909.587000796 8.74274971584154 0 0
 912.884468773 8.48507199974986 0 0
 916.18046816 8.55847172125316 0 0
 919.474987425 8.68582712486794 0 0
 922.768015036 8.4606023219485 0 0
 926.059539461 7.41356898803875 0 0
 929.349549168 5.78234311647433 0 0
 932.638032625 4.20437871622944 0 0
 935.9249783 3.22885695217365 0 0
 939.210374661 2.83316262449764 0 0
 942.494210176 2.84932588506574 0 0
 945.776473313 2.96236203334448 0 0
 949.05715254 3.17862574802589 0 0
 952.336236325 3.32213956723727 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
