
#TBID:2021-12-13 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_00-30-00_000_762
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 00:30:00
 709.487542716 -0.000120922500368764 0 0
 712.852022533 0.000135497371017068 0 0
 716.21572568 7.6998633498222e-005 0 0
 719.578640625 5.78405581070129e-005 0 0
 722.940755836 6.54218089047189e-005 0 0
 726.302059781 -3.54254518355516e-006 0 0
 729.662540928 -7.41932967593321e-006 0 0
 733.022187745 0.000165251187673377 0 0
 736.3809887 4.24733096645308e-005 0 0
 739.738932261 0.000250387406122813 0 0
 743.096006896 5.34637261737098e-005 0 0
 746.452201073 1.17072909398105e-005 0 0
 749.80750326 -0.0010946266823991 0 0
 753.161901925 -0.000139180546027497 0 0
 756.515385536 0.000196647020762437 0 0
 759.867942561 0.000108404884425237 0 0
 763.219561468 8.06022392610822e-005 0 0
 766.570230725 0.000207749530804419 0 0
 769.9199388 -0.000202426957350824 0 0
 773.268674161 0.000118608530997908 0 0
 776.616425276 0.0002094660254589 0 0
 779.963180613 -6.73911112743077e-006 0 0
 783.30892864 -6.38597497240412e-005 0 0
 786.653657825 -0.000138473464183601 0 0
 789.997356636 -4.92338386752579e-005 0 0
 793.340013541 -5.06796978242103e-005 0 0
 796.681617008 0.000216865296327735 0 0
 800.022155505 -1.24380230201508e-005 0 0
 803.3616175 0.000245643307243176 0 0
 806.699991461 0.000121269015375935 0 0
 810.037265856 -4.68798071132294e-005 0 0
 813.373429153 -9.23125444291784e-005 0 0
 816.70846982 0.000228276712989362 0 0
 820.042376325 0.000261238159604985 0 0
 823.375137136 0.000234780308284432 0 0
 826.706740721 0.000157779143660147 0 0
 830.037175548 -0.000123428763246165 0 0
 833.366430085 -0.000193835900977404 0 0
 836.6944928 0.000351448343621356 0 0
 840.021352161 -0.000194254013610092 0 0
 843.346996636 -7.69564195960967e-005 0 0
 846.671414693 -0.000203638329646973 0 0
 849.9945948 0.000169531712508902 0 0
 853.316525425 0.000177224616109345 0 0
 856.637195036 -0.000229556658152063 0 0
 859.956592101 -6.55832685843295e-005 0 0
 863.274705088 -0.00033469690913297 0 0
 866.591522465 -0.000152157964315776 0 0
 869.9070327 1.63243083744273e-005 0 0
 873.221224261 -0.000583985958399833 0 0
 876.534085616 0.000265342803456412 0 0
 879.845605233 -0.000103765418427738 0 0
 883.15577158 0.000828330465607418 0 0
 886.464573125 0.000257899179911412 0 0
 889.771998336 -0.00053453417938434 0 0
 893.078035681 9.04390669354214e-005 0 0
 896.382673628 -0.000159122407650151 0 0
 899.685900645 0.000749866736728318 0 0
 902.9877052 -8.5765717927836e-005 0 0
 906.288075761 -0.000323061130858753 0 0
 909.587000796 6.41881245961689e-005 0 0
 912.884468773 0.000235626255845267 0 0
 916.18046816 0.000229690660101879 0 0
 919.474987425 0.000513951542929172 0 0
 922.768015036 0.000143698904630531 0 0
 926.059539461 0.000347664686429788 0 0
 929.349549168 -0.00098565984401286 0 0
 932.638032625 0.000180924043042525 0 0
 935.9249783 0.000882734900690213 0 0
 939.210374661 0.00163929534005066 0 0
 942.494210176 0.00119646092933802 0 0
 945.776473313 -0.00123975870176146 0 0
 949.05715254 0.00247792430477559 0 0
 952.336236325 -0.000682778974380257 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

