
#TBID:2021-09-12 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_03-30-00_000_289
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 03:30:00
 543.916764833 6.86887429834413e-005 0 0
 547.30517478 -7.41756094487915e-006 0 0
 550.693373125 0.000107152383934099 0 0
 554.081348336 3.3009874908335e-005 0 0
 557.469088881 0.000119527614115632 0 0
 560.856583228 8.33221984044159e-005 0 0
 564.243819845 3.70923216655085e-005 0 0
 567.6307872 0.000219872812581339 0 0
 571.017473761 0.000265989567703974 0 0
 574.403867996 0.000165855899279731 0 0
 577.789958373 0.000289387403297562 0 0
 581.17573336 0.000239178124227134 0 0
 584.561181425 0.000264037079057637 0 0
 587.946291036 0.000306470071573468 0 0
 591.331050661 0.000284599737868635 0 0
 594.715448768 0.000232012964772335 0 0
 598.099473825 0.000174202775871148 0 0
 601.4831143 0.00017156250396467 0 0
 604.866358661 0.000131056141780454 0 0
 608.249195376 0.000139711472440419 0 0
 611.631612913 0.000132496776160299 0 0
 615.01359974 0.000116540615971396 0 0
 618.395144325 0.000148757175238799 0 0
 621.776235136 7.52330295413715e-005 0 0
 625.156860641 0.000308402821517917 0 0
 628.537009308 0.000338492970835876 0 0
 631.916669605 0.000299603194526087 0 0
 635.29583 0.00026640706621962 0 0
 638.674478961 0.000203564997718407 0 0
 642.052604956 0.000175238517847027 0 0
 645.430196453 0.000119551919243766 0 0
 648.80724192 0.000118760458415854 0 0
 652.183729825 0.000169786382871642 0 0
 655.559648636 0.00015959499778606 0 0
 658.934986821 0.000291723597616473 0 0
 662.309732848 0.000266544463270601 0 0
 665.683875185 0.000268531216399816 0 0
 669.0574023 0.000288439300301641 0 0
 672.430302661 0.000329956949829443 0 0
 675.802564736 0.000272732088980467 0 0
 679.174176993 0.000153257825422454 0 0
 682.5451279 0.000287596924513025 0 0
 685.915405925 0.000363922923592464 0 0
 689.284999536 0.000296961465196216 0 0
 692.653897201 0.000285413952276335 0 0
 696.022087388 0.000121807785258514 0 0
 699.389558565 0.000167001487339132 0 0
 702.7562992 0.000179774956225654 0 0
 706.122297761 0.000123321245776114 0 0
 709.487542716 7.51066956802492e-005 0 0
 712.852022533 0.000192516428198369 0 0
 716.21572568 0.000134192277756002 0 0
 719.578640625 0.000162016682321378 0 0
 722.940755836 0.000240159259777045 0 0
 726.302059781 0.000288812086085986 0 0
 729.662540928 0.000191527985735063 0 0
 733.022187745 0.000223053082920057 0 0
 736.3809887 0.000267129634793493 0 0
 739.738932261 0.000333046064141234 0 0
 743.096006896 0.000234006239172445 0 0
 746.452201073 0.000293009584124415 0 0
 749.80750326 0.00028737429888847 0 0
 753.161901925 0.000478364012002224 0 0
 756.515385536 0.000310503197658449 0 0
 759.867942561 0.000379803951318511 0 0
 763.219561468 0.000408518673223713 0 0
 766.570230725 0.000513841797917733 0 0
 769.9199388 0.000461969027813006 0 0
 773.268674161 0.000351967969782424 0 0
 776.616425276 8.11280788614813e-005 0 0
 779.963180613 0.000149908019239033 0 0
 783.30892864 0.000302842309141924 0 0
 786.653657825 0.000329187108089939 0 0
 789.997356636 0.000276303768559963 0 0
 793.340013541 0.000221049643506005 0 0
 796.681617008 0.000431410980722057 0 0
 800.022155505 0.000657804027053934 0 0
 803.3616175 0.000618281033458127 0 0
 806.699991461 0.000507322738253354 0 0
 810.037265856 0.000353064838405008 0 0
 813.373429153 0.00103602415741761 0 0
 816.70846982 0.00106877475632224 0 0
 820.042376325 0.00108943026977341 0 0
 823.375137136 0.000386926143491327 0 0
 826.706740721 0.000774575191401234 0 0
 830.037175548 0.000374669600635385 0 0
 833.366430085 0.000621839194952717 0 0
 836.6944928 0.000167718031793296 0 0
 840.021352161 -6.24354250319159e-005 0 0
 843.346996636 0.000455972369469727 0 0
 846.671414693 0.000945893883441055 0 0
 849.9945948 0.000692718516253596 0 0
 853.316525425 0.000465488371252912 0 0
 856.637195036 0.000955934721332121 0 0
 859.956592101 0.000890586600799378 0 0
 863.274705088 0.000814532073139698 0 0
 866.591522465 0.000581338350059019 0 0
 869.9070327 0.000943077412587888 0 0
 873.221224261 0.000887105707949967 0 0
 876.534085616 0.00109305354260804 0 0
 879.845605233 0.00148268472179676 0 0
 883.15577158 0.00181360304490519 0 0
 886.464573125 0.00176650596283636 0 0
 889.771998336 0.00173443944799581 0 0
 893.078035681 0.0020203526855505 0 0
 896.382673628 0.0020554054568026 0 0
 899.685900645 0.0022613171933557 0 0
 902.9877052 0.00171727283028508 0 0
 906.288075761 0.00203886112589056 0 0
 909.587000796 0.0021476272039654 0 0
 912.884468773 0.00254353669236904 0 0
 916.18046816 0.00195108074787331 0 0
 919.474987425 0.0020248496193837 0 0
 922.768015036 0.00188360184387801 0 0
 926.059539461 0.00248895340522659 0 0
 929.349549168 0.00243696429077218 0 0
 932.638032625 0.00254389483102941 0 0
 935.9249783 0.00244589795305271 0 0
 939.210374661 0.0013359751497028 0 0
 942.494210176 0.00108207179271838 0 0
 945.776473313 0.00188747940248718 0 0
 949.05715254 0.00121550658992071 0 0
 952.336236325 0.00155631657368405 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_01-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 271
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1848 0 0
 2 1850 0 0
 3 1850 0 0
 4 1862 0 0
 5 1864 0 0
 6 1862 0 0
 7 1854 0 0
 8 1863 0 0
 9 1874 0 0
 10 1870 0 0
 11 1878 0 0
 12 1876 0 0
 13 1877 0 0
 14 1879 0 0
 15 1876 0 0
 16 1877 0 0
 17 1868 0 0
 18 1875 0 0
 19 1869 0 0
 20 1884 0 0
 21 1879 0 0
 22 1878 0 0
 23 1889 0 0
 24 1884 0 0
 25 1890 0 0
 26 1888 0 0
 27 1898 0 0
 28 1880 0 0
 29 1881 0 0
 30 1884 0 0
 31 1892 0 0
 32 1891 0 0
 33 1877 0 0
 34 1881 0 0
 35 1877 0 0
 36 1890 0 0
 37 1880 0 0
 38 1882 0 0
 39 1882 0 0
 40 1883 0 0
 41 1886 0 0
 42 1886 0 0
 43 1879 0 0
 44 1871 0 0
 45 1869 0 0
 46 1886 0 0
 47 1892 0 0
 48 1880 0 0
 49 1884 0 0
 50 1882 0 0
 51 1873 0 0
 52 1877 0 0
 53 1874 0 0
 54 1882 0 0
 55 1876 0 0
 56 1872 0 0
 57 1869 0 0
 58 1876 0 0
 59 1871 0 0
 60 1873 0 0
 61 1873 0 0
 62 1884 0 0
 63 1878 0 0
 64 1881 0 0
 65 1877 0 0
 66 1882 0 0
 67 1878 0 0
 68 1880 0 0
 69 1868 0 0
 70 1859 0 0
 71 1872 0 0
 72 1880 0 0
 73 1875 0 0
 74 1871 0 0
 75 1872 0 0
 76 1883 0 0
 77 1878 0 0
 78 1870 0 0
 79 1877 0 0
 80 1880 0 0
 81 1878 0 0
 82 1876 0 0
 83 1877 0 0
 84 1877 0 0
 85 1868 0 0
 86 1872 0 0
 87 1870 0 0
 88 1876 0 0
 89 1870 0 0
 90 1877 0 0
 91 1875 0 0
 92 1872 0 0
 93 1874 0 0
 94 1869 0 0
 95 1868 0 0
 96 1860 0 0
 97 1870 0 0
 98 1877 0 0
 99 1873 0 0
 100 1875 0 0
 101 1872 0 0
 102 1874 0 0
 103 1874 0 0
 104 1873 0 0
 105 1883 0 0
 106 1876 0 0
 107 1874 0 0
 108 1866 0 0
 109 1887 0 0
 110 1872 0 0
 111 1882 0 0
 112 1878 0 0
 113 1872 0 0
 114 1880 0 0
 115 1872 0 0
 116 1874 0 0
 117 1875 0 0
 118 1878 0 0
 119 1875 0 0
 120 1874 0 0
 121 1873 0 0
 122 1876 0 0
 123 1868 0 0
 124 1874 0 0
 125 1872 0 0
 126 1878 0 0
 127 1874 0 0
 128 1874 0 0
 129 1874 0 0
 130 1866 0 0
 131 1878 0 0
 132 1874 0 0
 133 1876 0 0
 134 1875 0 0
 135 1878 0 0
 136 1873 0 0
 137 1880 0 0
 138 1867 0 0
 139 1875 0 0
 140 1868 0 0
 141 1876 0 0
 142 1877 0 0
 143 1873 0 0
 144 1871 0 0
 145 1882 0 0
 146 1881 0 0
 147 1862 0 0
 148 1873 0 0
 149 1870 0 0
 150 1868 0 0
 151 1865 0 0
 152 1870 0 0
 153 1876 0 0
 154 1870 0 0
 155 1872 0 0
 156 1870 0 0
 157 1872 0 0
 158 1867 0 0
 159 1876 0 0
 160 1876 0 0
 161 1877 0 0
 162 1876 0 0
 163 1875 0 0
 164 1875 0 0
 165 1868 0 0
 166 1866 0 0
 167 1873 0 0
 168 1876 0 0
 169 1874 0 0
 170 1872 0 0
 171 1875 0 0
 172 1878 0 0
 173 1877 0 0
 174 1867 0 0
 175 1876 0 0
 176 1875 0 0
 177 1875 0 0
 178 1877 0 0
 179 1875 0 0
 180 1877 0 0
 181 1874 0 0
 182 1866 0 0
 183 1864 0 0
 184 1867 0 0
 185 1870 0 0
 186 1876 0 0
 187 1878 0 0
 188 1869 0 0
 189 1870 0 0
 190 1873 0 0
 191 1877 0 0
 192 1868 0 0
 193 1866 0 0
 194 1868 0 0
 195 1871 0 0
 196 1867 0 0
 197 1864 0 0
 198 1876 0 0
 199 1867 0 0
 200 1871 0 0
 201 1875 0 0
 202 1864 0 0
 203 1868 0 0
 204 1869 0 0
 205 1871 0 0
 206 1875 0 0
 207 1870 0 0
 208 1870 0 0
 209 1874 0 0
 210 1862 0 0
 211 1864 0 0
 212 1862 0 0
 213 1872 0 0
 214 1866 0 0
 215 1878 0 0
 216 1874 0 0
 217 1865 0 0
 218 1870 0 0
 219 1872 0 0
 220 1864 0 0
 221 1868 0 0
 222 1868 0 0
 223 1866 0 0
 224 1863 0 0
 225 1863 0 0
 226 1869 0 0
 227 1870 0 0
 228 1862 0 0
 229 1880 0 0
 230 1875 0 0
 231 1875 0 0
 232 1866 0 0
 233 1867 0 0
 234 1871 0 0
 235 1871 0 0
 236 1860 0 0
 237 1869 0 0
 238 1873 0 0
 239 1869 0 0
 240 1867 0 0
 241 1870 0 0
 242 1861 0 0
 243 1881 0 0
 244 1867 0 0
 245 1868 0 0
 246 1856 0 0
 247 1871 0 0
 248 1860 0 0
 249 1859 0 0
 250 1855 0 0
 251 1847 0 0
 252 1842 0 0
 253 1834 0 0
 254 1826 0 0
 255 1883 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_01-00-00_000_720
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 271
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00641401148944454 0 0
 320.34835188575 0.00777839241473013 0 0
 323.723053824 0.00483039149102528 0 0
 327.09841190025 0.00740137338711082 0 0
 330.47441195 0.00831831937619417 0 0
 333.85103980875 0.00766877948308619 0 0
 337.228281312 0.00887861222324225 0 0
 340.60612229525 0.00763856178059426 0 0
 343.984548594 0.00744869506245784 0 0
 347.36354604375 0.00594265920194246 0 0
 350.74310048 0.00665848443988951 0 0
 354.12319773825 0.00593277818271084 0 0
 357.503823654 0.00460991614947675 0 0
 360.88496406275 0.00481672523748493 0 0
 364.2666048 0.00474704756153177 0 0
 367.64873170125 0.00556963899212314 0 0
 371.031330602 0.00531622475648829 0 0
 374.41438733775 0.00571919928190287 0 0
 377.797887744 0.0054252709751528 0 0
 381.18181765625 0.00639639096317524 0 0
 384.56616291 0.00767357300518285 0 0
 387.95090934075 0.0063098576000199 0 0
 391.336042784 0.00799358496712842 0 0
 394.72154907525 0.00667188466138664 0 0
 398.10741405 0.00619503355884093 0 0
 401.49362354375 0.00642053292240181 0 0
 404.880163392 0.00609547865211025 0 0
 408.26701943025 0.00624354448883626 0 0
 411.654177494 0.00417787631309236 0 0
 415.04162341875 0.00495606293623445 0 0
 418.42934304 0.00440374780207008 0 0
 421.81732219325 0.00468127518986919 0 0
 425.205546714 0.00441187425987145 0 0
 428.59400243775 0.00314528203700825 0 0
 431.9826752 0.0034415010368288 0 0
 435.37155083625 0.00336171820507665 0 0
 438.760615182 0.00380994677610257 0 0
 442.14985407275 0.00352717625282277 0 0
 445.539253344 0.00287121628750465 0 0
 448.92879883125 0.00271191611214105 0 0
 452.31847637 0.00258563959728185 0 0
 455.70827179575 0.00334785986764591 0 0
 459.098170944 0.00376667269563933 0 0
 462.48815965025 0.00320807820419745 0 0
 465.87822375 0.00381229558267717 0 0
 469.26834907875 0.00335982442361651 0 0
 472.658521472 0.00313577455987655 0 0
 476.04872676525 0.00372251660096798 0 0
 479.438950794 0.00249088004289645 0 0
 482.82917939375 0.00320358226286641 0 0
 486.2193984 0.00353019457753307 0 0
 489.60959364825 0.00309865241964941 0 0
 492.999750974 0.00262559414972077 0 0
 496.38985621275 0.00293732510521048 0 0
 499.7798952 0.00266967516560419 0 0
 503.16985377125 0.00351072343691406 0 0
 506.559717762 0.00284574979083155 0 0
 509.94947300775 0.0032427916433298 0 0
 513.339105344 0.00291580081783808 0 0
 516.72860060625 0.00337852232034044 0 0
 520.11794463 0.00319764609758995 0 0
 523.50712325075 0.00259999458088718 0 0
 526.896122304 0.00284051772958301 0 0
 530.28492762525 0.00276624826575632 0 0
 533.67352505 0.00232752247467085 0 0
 537.06190041375 0.00200400133805882 0 0
 540.450039552 0.00255607755953581 0 0
 543.83792830025 0.00291271664259433 0 0
 547.225552494 0.00214737781862855 0 0
 550.61289796875 0.00215003904607134 0 0
 553.99995056 0.00204662050155871 0 0
 557.38669610325 0.00237689432650135 0 0
 560.773120434 0.00291721127204687 0 0
 564.15920938775 0.00243406146404723 0 0
 567.5449488 0.00249435536522284 0 0
 570.93032450625 0.00271407394417457 0 0
 574.315322342 0.0024287132743562 0 0
 577.69992814275 0.00287257661478611 0 0
 581.084127744 0.00333763148051589 0 0
 584.46790698125 0.00329032193082542 0 0
 587.85125169 0.00206902296698851 0 0
 591.23414770575 0.00240722633865542 0 0
 594.616580864 0.00201051456247651 0 0
 597.99853700025 0.00322350603002197 0 0
 601.38000195 0.00239760322125505 0 0
 604.76096154875 0.00235299346736137 0 0
 608.141401632 0.00230221329160607 0 0
 611.52130803525 0.00213829436587897 0 0
 614.900666594 0.00168409453296405 0 0
 618.27946314375 0.00212648114661108 0 0
 621.65768352 0.00254885171584239 0 0
 625.03531355825 0.00134604875640388 0 0
 628.412339094 0.00187509563107169 0 0
 631.78874596275 0.00247914596423248 0 0
 635.16452 0.00214333738673139 0 0
 638.53964704125 0.00274563020579151 0 0
 641.914112922 0.0030103606358424 0 0
 645.28790347775 0.00287262570644626 0 0
 648.661004544 0.00262274321464024 0 0
 652.03340195625 0.00320734519910085 0 0
 655.40508155 0.00425234764475842 0 0
 658.77602916075 0.00347049243718257 0 0
 662.146230624 0.00370912968461493 0 0
 665.51567177525 0.00212265693687315 0 0
 668.88433845 0.00453436247022536 0 0
 672.25221648375 0.00322148198604072 0 0
 675.619291712 0.00333084504387317 0 0
 678.98554997025 0.00386312075660597 0 0
 682.350977094 0.00352017986698807 0 0
 685.71555891875 0.00416140821541677 0 0
 689.07928128 0.00313774202002762 0 0
 692.44213001325 0.00421780895056364 0 0
 695.804090954 0.00287296814938249 0 0
 699.16514993775 0.00404489249354368 0 0
 702.5252928 0.00325456032843771 0 0
 705.88450537625 0.00285877193830687 0 0
 709.242773502 0.00347165967416378 0 0
 712.60008301275 0.00331276241966145 0 0
 715.956419744 0.00248670819037191 0 0
 719.31176953125 0.00359085052415455 0 0
 722.66611821 0.00344357929961431 0 0
 726.01945161575 0.003047048733683 0 0
 729.371755584 0.00413720467392438 0 0
 732.72301595025 0.00344230765179704 0 0
 736.07321855 0.00383415865546746 0 0
 739.42234921875 0.00281650533638252 0 0
 742.770393792 0.00279433546164029 0 0
 746.11733810525 0.00406994349313413 0 0
 749.463167994 0.00445250014561146 0 0
 752.80786929375 0.00415867815747067 0 0
 756.15142784 0.00462499173219446 0 0
 759.49382946825 0.00383691032070672 0 0
 762.835060014 0.00414406729220231 0 0
 766.17510531275 0.00408273158114262 0 0
 769.5139512 0.00320799416808183 0 0
 772.85158351125 0.00380485242043848 0 0
 776.187988082 0.00464554199545745 0 0
 779.52315074775 0.00576740623563775 0 0
 782.857057344 0.00432714943625168 0 0
 786.18969370625 0.00359155807246547 0 0
 789.52104567 0.0044088391166299 0 0
 792.85109907075 0.00549036975660839 0 0
 796.179839744 0.00316723629817099 0 0
 799.50725352525 0.00413865299492142 0 0
 802.83332625 0.00472842603879068 0 0
 806.15804375375 0.00454454133596353 0 0
 809.481391872 0.00400086780536228 0 0
 812.80335644025 0.00570907641581166 0 0
 816.123923294 0.00606489162716499 0 0
 819.44307826875 0.00476854814086137 0 0
 822.7608072 0.00600442781354547 0 0
 826.07709592325 0.00583685067692871 0 0
 829.391930274 0.00562353084379321 0 0
 832.70529608775 0.00645689588261252 0 0
 836.0171792 0.0080045471565822 0 0
 839.32756544625 0.00784244797287947 0 0
 842.636440662 0.00775849262633631 0 0
 845.94379068275 0.00874617636853616 0 0
 849.249601344 0.00911654646426276 0 0
 852.55385848125 0.00913900913215244 0 0
 855.85654793 0.00689000668882634 0 0
 859.15765552575 0.00647055492501785 0 0
 862.457167104 0.0100603369964351 0 0
 865.75506850025 0.013263806252471 0 0
 869.05134555 0.00922277570574529 0 0
 872.34598408875 0.00726844303668817 0 0
 875.638969952 0.00906150161156221 0 0
 878.93028897525 0.014690656522045 0 0
 882.219926994 0.0152015365630985 0 0
 885.50786984375 0.0101876103320703 0 0
 888.79410336 0.0143145065590432 0 0
 892.07861337825 0.0142688453672153 0 0
 895.361385734 0.0145239138516493 0 0
 898.64240626275 0.0140017065258298 0 0
 901.9216608 0.0140434319587839 0 0
 905.19913518125 0.0156069031649796 0 0
 908.474815242 0.0145514832471704 0 0
 911.74868681775 0.00654463015198977 0 0
 915.020735744 0.014655577538694 0 0
 918.29094785625 0.0172430652703291 0 0
 921.55930899 0.0139109745017444 0 0
 924.82580498075 0.0189283347638638 0 0
 928.090421664 0.0205582900539606 0 0
 931.35314487525 0.0161017314343245 0 0
 934.61396045 0.0180506092450776 0 0
 937.87285422375 0.023738673083488 0 0
 941.129812032 0.0265069223468598 0 0
 944.38481971025 0.0164030942747122 0 0
 947.637863094 0.0117587632564812 0 0
 950.88892801875 0.0203810002523505 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_01-00-00_000_722
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 271
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1862 0 0
 2 1847 0 0
 3 1841 0 0
 4 1850 0 0
 5 1851 0 0
 6 1860 0 0
 7 1854 0 0
 8 1857 0 0
 9 1859 0 0
 10 1854 0 0
 11 1858 0 0
 12 1871 0 0
 13 1858 0 0
 14 1859 0 0
 15 1861 0 0
 16 1866 0 0
 17 1868 0 0
 18 1869 0 0
 19 1863 0 0
 20 1866 0 0
 21 1871 0 0
 22 1880 0 0
 23 1883 0 0
 24 1883 0 0
 25 1877 0 0
 26 1869 0 0
 27 1873 0 0
 28 1878 0 0
 29 1881 0 0
 30 1876 0 0
 31 1880 0 0
 32 1882 0 0
 33 1881 0 0
 34 1870 0 0
 35 1874 0 0
 36 1873 0 0
 37 1899 0 0
 38 1878 0 0
 39 1874 0 0
 40 1876 0 0
 41 1872 0 0
 42 1869 0 0
 43 1880 0 0
 44 1866 0 0
 45 1877 0 0
 46 1874 0 0
 47 1872 0 0
 48 1878 0 0
 49 1886 0 0
 50 1872 0 0
 51 1879 0 0
 52 1879 0 0
 53 1876 0 0
 54 1867 0 0
 55 1881 0 0
 56 1888 0 0
 57 1888 0 0
 58 1882 0 0
 59 1871 0 0
 60 1879 0 0
 61 1873 0 0
 62 1887 0 0
 63 1881 0 0
 64 1869 0 0
 65 1876 0 0
 66 1880 0 0
 67 1874 0 0
 68 1894 0 0
 69 1884 0 0
 70 1893 0 0
 71 1887 0 0
 72 1895 0 0
 73 1882 0 0
 74 1882 0 0
 75 1893 0 0
 76 1884 0 0
 77 1886 0 0
 78 1886 0 0
 79 1890 0 0
 80 1885 0 0
 81 1891 0 0
 82 1898 0 0
 83 1892 0 0
 84 1903 0 0
 85 1893 0 0
 86 1892 0 0
 87 1900 0 0
 88 1880 0 0
 89 1872 0 0
 90 1881 0 0
 91 1878 0 0
 92 1876 0 0
 93 1875 0 0
 94 1887 0 0
 95 1891 0 0
 96 1894 0 0
 97 1889 0 0
 98 1887 0 0
 99 1882 0 0
 100 1898 0 0
 101 1895 0 0
 102 1886 0 0
 103 1890 0 0
 104 1891 0 0
 105 1892 0 0
 106 1888 0 0
 107 1890 0 0
 108 1884 0 0
 109 1890 0 0
 110 1900 0 0
 111 1898 0 0
 112 1892 0 0
 113 1893 0 0
 114 1892 0 0
 115 1896 0 0
 116 1891 0 0
 117 1882 0 0
 118 1884 0 0
 119 1887 0 0
 120 1875 0 0
 121 1887 0 0
 122 1878 0 0
 123 1883 0 0
 124 1889 0 0
 125 1892 0 0
 126 1891 0 0
 127 1908 0 0
 128 1891 0 0
 129 1894 0 0
 130 1886 0 0
 131 1887 0 0
 132 1890 0 0
 133 1949 0 0
 134 1890 0 0
 135 1885 0 0
 136 1886 0 0
 137 1894 0 0
 138 1887 0 0
