
#TBID:2021-04-19 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_10-30-00_000_435
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 10:30:00
 111 1298 0 0
 112 1295 0 0
 113 1292 0 0
 114 1298 0 0
 115 1295 0 0
 116 1295 0 0
 117 1295 0 0
 118 1292 0 0
 119 1289 0 0
 120 1285 0 0
 121 1300 0 0
 122 1293 0 0
 123 1295 0 0
 124 1294 0 0
 125 1293 0 0
 126 1291 0 0
 127 1296 0 0
 128 1296 0 0
 129 1297 0 0
 130 1294 0 0
 131 1293 0 0
 132 1293 0 0
 133 1294 0 0
 134 1293 0 0
 135 1297 0 0
 136 1291 0 0
 137 1296 0 0
 138 1294 0 0
 139 1289 0 0
 140 1290 0 0
 141 1295 0 0
 142 1297 0 0
 143 1298 0 0
 144 1293 0 0
 145 1285 0 0
 146 1292 0 0
 147 1295 0 0
 148 1295 0 0
 149 1292 0 0
 150 1293 0 0
 151 1296 0 0
 152 1293 0 0
 153 1298 0 0
 154 1296 0 0
 155 1299 0 0
 156 1293 0 0
 157 1293 0 0
 158 1298 0 0
 159 1296 0 0
 160 1292 0 0
 161 1293 0 0
 162 1294 0 0
 163 1294 0 0
 164 1298 0 0
 165 1291 0 0
 166 1292 0 0
 167 1301 0 0
 168 1295 0 0
 169 1294 0 0
 170 1298 0 0
 171 1298 0 0
 172 1291 0 0
 173 1298 0 0
 174 1300 0 0
 175 1297 0 0
 176 1297 0 0
 177 1297 0 0
 178 1296 0 0
 179 1295 0 0
 180 1296 0 0
 181 1292 0 0
 182 1294 0 0
 183 1299 0 0
 184 1299 0 0
 185 1297 0 0
 186 1296 0 0
 187 1297 0 0
 188 1295 0 0
 189 1294 0 0
 190 1298 0 0
 191 1296 0 0
 192 1302 0 0
 193 1301 0 0
 194 1297 0 0
 195 1295 0 0
 196 1293 0 0
 197 1299 0 0
 198 1296 0 0
 199 1298 0 0
 200 1296 0 0
 201 1299 0 0
 202 1293 0 0
 203 1302 0 0
 204 1299 0 0
 205 1300 0 0
 206 1300 0 0
 207 1296 0 0
 208 1298 0 0
 209 1304 0 0
 210 1296 0 0
 211 1296 0 0
 212 1299 0 0
 213 1294 0 0
 214 1296 0 0
 215 1297 0 0
 216 1299 0 0
 217 1300 0 0
 218 1297 0 0
 219 1302 0 0
 220 1299 0 0
 221 1300 0 0
 222 1297 0 0
 223 1301 0 0
 224 1291 0 0
 225 1305 0 0
 226 1300 0 0
 227 1298 0 0
 228 1302 0 0
 229 1300 0 0
 230 1296 0 0
 231 1300 0 0
 232 1306 0 0
 233 1300 0 0
 234 1298 0 0
 235 1301 0 0
 236 1296 0 0
 237 1306 0 0
 238 1304 0 0
 239 1308 0 0
 240 1304 0 0
 241 1303 0 0
 242 1298 0 0
 243 1305 0 0
 244 1298 0 0
 245 1299 0 0
 246 1302 0 0
 247 1301 0 0
 248 1303 0 0
 249 1301 0 0
 250 1295 0 0
 251 1304 0 0
 252 1300 0 0
 253 1298 0 0
 254 1300 0 0
 255 1357 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 06:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_06-00-00_000_823
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 181
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000383901122292639 0 0
 322.33949607173 -0.000494475616079755 0 0
 325.66558124032 -0.000627646786450647 0 0
 328.99213515619 -0.000260574460767907 0 0
 332.31914621 -0.000407497333369334 0 0
 335.64660279241 -0.000257973567051188 0 0
 338.97449329408 -0.000304370839916369 0 0
 342.30280610567 -0.000244091257071515 0 0
 345.63152961784 -0.00016867344032827 0 0
 348.96065222125 -0.000323906278626273 0 0
 352.29016230656 -0.000103415402215967 0 0
 355.62004826443 -0.000201401851661983 0 0
 358.95029848552 -0.000266910689594026 0 0
 362.28090136049 -0.000260459862166155 0 0
 365.61184528 -0.000128613268534092 0 0
 368.94311863471 -0.000156417772821143 0 0
 372.27470981528 -5.00243448831348e-005 0 0
 375.60660721237 -0.00023986736221516 0 0
 378.93879921664 -0.000234268029551618 0 0
 382.27127421875 -0.000216226567843387 0 0
 385.60402060936 -0.00011834156181875 0 0
 388.93702677913 -0.000247320275870209 0 0
 392.27028111872 -0.000207610531984465 0 0
 395.60377201879 -0.000148457028738695 0 0
 398.93748787 -2.67559840048384e-005 0 0
 402.27141706301 1.45574365101738e-005 0 0
 405.60554798848 -0.000113295868338026 0 0
 408.93986903707 -0.000116804303797513 0 0
 412.27436859944 -8.60615914211025e-005 0 0
 415.60903506625 -0.000164378789903286 0 0
 418.94385682816 -6.63190493670464e-005 0 0
 422.27882227583 -0.000165685997782193 0 0
 425.61391979992 -0.000122590309245113 0 0
 428.94913779109 -0.000147478237631875 0 0
 432.28446464 -7.07196632541722e-005 0 0
 435.61988873731 -0.00014557541839417 0 0
 438.95539847368 -6.32121936627927e-005 0 0
 442.29098223977 -3.92194064829561e-005 0 0
 445.62662842624 -8.62332790343512e-005 0 0
 448.96232542375 -0.000100014416296441 0 0
 452.29806162296 -7.85443127236143e-005 0 0
 455.63382541453 -0.000162311748601981 0 0
 458.96960518912 -0.000163667366881049 0 0
 462.30538933739 -0.000126006016207297 0 0
 465.64116625 -8.89553483713989e-005 0 0
 468.97692431761 -5.57525500957635e-005 0 0
 472.31265193088 -0.000118947609961996 0 0
 475.64833748047 -8.16151002087317e-005 0 0
 478.98396935704 -4.70848111681319e-005 0 0
 482.31953595125 -8.78006348241694e-005 0 0
 485.65502565376 -0.000118216634600717 0 0
 488.99042685523 -7.85861964788391e-005 0 0
 492.32572794632 -0.000119120828517116 0 0
 495.66091731769 -0.000243044040777846 0 0
 498.99598336 -0.000223726067531529 0 0
 502.33091446391 -0.000108453725879947 0 0
 505.66569902008 -0.000129468384322351 0 0
 509.00032541917 -7.20175724706472e-005 0 0
 512.33478205184 -0.000100651034827552 0 0
 515.66905730875 -0.00014771954172393 0 0
 519.00313958056 -2.32027451809939e-005 0 0
 522.33701725793 -6.74570149269474e-005 0 0
 525.67067873152 -0.000147160031521547 0 0
 529.00411239199 -0.000107757411153394 0 0
 532.33730663 -0.000108025578600096 0 0
 535.67024983621 -0.000106748153293846 0 0
 539.00293040128 -0.000118851115327924 0 0
 542.33533671587 -0.000105392138612538 0 0
 545.66745717064 -0.000111394811547018 0 0
 548.99928015625 -5.54186770917086e-005 0 0
 552.33079406336 -7.80125187656381e-005 0 0
 555.66198728263 -8.75928481924409e-005 0 0
 558.99284820472 -0.000121299358739431 0 0
 562.32336522029 -9.12898240311283e-005 0 0
 565.65352672 -0.000126903307840307 0 0
 568.98332109451 -6.62416344862983e-005 0 0
 572.31273673448 -0.000105162643980496 0 0
 575.64176203057 -3.32597259665407e-005 0 0
 578.97038537344 -8.7322158637528e-005 0 0
 582.29859515375 -7.12141558666829e-005 0 0
 585.62637976216 -0.000149268206350506 0 0
 588.95372758933 -0.000129645531919624 0 0
 592.28062702592 -8.15409357447835e-005 0 0
 595.60706646259 -6.02232713607045e-005 0 0
 598.93303429 -0.000194324997978461 0 0
 602.25851889881 -4.48831303388305e-005 0 0
 605.58350867968 -0.000152601233656278 0 0
 608.90799202327 -0.000153718154400071 0 0
 612.23195732024 -0.000144168737226013 0 0
 615.55539296125 -0.000218578419224624 0 0
 618.87828733696 -0.000207655066887607 0 0
 622.20062883803 -0.000122272641942635 0 0
 625.52240585512 -0.000158996965312339 0 0
 628.84360677889 -0.000131401564459567 0 0
 632.16422 -0.000151309971946469 0 0
 635.48423390911 -0.000230136384901885 0 0
 638.80363689688 -0.000165733517917612 0 0
 642.12241735397 -0.00016406173764821 0 0
 645.44056367104 -0.000151679947523316 0 0
 648.75806423875 -6.20251850254001e-005 0 0
 652.07490744776 -0.000163871973593143 0 0
 655.39108168873 -0.000155882318805765 0 0
 658.70657535232 -0.000179116674572034 0 0
 662.02137682919 -0.00020409827034714 0 0
 665.33547451 -0.000162988477016985 0 0
 668.64885678541 -0.000231691804908008 0 0
 671.96151204608 -0.000100853612063789 0 0
 675.27342868267 -0.000136912143227021 0 0
 678.58459508584 -6.83477887394624e-005 0 0
 681.89499964625 -0.00010054141930058 0 0
 685.20463075456 -0.00020752487545186 0 0
 688.51347680143 -9.67155895030524e-005 0 0
 691.82152617752 -9.1435962813169e-005 0 0
 695.12876727349 -0.00010590320045565 0 0
 698.43518848 -0.000223446703984179 0 0
 701.74077818771 -0.000136555459073689 0 0
 705.04552478728 -0.000160816541003465 0 0
 708.34941666937 -9.38367243529497e-005 0 0
 711.65244222464 -0.000183480181798557 0 0
 714.95458984375 -0.000205049727705742 0 0
 718.25584791736 -9.69112303294098e-005 0 0
 721.55620483613 -0.000266174753914297 0 0
 724.85564899072 -0.000136083789301598 0 0
 728.15416877179 -6.76920065578885e-005 0 0
 731.45175257 -3.18624143268672e-005 0 0
 734.74838877601 -0.000248912526293309 0 0
 738.04406578048 -0.000126016935005656 0 0
 741.33877197407 -0.000205635802536199 0 0
 744.63249574744 -0.000146048643662688 0 0
 747.92522549125 -0.000129930338655246 0 0
 751.21694959616 -0.000122294204132148 0 0
 754.50765645283 -9.64947143605946e-005 0 0
 757.79733445192 -0.000125105631944089 0 0
 761.08597198409 -5.30440595672671e-005 0 0
 764.37355744 -0.000252132200438608 0 0
 767.66007921031 -0.000162774691702255 0 0
 770.94552568568 -0.000203742353413834 0 0
 774.22988525677 1.71016377059989e-005 0 0
 777.51314631424 -7.85752292484023e-005 0 0
 780.79529724875 -0.000157708592054414 0 0
 784.07632645096 -0.000258570089479133 0 0
 787.35622231153 -0.000126213795624738 0 0
 790.63497322112 -8.02693898127199e-005 0 0
 793.91256757039 -0.000203455505739213 0 0
 797.18899375 -0.000252239582696348 0 0
 800.46424015061 -8.07505384884366e-005 0 0
 803.73829516288 -0.000173870910996825 0 0
 807.01114717747 -0.000220792819134952 0 0
 810.28278458504 -0.000189593267721167 0 0
 813.55319577625 -0.000191158505345043 0 0
 816.82236914176 -2.57182667007359e-005 0 0
 820.09029307223 -8.77525969161137e-005 0 0
 823.35695595832 -0.000439305487608356 0 0
 826.62234619069 -1.69788070840888e-005 0 0
 829.88645216 -0.000257055309247272 0 0
 833.14926225691 -0.000427175283701506 0 0
 836.41076487208 -9.87336138809118e-005 0 0
 839.67094839617 0.000128408459036049 0 0
 842.92980121984 -9.01475391807685e-005 0 0
 846.18731173375 2.75750316301769e-005 0 0
 849.44346832856 -0.000509839440911314 0 0
 852.69825939493 -0.000790551187776089 0 0
 855.95167332352 -8.7771790039862e-005 0 0
 859.20369850499 -0.000362402608484609 0 0
 862.45432333 -0.000473617109577955 0 0
 865.70353618921 -0.000136148495649744 0 0
 868.95132547328 -0.000523594007088588 0 0
 872.19767957287 -5.2902569876855e-005 0 0
 875.44258687864 -0.000367396157436215 0 0
 878.68603578125 -2.42604446966678e-006 0 0
 881.92801467136 5.74374350173996e-006 0 0
 885.16851193963 -0.000313047691467925 0 0
 888.40751597672 2.74089500902953e-005 0 0
 891.64501517329 -0.000362912866339862 0 0
 894.88099792 0.000109070856031408 0 0
 898.11545260751 7.74451073646379e-005 0 0
 901.34836762648 -0.000297036308258934 0 0
 904.57973136757 -0.000464892451108841 0 0
 907.80953222144 1.54881435140025e-005 0 0
 911.03775857875 0.000207159639965314 0 0
 914.26439883016 -0.000177147806809043 0 0
 917.48944136633 -0.000502315161235617 0 0
 920.71287457792 -0.00037099827295224 0 0
 923.93468685559 0.000157665604289988 0 0
 927.15486659 0.000130654686444408 0 0
 930.37340217181 0.000448803140094195 0 0
 933.59028199168 -0.000297418087482228 0 0
 936.80549444027 -0.000854661002917014 0 0
 940.01902790824 8.30350781430717e-005 0 0
 943.23087078625 -0.000131926060956056 0 0
 946.44101146496 0.000230716061709587 0 0
 949.64943833503 -0.0022677496756609 0 0
 952.85613978712 -0.000131865939842234 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 06:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_06-00-00_000_825
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 181
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1190 0 0
 2 1179 0 0
 3 1186 0 0
 4 1195 0 0
 5 1189 0 0
 6 1187 0 0
 7 1189 0 0
 8 1188 0 0
 9 1198 0 0
 10 1189 0 0
 11 1190 0 0
 12 1191 0 0
 13 1194 0 0
 14 1194 0 0
 15 1196 0 0
 16 1192 0 0
 17 1194 0 0
 18 1193 0 0
 19 1194 0 0
 20 1191 0 0
 21 1191 0 0
 22 1191 0 0
 23 1194 0 0
 24 1198 0 0
 25 1194 0 0
 26 1190 0 0
 27 1199 0 0
 28 1197 0 0
 29 1198 0 0
 30 1194 0 0
 31 1197 0 0
 32 1192 0 0
 33 1192 0 0
 34 1193 0 0
 35 1194 0 0
 36 1202 0 0
 37 1198 0 0
 38 1194 0 0
 39 1195 0 0
 40 1191 0 0
 41 1193 0 0
 42 1193 0 0
 43 1198 0 0
 44 1197 0 0
 45 1194 0 0
 46 1200 0 0
 47 1195 0 0
 48 1198 0 0
 49 1200 0 0
 50 1188 0 0
 51 1194 0 0
 52 1201 0 0
 53 1196 0 0
 54 1196 0 0
 55 1197 0 0
 56 1201 0 0
 57 1202 0 0
 58 1196 0 0
 59 1195 0 0
 60 1197 0 0
 61 1197 0 0
 62 1203 0 0
 63 1199 0 0
 64 1203 0 0
 65 1200 0 0
 66 1200 0 0
 67 1198 0 0
 68 1202 0 0
 69 1198 0 0
 70 1202 0 0
 71 1200 0 0
 72 1200 0 0
 73 1197 0 0
 74 1198 0 0
 75 1200 0 0
 76 1202 0 0
 77 1197 0 0
 78 1205 0 0
 79 1198 0 0
 80 1199 0 0
 81 1198 0 0
 82 1200 0 0
 83 1201 0 0
 84 1200 0 0
 85 1196 0 0
 86 1204 0 0
 87 1204 0 0
 88 1197 0 0
 89 1198 0 0
 90 1204 0 0
 91 1201 0 0
 92 1205 0 0
 93 1201 0 0
 94 1203 0 0
 95 1201 0 0
 96 1203 0 0
 97 1200 0 0
 98 1202 0 0
 99 1200 0 0
 100 1203 0 0
 101 1210 0 0
 102 1205 0 0
 103 1201 0 0
 104 1198 0 0
 105 1204 0 0
 106 1199 0 0
 107 1205 0 0
 108 1198 0 0
 109 1202 0 0
 110 1209 0 0
 111 1209 0 0
 112 1206 0 0
 113 1205 0 0
 114 1202 0 0
 115 1208 0 0
 116 1206 0 0
 117 1205 0 0
 118 1201 0 0
 119 1206 0 0
 120 1202 0 0
 121 1204 0 0
 122 1200 0 0
 123 1198 0 0
 124 1202 0 0
 125 1203 0 0
 126 1207 0 0
 127 1210 0 0
 128 1208 0 0
 129 1206 0 0
 130 1203 0 0
 131 1203 0 0
 132 1206 0 0
 133 1231 0 0
 134 1206 0 0
 135 1203 0 0
 136 1205 0 0
 137 1204 0 0
 138 1203 0 0
 139 1209 0 0
 140 1203 0 0
 141 1200 0 0
 142 1204 0 0
 143 1202 0 0
 144 1208 0 0
 145 1208 0 0
 146 1205 0 0
 147 1206 0 0
 148 1208 0 0
 149 1205 0 0
 150 1204 0 0
 151 1200 0 0
 152 1206 0 0
 153 1205 0 0
 154 1204 0 0
 155 1203 0 0
 156 1206 0 0
 157 1206 0 0
 158 1203 0 0
 159 1204 0 0
 160 1205 0 0
 161 1204 0 0
 162 1205 0 0
 163 1206 0 0
 164 1198 0 0
 165 1209 0 0
 166 1200 0 0
 167 1205 0 0
 168 1200 0 0
 169 1204 0 0
 170 1207 0 0
 171 1202 0 0
 172 1206 0 0
 173 1201 0 0
 174 1200 0 0
 175 1209 0 0
 176 1198 0 0
 177 1202 0 0
 178 1207 0 0
 179 1206 0 0
 180 1206 0 0
 181 1205 0 0
 182 1206 0 0
 183 1204 0 0
 184 1197 0 0
 185 1209 0 0
 186 1202 0 0
 187 1206 0 0
 188 1203 0 0
 189 1197 0 0
 190 1197 0 0
 191 1206 0 0
 192 1205 0 0
 193 1201 0 0
 194 1206 0 0
 195 1203 0 0
 196 1200 0 0
 197 1203 0 0
 198 1207 0 0
 199 1204 0 0
 200 1195 0 0
 201 1204 0 0
 202 1201 0 0
 203 1199 0 0
 204 1205 0 0
 205 1198 0 0
 206 1202 0 0
 207 1203 0 0
 208 1201 0 0
 209 1201 0 0
 210 1199 0 0
 211 1204 0 0
 212 1200 0 0
 213 1205 0 0
 214 1208 0 0
 215 1201 0 0
 216 1202 0 0
 217 1204 0 0
 218 1203 0 0
 219 1204 0 0
 220 1207 0 0
 221 1206 0 0
 222 1204 0 0
 223 1205 0 0
 224 1207 0 0
 225 1202 0 0
 226 1202 0 0
 227 1201 0 0
 228 1198 0 0
 229 1203 0 0
 230 1204 0 0
 231 1203 0 0
 232 1204 0 0
 233 1205 0 0
 234 1203 0 0
 235 1205 0 0
 236 1204 0 0
 237 1202 0 0
 238 1206 0 0
 239 1207 0 0
 240 1202 0 0
 241 1206 0 0
 242 1202 0 0
 243 1206 0 0
 244 1199 0 0
 245 1202 0 0
 246 1202 0 0
 247 1203 0 0
 248 1207 0 0
 249 1206 0 0
 250 1206 0 0
 251 1205 0 0
 252 1196 0 0
 253 1205 0 0
 254 1205 0 0
 255 1254 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 06:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_06-00-00_000_826
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 181
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000364308057010738 0 0
 320.391794021 -0.000515539521935152 0 0
 323.768672448 -0.000238307417701417 0 0
 327.146100385 -0.000186886628551508 0 0
 330.5240663 0.000114412674110303 0 0
 333.902558661 2.00961378316564e-005 0 0
 337.281565936 -0.000235201204701291 0 0
 340.661076593 -0.000296501645810461 0 0
 344.0410791 2.85404856630356e-005 0 0
 347.421561925 2.05132214619015e-005 0 0
 350.802513536 -5.03611198396451e-006 0 0
 354.183922401 -9.53125453645701e-005 0 0
 357.565776988 -9.67807851890601e-005 0 0
 360.948065765 -8.07050616721743e-005 0 0
 364.3307772 -7.0935285007233e-005 0 0
 367.713899761 -6.03353376816048e-005 0 0
 371.097421916 -0.000110510299501495 0 0
 374.481332133 -0.000146258599951932 0 0
 377.86561888 -0.00010152059186968 0 0
 381.250270625 -5.87910872843456e-005 0 0
 384.635275836 -7.26775049104227e-005 0 0
 388.020622981 -4.38361789470306e-006 0 0
 391.406300528 7.99348714627592e-005 0 0
 394.792296945 -4.01000079761186e-005 0 0
 398.1786007 2.71234933021495e-005 0 0
 401.565200261 -0.000121593831694155 0 0
 404.952084096 -6.50522840784552e-006 0 0
 408.339240673 -9.37639246821588e-005 0 0
 411.72665846 -1.74182228710099e-005 0 0
 415.114325925 -1.02698880900043e-005 0 0
 418.502231536 2.96019263964851e-005 0 0
 421.890363761 6.1853171737956e-005 0 0
 425.278711068 -0.000140864865126843 0 0
 428.667261925 -5.53784425259003e-005 0 0
 432.0560048 4.5567479741079e-005 0 0
 435.444928161 -3.37686569744005e-005 0 0
 438.834020476 -5.19315425947441e-005 0 0
 442.223270213 -1.48668436647997e-005 0 0
 445.61266584 3.81810288429734e-009 0 0
 449.002195825 4.74183571632925e-005 0 0
 452.391848636 -8.87897073730364e-005 0 0
 455.781612741 2.62262262149917e-005 0 0
 459.171476608 -1.10668212014332e-005 0 0
 462.561428705 -1.73361255281562e-005 0 0
 465.9514575 -3.91208752593882e-005 0 0
 469.341551461 -7.8931120787305e-005 0 0
 472.731699056 -8.07819840396742e-005 0 0
 476.121888753 1.91537111179452e-005 0 0
 479.51210902 -1.35835335411877e-005 0 0
 482.902348325 0.000127273899518114 0 0
 486.292595136 -1.03343539489767e-005 0 0
 489.682837921 2.0461977597215e-005 0 0
 493.073065148 -2.06122612407101e-005 0 0
 496.463265285 -1.03059425766077e-005 0 0
 499.8534268 5.06960002600246e-005 0 0
 503.243538161 3.88244727624535e-005 0 0
 506.633587836 -6.89057400749165e-006 0 0
 510.023564293 -8.76758601269739e-005 0 0
 513.413456 -3.92260317740583e-005 0 0
 516.803251425 0.000153053289664648 0 0
 520.192939036 6.33423684272272e-005 0 0
 523.582507301 -1.64246540125025e-005 0 0
 526.971944688 -9.94600587656671e-006 0 0
 530.361239665 -1.50832211108381e-005 0 0
 533.7503807 1.74591227338756e-005 0 0
 537.139356261 -1.69519095764702e-005 0 0
 540.528154816 3.51550845220628e-006 0 0
 543.916764833 -6.05108887510349e-005 0 0
 547.30517478 -2.25981505882846e-005 0 0
 550.693373125 6.64185969202371e-007 0 0
 554.081348336 -5.19094929257026e-006 0 0
 557.469088881 2.33234571335098e-005 0 0
 560.856583228 -3.72756048344815e-005 0 0
 564.243819845 5.68137643850688e-005 0 0
 567.6307872 -3.6655183922746e-005 0 0
 571.017473761 -1.98181405363526e-005 0 0
 574.403867996 -6.12293779420333e-007 0 0
 577.789958373 -7.1658912603236e-005 0 0
 581.17573336 -2.54755428453588e-005 0 0
 584.561181425 -5.99043450009972e-005 0 0
 587.946291036 -2.51467112858308e-005 0 0
 591.331050661 7.05109227048215e-005 0 0
 594.715448768 1.26358961953745e-005 0 0
 598.099473825 -3.59726084309981e-005 0 0
 601.4831143 1.13549061471322e-006 0 0
 604.866358661 -4.32975347052549e-005 0 0
 608.249195376 -3.75722089322825e-005 0 0
 611.631612913 3.26457026618302e-005 0 0
 615.01359974 6.37378916515562e-005 0 0
 618.395144325 -6.40186644995204e-005 0 0
 621.776235136 5.39429118766828e-006 0 0
 625.156860641 -5.64847572651461e-005 0 0
 628.537009308 -1.74691311743991e-005 0 0
 631.916669605 3.6669496344733e-005 0 0
 635.29583 3.07837267910964e-005 0 0
 638.674478961 -9.42266809057979e-005 0 0
 642.052604956 -3.73996614967408e-005 0 0
 645.430196453 -2.25873128750911e-006 0 0
 648.80724192 1.38518862101783e-005 0 0
 652.183729825 -5.74155710986504e-005 0 0
 655.559648636 -9.15811058462958e-005 0 0
 658.934986821 -4.06759789428321e-006 0 0
 662.309732848 7.21865495287963e-005 0 0
 665.683875185 3.1258040130885e-005 0 0
 669.0574023 7.1254543581798e-005 0 0
 672.430302661 5.97170168189235e-006 0 0
 675.802564736 -0.000140204741943157 0 0
 679.174176993 3.78196483666167e-005 0 0
 682.5451279 1.77070441010544e-005 0 0
 685.915405925 -1.86520687686724e-005 0 0
 689.284999536 -2.20935558559976e-005 0 0
 692.653897201 -0.00012542915894959 0 0
 696.022087388 9.17177989438753e-005 0 0
 699.389558565 2.28225672033534e-005 0 0
 702.7562992 -5.71876197133567e-005 0 0
 706.122297761 0.000115628026539564 0 0
 709.487542716 2.09407336140757e-005 0 0
 712.852022533 6.81112125300798e-005 0 0
 716.21572568 -3.7388655017333e-005 0 0
 719.578640625 8.38845891606061e-005 0 0
 722.940755836 -2.38675412036005e-006 0 0
 726.302059781 9.30388955037057e-005 0 0
