
#TBID:2021-04-26 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_06-00-00_000_702
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 06:00:00
 699.389558565 7.97352988358953e-005 0 0
 702.7562992 1.42035755761473e-007 0 0
 706.122297761 0.000173327170813691 0 0
 709.487542716 7.89756929706883e-005 0 0
 712.852022533 9.79626768556631e-006 0 0
 716.21572568 2.11048447917561e-005 0 0
 719.578640625 7.21647751864875e-005 0 0
 722.940755836 5.62937331128806e-005 0 0
 726.302059781 8.12925040687661e-005 0 0
 729.662540928 -8.72600286237618e-005 0 0
 733.022187745 -5.67606372513661e-005 0 0
 736.3809887 8.07970357159467e-005 0 0
 739.738932261 4.90735777231152e-005 0 0
 743.096006896 1.97804215097666e-005 0 0
 746.452201073 2.14847515198372e-006 0 0
 749.80750326 -0.000531025079809882 0 0
 753.161901925 -4.79523726821981e-005 0 0
 756.515385536 0.000212302245085643 0 0
 759.867942561 0.000124284617062608 0 0
 763.219561468 7.03548506997555e-005 0 0
 766.570230725 0.000117110558503874 0 0
 769.9199388 -2.27380431815102e-005 0 0
 773.268674161 5.25923739733405e-005 0 0
 776.616425276 8.58233695906528e-005 0 0
 779.963180613 6.83875738442459e-005 0 0
 783.30892864 -7.53191890636031e-005 0 0
 786.653657825 -0.000241089632919881 0 0
 789.997356636 6.33190574433084e-005 0 0
 793.340013541 0.000129877298717583 0 0
 796.681617008 4.16914369543466e-006 0 0
 800.022155505 4.30963182717011e-005 0 0
 803.3616175 0.000124734257779815 0 0
 806.699991461 0.000106894674630499 0 0
 810.037265856 1.48137818230933e-005 0 0
 813.373429153 1.12652387481718e-005 0 0
 816.70846982 0.000130066343795574 0 0
 820.042376325 0.000116896106118488 0 0
 823.375137136 0.000394288038743269 0 0
 826.706740721 0.000277570111609871 0 0
 830.037175548 0.000382617978782437 0 0
 833.366430085 3.48838049759723e-005 0 0
 836.6944928 0.000124656239958589 0 0
 840.021352161 -0.000215225152702075 0 0
 843.346996636 0.000183238224477214 0 0
 846.671414693 -4.92725753180107e-005 0 0
 849.9945948 0.000331306579456286 0 0
 853.316525425 0.000216860882441584 0 0
 856.637195036 0.000355638131083772 0 0
 859.956592101 0.000262359289923319 0 0
 863.274705088 -0.000140402800619248 0 0
 866.591522465 0.000205960824467226 0 0
 869.9070327 0.00022776797778235 0 0
 873.221224261 0.000142189864161389 0 0
 876.534085616 0.000581820439014403 0 0
 879.845605233 -0.000139132141298986 0 0
 883.15577158 0.000508640958494841 0 0
 886.464573125 0.000708310557547274 0 0
 889.771998336 0.000234894996237164 0 0
 893.078035681 -0.000159519624632195 0 0
 896.382673628 0.000123711314168539 0 0
 899.685900645 0.000706147095420912 0 0
 902.9877052 0.000102321037101566 0 0
 906.288075761 0.000601462723926 0 0
 909.587000796 0.000141613225518671 0 0
 912.884468773 0.000448777219728062 0 0
 916.18046816 0.000452549198250856 0 0
 919.474987425 0.0008916760620428 0 0
 922.768015036 0.000844727758793378 0 0
 926.059539461 0.000922804218338014 0 0
 929.349549168 0.000455934560584129 0 0
 932.638032625 0.000112573648348687 0 0
 935.9249783 0.00118096995673309 0 0
 939.210374661 0.000978490639649939 0 0
 942.494210176 0.000498687195958169 0 0
 945.776473313 0.000624556321925265 0 0
 949.05715254 0.00148061431004022 0 0
 952.336236325 0.000884587909264797 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_23-00-00_000_045
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 503
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1293 0 0
 2 1295 0 0
 3 1293 0 0
 4 1299 0 0
 5 1300 0 0
 6 1295 0 0
 7 1293 0 0
 8 1301 0 0
 9 1302 0 0
 10 1298 0 0
 11 1305 0 0
 12 1306 0 0
 13 1304 0 0
 14 1310 0 0
 15 1305 0 0
 16 1306 0 0
 17 1308 0 0
 18 1304 0 0
 19 1298 0 0
 20 1309 0 0
 21 1312 0 0
 22 1312 0 0
 23 1315 0 0
 24 1311 0 0
 25 1312 0 0
 26 1314 0 0
 27 1315 0 0
 28 1304 0 0
 29 1306 0 0
 30 1307 0 0
 31 1316 0 0
 32 1313 0 0
 33 1311 0 0
 34 1305 0 0
 35 1313 0 0
 36 1315 0 0
 37 1311 0 0
 38 1311 0 0
 39 1314 0 0
 40 1314 0 0
 41 1317 0 0
 42 1318 0 0
 43 1317 0 0
 44 1317 0 0
 45 1313 0 0
 46 1321 0 0
 47 1324 0 0
 48 1319 0 0
 49 1317 0 0
 50 1319 0 0
 51 1316 0 0
 52 1315 0 0
 53 1319 0 0
 54 1317 0 0
 55 1312 0 0
 56 1317 0 0
 57 1316 0 0
 58 1326 0 0
 59 1314 0 0
 60 1310 0 0
 61 1319 0 0
 62 1324 0 0
 63 1319 0 0
 64 1319 0 0
 65 1317 0 0
 66 1326 0 0
 67 1324 0 0
 68 1318 0 0
 69 1316 0 0
 70 1314 0 0
 71 1315 0 0
 72 1322 0 0
 73 1322 0 0
 74 1319 0 0
 75 1323 0 0
 76 1324 0 0
 77 1317 0 0
 78 1321 0 0
 79 1325 0 0
 80 1322 0 0
 81 1324 0 0
 82 1322 0 0
 83 1316 0 0
 84 1322 0 0
 85 1320 0 0
 86 1322 0 0
 87 1318 0 0
 88 1324 0 0
 89 1324 0 0
 90 1325 0 0
 91 1323 0 0
 92 1325 0 0
 93 1327 0 0
 94 1324 0 0
 95 1316 0 0
 96 1317 0 0
 97 1322 0 0
 98 1331 0 0
 99 1323 0 0
 100 1322 0 0
 101 1320 0 0
 102 1320 0 0
 103 1323 0 0
 104 1320 0 0
 105 1323 0 0
 106 1326 0 0
 107 1318 0 0
 108 1319 0 0
 109 1323 0 0
 110 1324 0 0
 111 1329 0 0
 112 1327 0 0
 113 1319 0 0
 114 1322 0 0
 115 1324 0 0
 116 1317 0 0
 117 1321 0 0
 118 1322 0 0
 119 1318 0 0
 120 1323 0 0
 121 1326 0 0
 122 1322 0 0
 123 1317 0 0
 124 1319 0 0
 125 1321 0 0
 126 1324 0 0
 127 1322 0 0
 128 1321 0 0
 129 1322 0 0
 130 1322 0 0
 131 1326 0 0
 132 1323 0 0
 133 1320 0 0
 134 1320 0 0
 135 1319 0 0
 136 1322 0 0
 137 1326 0 0
 138 1320 0 0
 139 1319 0 0
 140 1315 0 0
 141 1320 0 0
 142 1324 0 0
 143 1324 0 0
 144 1319 0 0
 145 1329 0 0
 146 1323 0 0
 147 1319 0 0
 148 1319 0 0
 149 1322 0 0
 150 1316 0 0
 151 1320 0 0
 152 1318 0 0
 153 1323 0 0
 154 1318 0 0
 155 1320 0 0
 156 1323 0 0
 157 1323 0 0
 158 1317 0 0
 159 1320 0 0
 160 1323 0 0
 161 1323 0 0
 162 1326 0 0
 163 1324 0 0
 164 1328 0 0
 165 1321 0 0
 166 1320 0 0
 167 1322 0 0
 168 1321 0 0
 169 1325 0 0
 170 1324 0 0
 171 1323 0 0
 172 1323 0 0
 173 1325 0 0
 174 1318 0 0
 175 1323 0 0
 176 1315 0 0
 177 1321 0 0
 178 1323 0 0
 179 1320 0 0
 180 1317 0 0
 181 1325 0 0
 182 1324 0 0
 183 1316 0 0
 184 1317 0 0
 185 1317 0 0
 186 1317 0 0
 187 1324 0 0
 188 1319 0 0
 189 1320 0 0
 190 1322 0 0
 191 1324 0 0
 192 1321 0 0
 193 1322 0 0
 194 1314 0 0
 195 1315 0 0
 196 1318 0 0
 197 1319 0 0
 198 1328 0 0
 199 1318 0 0
 200 1322 0 0
 201 1326 0 0
 202 1315 0 0
 203 1326 0 0
 204 1325 0 0
 205 1324 0 0
 206 1326 0 0
 207 1321 0 0
 208 1322 0 0
 209 1324 0 0
 210 1326 0 0
 211 1314 0 0
 212 1323 0 0
 213 1326 0 0
 214 1326 0 0
 215 1331 0 0
 216 1326 0 0
 217 1322 0 0
 218 1324 0 0
 219 1329 0 0
 220 1322 0 0
 221 1323 0 0
 222 1322 0 0
 223 1329 0 0
 224 1327 0 0
 225 1324 0 0
 226 1324 0 0
 227 1331 0 0
 228 1325 0 0
 229 1334 0 0
 230 1332 0 0
 231 1337 0 0
 232 1328 0 0
 233 1334 0 0
 234 1333 0 0
 235 1335 0 0
 236 1325 0 0
 237 1332 0 0
 238 1330 0 0
 239 1333 0 0
 240 1332 0 0
 241 1339 0 0
 242 1328 0 0
 243 1339 0 0
 244 1335 0 0
 245 1333 0 0
 246 1332 0 0
 247 1337 0 0
 248 1332 0 0
 249 1340 0 0
 250 1330 0 0
 251 1339 0 0
 252 1331 0 0
 253 1332 0 0
 254 1330 0 0
 255 1392 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_23-00-00_000_046
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 503
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0111700431806777 0 0
 320.34835188575 -0.00969522089091504 0 0
 323.723053824 -0.00873524842595987 0 0
 327.09841190025 -0.00612455246872332 0 0
 330.47441195 -0.00786226866225102 0 0
 333.85103980875 -0.00807012392371859 0 0
 337.228281312 -0.00617061542760147 0 0
 340.60612229525 -0.00544251348516503 0 0
 343.984548594 -0.00555124374439433 0 0
 347.36354604375 -0.00494176384798421 0 0
 350.74310048 -0.00372420381760974 0 0
 354.12319773825 -0.00360696310157918 0 0
 357.503823654 -0.00209261060862772 0 0
 360.88496406275 -0.00360665149934574 0 0
 364.2666048 -0.00350425971635214 0 0
 367.64873170125 -0.0034115289439095 0 0
 371.031330602 -0.0023223863334478 0 0
 374.41438733775 -0.00195442900567611 0 0
 377.797887744 -0.00406456469472606 0 0
 381.18181765625 -0.0030857168539813 0 0
 384.56616291 -0.00298020716887029 0 0
 387.95090934075 -0.00354922153579789 0 0
 391.336042784 -0.00361894745947767 0 0
 394.72154907525 -0.00336537583884164 0 0
 398.10741405 -0.00335629069596224 0 0
 401.49362354375 -0.00317367513547568 0 0
 404.880163392 -0.00289607869754839 0 0
 408.26701943025 -0.00263258583248843 0 0
 411.654177494 -0.00224912252127682 0 0
 415.04162341875 -0.00260759524858444 0 0
 418.42934304 -0.000987862950199784 0 0
 421.81732219325 -0.00186265429902433 0 0
 425.205546714 -0.00100528003180152 0 0
 428.59400243775 -0.00223547856624536 0 0
 431.9826752 -0.00136538116337516 0 0
 435.37155083625 -0.00140019863568919 0 0
 438.760615182 -0.000845663720249324 0 0
 442.14985407275 -0.00097586033127823 0 0
 445.539253344 -0.000997554987571426 0 0
 448.92879883125 -0.00033333440763405 0 0
 452.31847637 -0.000750667240305225 0 0
 455.70827179575 -0.00110497954412548 0 0
 459.098170944 -0.00116522092540627 0 0
 462.48815965025 -0.00100247821239585 0 0
 465.87822375 -0.00123680231238823 0 0
 469.26834907875 -0.00127114700265678 0 0
 472.658521472 -0.000794855495295 0 0
 476.04872676525 -0.00089953558424101 0 0
 479.438950794 -0.00126905278927218 0 0
 482.82917939375 -0.00193284927647849 0 0
 486.2193984 -0.00155058159116507 0 0
 489.60959364825 -0.000821075183781853 0 0
 492.999750974 -0.00105255438580171 0 0
 496.38985621275 -0.000336088543605557 0 0
 499.7798952 -0.00155010940350223 0 0
 503.16985377125 -0.00149296866049777 0 0
 506.559717762 -0.000887783969233491 0 0
 509.94947300775 -0.00121860846219699 0 0
 513.339105344 -0.00131733266042027 0 0
 516.72860060625 -0.00111940362899944 0 0
 520.11794463 -0.000929505783841115 0 0
 523.50712325075 -0.000934148923164774 0 0
 526.896122304 -0.000366314140101063 0 0
 530.28492762525 -0.00126494393036276 0 0
 533.67352505 -0.00052477734785196 0 0
 537.06190041375 -4.66537532222192e-005 0 0
 540.450039552 -0.000772021902456625 0 0
 543.83792830025 -0.000506809706044678 0 0
 547.225552494 -0.00073243337109648 0 0
 550.61289796875 -0.000632066646563935 0 0
 553.99995056 -0.00042610859622336 0 0
 557.38669610325 -0.00120895030635825 0 0
 560.773120434 -0.000936381824220491 0 0
 564.15920938775 -0.000133239429545624 0 0
 567.5449488 -0.00046210364712832 0 0
 570.93032450625 -0.00100200375060227 0 0
 574.315322342 -0.00088473990624087 0 0
 577.69992814275 -0.000510242030874035 0 0
 581.084127744 -0.00098818552098609 0 0
 584.46790698125 -0.000371344788229502 0 0
 587.85125169 -0.000768052715861156 0 0
 591.23414770575 -0.000761792175506672 0 0
 594.616580864 -0.0014959167152817 0 0
 597.99853700025 -0.00034866573360837 0 0
 601.38000195 -0.000391544626130301 0 0
 604.76096154875 -0.00132904097607209 0 0
 608.141401632 -0.00142340003056041 0 0
 611.52130803525 -0.000896724537344587 0 0
 614.900666594 -0.00138194147932272 0 0
 618.27946314375 -0.000679920067969279 0 0
 621.65768352 -0.00137256828931421 0 0
 625.03531355825 -0.00127866374133563 0 0
 628.412339094 -0.00164849416085217 0 0
 631.78874596275 -0.000843443909397303 0 0
 635.16452 -0.00198781991477647 0 0
 638.53964704125 -0.00205461572886895 0 0
 641.914112922 -0.00174293018649182 0 0
 645.28790347775 -0.00237267937616097 0 0
 648.661004544 -0.0021597921335004 0 0
 652.03340195625 -0.00205518718458401 0 0
 655.40508155 -0.00247931853101845 0 0
 658.77602916075 -0.00133208618195159 0 0
 662.146230624 -0.00235875430834738 0 0
 665.51567177525 -0.00213925664475921 0 0
 668.88433845 -0.00323908236788198 0 0
 672.25221648375 -0.00127045615119845 0 0
 675.619291712 -0.00218157834227683 0 0
 678.98554997025 -0.00122270573843352 0 0
 682.350977094 -0.00195518501526908 0 0
 685.71555891875 -0.00231541419428124 0 0
 689.07928128 -0.00131940234328677 0 0
 692.44213001325 -0.0021393257885634 0 0
 695.804090954 -0.00295314453807082 0 0
 699.16514993775 -0.00228663189612778 0 0
 702.5252928 -0.00335404047664744 0 0
 705.88450537625 -0.00250169933539917 0 0
 709.242773502 -0.00105576441367404 0 0
 712.60008301275 -0.0027649297197715 0 0
 715.956419744 -0.00296066778449494 0 0
 719.31176953125 -0.00275577431544055 0 0
 722.66611821 -0.00203392533752526 0 0
 726.01945161575 -0.00310175768626144 0 0
 729.371755584 -0.00158723125505294 0 0
 732.72301595025 -0.00252890255089885 0 0
 736.07321855 -0.00195353130930442 0 0
 739.42234921875 -0.00121422501715995 0 0
 742.770393792 -0.00310974246567327 0 0
 746.11733810525 -0.00167986634272364 0 0
 749.463167994 -0.00255240651022185 0 0
 752.80786929375 -0.00270686853285454 0 0
 756.15142784 -0.00330156206100822 0 0
 759.49382946825 -0.00224533878592724 0 0
 762.835060014 -0.00277143048114815 0 0
 766.17510531275 -0.00117370451626868 0 0
 769.5139512 -0.00444184445116701 0 0
 772.85158351125 -0.00319050520805181 0 0
 776.187988082 -0.00327997972559267 0 0
 779.52315074775 -0.00150892264698917 0 0
 782.857057344 -0.00201336719463663 0 0
 786.18969370625 -0.00378798332458906 0 0
 789.52104567 -0.00348324905101911 0 0
 792.85109907075 -0.00417427028264063 0 0
 796.179839744 -0.00211497955541824 0 0
 799.50725352525 -0.00490696324913788 0 0
 802.83332625 -0.00262525188480405 0 0
 806.15804375375 -0.00447312260773271 0 0
 809.481391872 -0.00281317846687116 0 0
 812.80335644025 -0.00398438506275241 0 0
 816.123923294 -0.00438259149116618 0 0
 819.44307826875 -0.00566734282344036 0 0
 822.7608072 -0.00481122678782171 0 0
 826.07709592325 -0.00322796924032618 0 0
 829.391930274 -0.00470555160151936 0 0
 832.70529608775 -0.00476961332248515 0 0
 836.0171792 -0.00663802536344963 0 0
 839.32756544625 -0.00590733143965311 0 0
 842.636440662 -0.00717689066388387 0 0
 845.94379068275 -0.00465318412306845 0 0
 849.249601344 -0.00551620775798833 0 0
 852.55385848125 -0.0037300651430194 0 0
 855.85654793 -0.00661230383218128 0 0
 859.15765552575 -0.00700213336159035 0 0
 862.457167104 -0.00760597150705052 0 0
 865.75506850025 -0.00814085004578984 0 0
 869.05134555 -0.00848219070585557 0 0
 872.34598408875 -0.0103750366813279 0 0
 875.638969952 -0.0126413624349008 0 0
 878.93028897525 -0.0104692901314844 0 0
 882.219926994 -0.00818508890443876 0 0
 885.50786984375 -0.0112021857094399 0 0
 888.79410336 -0.011744713673318 0 0
 892.07861337825 -0.0197082131471871 0 0
 895.361385734 -0.0144325677413346 0 0
 898.64240626275 -0.0160625258732011 0 0
 901.9216608 -0.018286341356404 0 0
 905.19913518125 -0.0238461168926746 0 0
 908.474815242 -0.0131877976515334 0 0
 911.74868681775 -0.0135479032916525 0 0
 915.020735744 -0.0142864179680384 0 0
 918.29094785625 -0.0158060192181025 0 0
 921.55930899 -0.0251355246248936 0 0
 924.82580498075 -0.0311402541496709 0 0
 928.090421664 -0.0240816283767115 0 0
 931.35314487525 -0.0240756972984112 0 0
 934.61396045 -0.0242445789218275 0 0
 937.87285422375 -0.0226285863519267 0 0
 941.129812032 -0.0262511490934779 0 0
 944.38481971025 -0.0267290661047971 0 0
 947.637863094 -0.0268096723248949 0 0
 950.88892801875 -0.042615310471442 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_23-30-00_000_049
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 504
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1456 0 0
 2 1442 0 0
 3 1462 0 0
 4 1462 0 0
 5 1457 0 0
 6 1452 0 0
 7 1463 0 0
 8 1456 0 0
 9 1463 0 0
 10 1463 0 0
 11 1462 0 0
 12 1462 0 0
 13 1464 0 0
 14 1469 0 0
 15 1462 0 0
 16 1468 0 0
 17 1476 0 0
 18 1474 0 0
 19 1473 0 0
 20 1469 0 0
 21 1468 0 0
 22 1479 0 0
 23 1478 0 0
 24 1476 0 0
 25 1472 0 0
 26 1474 0 0
 27 1475 0 0
 28 1477 0 0
 29 1474 0 0
 30 1476 0 0
 31 1483 0 0
 32 1484 0 0
 33 1485 0 0
 34 1490 0 0
 35 1484 0 0
 36 1495 0 0
 37 1490 0 0
 38 1488 0 0
 39 1490 0 0
 40 1500 0 0
 41 1494 0 0
 42 1498 0 0
 43 1496 0 0
 44 1497 0 0
 45 1501 0 0
 46 1498 0 0
 47 1502 0 0
 48 1502 0 0
 49 1504 0 0
 50 1498 0 0
 51 1496 0 0
 52 1498 0 0
 53 1500 0 0
 54 1495 0 0
 55 1500 0 0
 56 1502 0 0
 57 1499 0 0
 58 1501 0 0
 59 1506 0 0
 60 1500 0 0
 61 1502 0 0
 62 1496 0 0
 63 1503 0 0
 64 1504 0 0
 65 1508 0 0
 66 1496 0 0
 67 1507 0 0
 68 1508 0 0
 69 1511 0 0
 70 1510 0 0
 71 1509 0 0
 72 1504 0 0
 73 1511 0 0
 74 1512 0 0
 75 1512 0 0
 76 1511 0 0
 77 1509 0 0
 78 1510 0 0
 79 1510 0 0
 80 1505 0 0
 81 1509 0 0
 82 1506 0 0
 83 1513 0 0
 84 1509 0 0
 85 1513 0 0
 86 1505 0 0
 87 1507 0 0
 88 1507 0 0
 89 1508 0 0
 90 1497 0 0
 91 1506 0 0
 92 1502 0 0
 93 1510 0 0
 94 1509 0 0
 95 1506 0 0
 96 1500 0 0
 97 1506 0 0
 98 1501 0 0
 99 1510 0 0
 100 1507 0 0
 101 1505 0 0
 102 1500 0 0
 103 1500 0 0
 104 1505 0 0
 105 1505 0 0
 106 1498 0 0
 107 1505 0 0
 108 1504 0 0
 109 1509 0 0
 110 1498 0 0
 111 1506 0 0
 112 1505 0 0
 113 1500 0 0
 114 1506 0 0
 115 1506 0 0
 116 1502 0 0
 117 1497 0 0
 118 1498 0 0
 119 1506 0 0
 120 1496 0 0
 121 1505 0 0
 122 1499 0 0
 123 1505 0 0
 124 1507 0 0
 125 1495 0 0
 126 1501 0 0
 127 1501 0 0
 128 1496 0 0
 129 1500 0 0
 130 1500 0 0
 131 1504 0 0
 132 1505 0 0
 133 1508 0 0
 134 1501 0 0
 135 1502 0 0
 136 1498 0 0
 137 1499 0 0
 138 1497 0 0
 139 1500 0 0
 140 1501 0 0
 141 1506 0 0
 142 1499 0 0
 143 1502 0 0
 144 1498 0 0
 145 1496 0 0
 146 1497 0 0
 147 1495 0 0
 148 1504 0 0
 149 1502 0 0
 150 1501 0 0
 151 1506 0 0
 152 1495 0 0
 153 1500 0 0
 154 1499 0 0
 155 1499 0 0
 156 1500 0 0
 157 1502 0 0
 158 1494 0 0
 159 1494 0 0
 160 1496 0 0
 161 1495 0 0
 162 1491 0 0
 163 1496 0 0
 164 1493 0 0
 165 1494 0 0
 166 1504 0 0
 167 1501 0 0
 168 1496 0 0
 169 1492 0 0
 170 1493 0 0
 171 1504 0 0
 172 1492 0 0
 173 1498 0 0
 174 1498 0 0
 175 1497 0 0
 176 1495 0 0
 177 1499 0 0
 178 1495 0 0
 179 1490 0 0
 180 1490 0 0
 181 1499 0 0
 182 1495 0 0
 183 1500 0 0
 184 1492 0 0
 185 1494 0 0
 186 1498 0 0
 187 1497 0 0
 188 1490 0 0
 189 1492 0 0
 190 1493 0 0
 191 1495 0 0
 192 1498 0 0
 193 1496 0 0
 194 1490 0 0
 195 1496 0 0
 196 1501 0 0
 197 1497 0 0
 198 1490 0 0
 199 1501 0 0
 200 1495 0 0
 201 1500 0 0
 202 1494 0 0
 203 1503 0 0
 204 1496 0 0
 205 1500 0 0
 206 1496 0 0
