
#TBID:2021-03-22 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_00-00-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 258
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -9.81202067431686e-005 0 0
 320.391794021 -0.000236306628475469 0 0
 323.768672448 9.95150134977586e-005 0 0
 327.146100385 -1.36653604090841e-005 0 0
 330.5240663 -6.35866251440233e-005 0 0
 333.902558661 -1.8226453615874e-005 0 0
 337.281565936 -0.000145940294099241 0 0
 340.661076593 -0.000155410533326788 0 0
 344.0410791 -0.000193123595306827 0 0
 347.421561925 -3.35721585204512e-005 0 0
 350.802513536 -0.000123173618240234 0 0
 354.183922401 -3.51915490487232e-005 0 0
 357.565776988 -0.000159310649248339 0 0
 360.948065765 -0.000102584007909054 0 0
 364.3307772 -7.39848718981099e-005 0 0
 367.713899761 -4.51215761502044e-005 0 0
 371.097421916 -3.94774556077988e-005 0 0
 374.481332133 -5.42335831492345e-005 0 0
 377.86561888 7.14943755744226e-005 0 0
 381.250270625 -6.21402426675177e-005 0 0
 384.635275836 -1.45569920834293e-005 0 0
 388.020622981 3.34946120139601e-005 0 0
 391.406300528 1.4788619512257e-005 0 0
 394.792296945 3.78792354796662e-005 0 0
 398.1786007 2.38130138285996e-005 0 0
 401.565200261 -0.000144031299986704 0 0
 404.952084096 2.73569526284312e-005 0 0
 408.339240673 4.37147713836015e-005 0 0
 411.72665846 2.97086359826832e-005 0 0
 415.114325925 4.98851747627886e-005 0 0
 418.502231536 1.23848438190328e-005 0 0
 421.890363761 4.56368956765268e-005 0 0
 425.278711068 -0.000143052279155881 0 0
 428.667261925 4.80472396760072e-006 0 0
 432.0560048 3.16721717411714e-005 0 0
 435.444928161 5.62793001172079e-005 0 0
 438.834020476 5.82558890810649e-005 0 0
 442.223270213 2.76223601554761e-005 0 0
 445.61266584 5.35996454858376e-005 0 0
 449.002195825 7.00875656133675e-007 0 0
 452.391848636 -3.34756681941497e-005 0 0
 455.781612741 2.42702950404417e-005 0 0
 459.171476608 -4.92510621179198e-005 0 0
 462.561428705 -3.17828147763355e-005 0 0
 465.9514575 -3.22823900433092e-006 0 0
 469.341551461 -2.94173831705617e-005 0 0
 472.731699056 -3.05075173232077e-005 0 0
 476.121888753 -3.61405493439036e-005 0 0
 479.51210902 2.44869988917484e-005 0 0
 482.902348325 5.67353617149392e-005 0 0
 486.292595136 -1.26466769097205e-005 0 0
 489.682837921 7.44057164607727e-005 0 0
 493.073065148 -8.7433530060131e-006 0 0
 496.463265285 -4.13444530389993e-005 0 0
 499.8534268 0.00013430754186497 0 0
 503.243538161 3.64496064765346e-005 0 0
 506.633587836 3.30165256212457e-005 0 0
 510.023564293 -7.61227069540428e-005 0 0
 513.413456 -1.43241260246913e-005 0 0
 516.803251425 5.81457354483252e-005 0 0
 520.192939036 9.98469019850428e-005 0 0
 523.582507301 -1.85127646342173e-005 0 0
 526.971944688 4.8990308303677e-005 0 0
 530.361239665 -4.09112366788563e-005 0 0
 533.7503807 6.23309311950079e-005 0 0
 537.139356261 -7.32759257833107e-006 0 0
 540.528154816 3.59663508408276e-005 0 0
 543.916764833 1.73888892065178e-005 0 0
 547.30517478 4.38169291016165e-005 0 0
 550.693373125 1.01720607874974e-005 0 0
 554.081348336 3.87399985384718e-005 0 0
 557.469088881 5.60328705074321e-005 0 0
 560.856583228 -3.92207306931727e-005 0 0
 564.243819845 1.93430232179056e-005 0 0
 567.6307872 9.43969044908249e-006 0 0
 571.017473761 -9.61072238491168e-006 0 0
 574.403867996 4.72473117250866e-005 0 0
 577.789958373 -6.10399033120353e-005 0 0
 581.17573336 1.14024271565467e-005 0 0
 584.561181425 3.10655069606749e-005 0 0
 587.946291036 -1.37899721468129e-005 0 0
 591.331050661 -2.95523278608735e-005 0 0
 594.715448768 -6.12846377816441e-005 0 0
 598.099473825 6.42272840851422e-005 0 0
 601.4831143 0.000103892954546306 0 0
 604.866358661 3.10591802665927e-005 0 0
 608.249195376 5.36767447154324e-005 0 0
 611.631612913 4.57840018063665e-005 0 0
 615.01359974 9.2779390027469e-005 0 0
 618.395144325 2.90707653859955e-005 0 0
 621.776235136 5.10580816497062e-005 0 0
 625.156860641 3.88216998796848e-005 0 0
 628.537009308 4.64928090305733e-005 0 0
 631.916669605 8.52550710086799e-005 0 0
 635.29583 0.000116197187333937 0 0
 638.674478961 -9.7265371504003e-005 0 0
 642.052604956 1.57598833392025e-005 0 0
 645.430196453 5.22355071080626e-005 0 0
 648.80724192 3.02438506173162e-005 0 0
 652.183729825 7.95738423246157e-005 0 0
 655.559648636 -1.35128574200217e-005 0 0
 658.934986821 9.567594477795e-005 0 0
 662.309732848 8.95399346843158e-005 0 0
 665.683875185 -1.41030082734684e-005 0 0
 669.0574023 8.87694433172705e-005 0 0
 672.430302661 -8.20677679234192e-005 0 0
 675.802564736 -7.96881374112454e-005 0 0
 679.174176993 3.4212205333623e-005 0 0
 682.5451279 0.000145357663214826 0 0
 685.915405925 -2.59040289770296e-007 0 0
 689.284999536 -3.5438453297048e-006 0 0
 692.653897201 -0.00019639296907043 0 0
 696.022087388 8.79565506545466e-005 0 0
 699.389558565 0.00011008875570659 0 0
 702.7562992 -1.51458723693373e-005 0 0
 706.122297761 6.56221015019871e-005 0 0
 709.487542716 0.00010992767129422 0 0
 712.852022533 8.75495274782514e-005 0 0
 716.21572568 0.000169288377641459 0 0
 719.578640625 7.99779845025688e-005 0 0
 722.940755836 1.71734082907224e-005 0 0
 726.302059781 1.86450830824402e-005 0 0
 729.662540928 -5.58472946115008e-005 0 0
 733.022187745 4.57063588677498e-005 0 0
 736.3809887 6.49389421774305e-005 0 0
 739.738932261 5.70728026926436e-005 0 0
 743.096006896 -4.48915234449995e-005 0 0
 746.452201073 0.000108660993930624 0 0
 749.80750326 -0.000597494064881831 0 0
 753.161901925 -0.000191110429316356 0 0
 756.515385536 1.5900339940023e-005 0 0
 759.867942561 0.000106961272367297 0 0
 763.219561468 0.000131839182067747 0 0
 766.570230725 9.92799410021323e-005 0 0
 769.9199388 -1.36780979292778e-005 0 0
 773.268674161 6.18039307674708e-005 0 0
 776.616425276 9.52139510490055e-005 0 0
 779.963180613 -8.33755123320663e-006 0 0
 783.30892864 -6.56255302622988e-006 0 0
 786.653657825 1.12452082349105e-005 0 0
 789.997356636 1.13715669270483e-005 0 0
 793.340013541 0.000140603456927984 0 0
 796.681617008 0.0003148904797148 0 0
 800.022155505 0.000157994955427264 0 0
 803.3616175 0.000243661191678209 0 0
 806.699991461 8.32776666180327e-006 0 0
 810.037265856 0.000180748262410452 0 0
 813.373429153 2.44879344729366e-005 0 0
 816.70846982 2.04361642304234e-005 0 0
 820.042376325 4.59082109612014e-005 0 0
 823.375137136 0.000320669086223813 0 0
 826.706740721 -2.82791682617437e-005 0 0
 830.037175548 -0.000173768491510782 0 0
 833.366430085 -0.000196591560085269 0 0
 836.6944928 0.000245229257095764 0 0
 840.021352161 -8.93983181501738e-005 0 0
 843.346996636 0.000258475229992398 0 0
 846.671414693 -2.95663088079203e-005 0 0
 849.9945948 -1.97793020039699e-005 0 0
 853.316525425 0.000368199353891965 0 0
 856.637195036 -0.000165374003848769 0 0
 859.956592101 -0.000211774529605794 0 0
 863.274705088 -0.000115599297404717 0 0
 866.591522465 -1.14401723860183e-006 0 0
 869.9070327 9.28039334794334e-005 0 0
 873.221224261 0.000507620278095409 0 0
 876.534085616 0.000523393798603695 0 0
 879.845605233 0.000164011197597429 0 0
 883.15577158 0.000445751219390744 0 0
 886.464573125 0.000447831688553056 0 0
 889.771998336 -0.000135778913186329 0 0
 893.078035681 -2.00077967804854e-005 0 0
 896.382673628 -5.68208486944375e-005 0 0
 899.685900645 0.00018151139973209 0 0
 902.9877052 0.000491466047507249 0 0
 906.288075761 0.000763423107245945 0 0
 909.587000796 5.71494790577786e-005 0 0
 912.884468773 -0.000168625572208238 0 0
 916.18046816 0.000498657861316186 0 0
 919.474987425 0.000650575305161784 0 0
 922.768015036 -0.000320838287886975 0 0
 926.059539461 0.000498085794775041 0 0
 929.349549168 0.000176916288726644 0 0
 932.638032625 0.000171159700943433 0 0
 935.9249783 0.000502228105049372 0 0
 939.210374661 0.00143347092517178 0 0
 942.494210176 0.00139092246159145 0 0
 945.776473313 -0.000385782142524301 0 0
 949.05715254 0.00155635937293155 0 0
 952.336236325 -0.000221788714484631 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_21-30-00_000_595
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 258
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1348 0 0
 2 1334 0 0
 3 1346 0 0
 4 1352 0 0
 5 1346 0 0
 6 1342 0 0
 7 1347 0 0
 8 1346 0 0
 9 1353 0 0
 10 1344 0 0
 11 1351 0 0
 12 1347 0 0
 13 1345 0 0
 14 1351 0 0
 15 1346 0 0
 16 1343 0 0
 17 1358 0 0
 18 1352 0 0
 19 1352 0 0
 20 1352 0 0
 21 1348 0 0
 22 1352 0 0
 23 1354 0 0
 24 1358 0 0
 25 1351 0 0
 26 1354 0 0
 27 1354 0 0
 28 1349 0 0
 29 1352 0 0
 30 1347 0 0
 31 1354 0 0
 32 1352 0 0
 33 1350 0 0
 34 1355 0 0
 35 1351 0 0
 36 1358 0 0
 37 1356 0 0
 38 1355 0 0
 39 1350 0 0
 40 1362 0 0
 41 1357 0 0
 42 1353 0 0
 43 1358 0 0
 44 1356 0 0
 45 1358 0 0
 46 1358 0 0
 47 1360 0 0
 48 1352 0 0
 49 1356 0 0
 50 1354 0 0
 51 1355 0 0
 52 1357 0 0
 53 1362 0 0
 54 1356 0 0
 55 1359 0 0
 56 1353 0 0
 57 1358 0 0
 58 1356 0 0
 59 1365 0 0
 60 1362 0 0
 61 1356 0 0
 62 1349 0 0
 63 1355 0 0
 64 1364 0 0
 65 1355 0 0
 66 1354 0 0
 67 1362 0 0
 68 1356 0 0
 69 1356 0 0
 70 1361 0 0
 71 1360 0 0
 72 1356 0 0
 73 1359 0 0
 74 1361 0 0
 75 1358 0 0
 76 1357 0 0
 77 1359 0 0
 78 1352 0 0
 79 1368 0 0
 80 1360 0 0
 81 1360 0 0
 82 1356 0 0
 83 1360 0 0
 84 1356 0 0
 85 1364 0 0
 86 1360 0 0
 87 1363 0 0
 88 1355 0 0
 89 1363 0 0
 90 1357 0 0
 91 1357 0 0
 92 1363 0 0
 93 1356 0 0
 94 1360 0 0
 95 1363 0 0
 96 1361 0 0
 97 1358 0 0
 98 1357 0 0
 99 1359 0 0
 100 1359 0 0
 101 1358 0 0
 102 1358 0 0
 103 1361 0 0
 104 1364 0 0
 105 1362 0 0
 106 1360 0 0
 107 1361 0 0
 108 1356 0 0
 109 1360 0 0
 110 1360 0 0
 111 1362 0 0
 112 1362 0 0
 113 1358 0 0
 114 1358 0 0
 115 1365 0 0
 116 1360 0 0
 117 1360 0 0
 118 1358 0 0
 119 1366 0 0
 120 1355 0 0
 121 1368 0 0
 122 1358 0 0
 123 1359 0 0
 124 1364 0 0
 125 1354 0 0
 126 1360 0 0
 127 1364 0 0
 128 1358 0 0
 129 1362 0 0
 130 1357 0 0
 131 1359 0 0
 132 1359 0 0
 133 1358 0 0
 134 1357 0 0
 135 1365 0 0
 136 1357 0 0
 137 1363 0 0
 138 1352 0 0
 139 1360 0 0
 140 1358 0 0
 141 1364 0 0
 142 1361 0 0
 143 1362 0 0
 144 1358 0 0
 145 1357 0 0
 146 1358 0 0
 147 1358 0 0
 148 1363 0 0
 149 1361 0 0
 150 1355 0 0
 151 1366 0 0
 152 1359 0 0
 153 1367 0 0
 154 1361 0 0
 155 1366 0 0
 156 1362 0 0
 157 1366 0 0
 158 1367 0 0
 159 1365 0 0
 160 1358 0 0
 161 1364 0 0
 162 1357 0 0
 163 1361 0 0
 164 1360 0 0
 165 1360 0 0
 166 1367 0 0
 167 1363 0 0
 168 1360 0 0
 169 1361 0 0
 170 1357 0 0
 171 1364 0 0
 172 1355 0 0
 173 1361 0 0
 174 1358 0 0
 175 1362 0 0
 176 1366 0 0
 177 1360 0 0
 178 1360 0 0
 179 1360 0 0
 180 1357 0 0
 181 1362 0 0
 182 1356 0 0
 183 1363 0 0
 184 1361 0 0
 185 1361 0 0
 186 1360 0 0
 187 1365 0 0
 188 1356 0 0
 189 1359 0 0
 190 1356 0 0
 191 1362 0 0
 192 1363 0 0
 193 1364 0 0
 194 1362 0 0
 195 1359 0 0
 196 1362 0 0
 197 1361 0 0
 198 1359 0 0
 199 1362 0 0
 200 1359 0 0
 201 1364 0 0
 202 1358 0 0
 203 1366 0 0
 204 1365 0 0
 205 1362 0 0
 206 1363 0 0
 207 1369 0 0
 208 1355 0 0
 209 1361 0 0
 210 1360 0 0
 211 1364 0 0
 212 1362 0 0
 213 1365 0 0
 214 1360 0 0
 215 1366 0 0
 216 1364 0 0
 217 1362 0 0
 218 1367 0 0
 219 1358 0 0
 220 1369 0 0
 221 1364 0 0
 222 1360 0 0
 223 1367 0 0
 224 1359 0 0
 225 1365 0 0
 226 1368 0 0
 227 1360 0 0
 228 1361 0 0
 229 1366 0 0
 230 1367 0 0
 231 1368 0 0
 232 1367 0 0
 233 1366 0 0
 234 1364 0 0
 235 1367 0 0
 236 1361 0 0
 237 1367 0 0
 238 1362 0 0
 239 1363 0 0
 240 1370 0 0
 241 1367 0 0
 242 1359 0 0
 243 1372 0 0
 244 1367 0 0
 245 1359 0 0
 246 1366 0 0
 247 1366 0 0
 248 1367 0 0
 249 1365 0 0
 250 1358 0 0
 251 1366 0 0
 252 1370 0 0
 253 1363 0 0
 254 1360 0 0
 255 1428 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_21-30-00_000_596
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 258
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000267983577146519 0 0
 322.33949607173 -0.000154390155999592 0 0
 325.66558124032 -0.000379793738510802 0 0
 328.99213515619 -0.000302200466738126 0 0
 332.31914621 -0.000190552766743114 0 0
 335.64660279241 -0.000353836320806599 0 0
 338.97449329408 -0.000200912217352627 0 0
 342.30280610567 -0.000125308637552825 0 0
 345.63152961784 -0.000173739430447095 0 0
 348.96065222125 -0.000245221512571224 0 0
 352.29016230656 -5.01301772903987e-005 0 0
 355.62004826443 -0.000259458566412284 0 0
 358.95029848552 -7.99529440301982e-005 0 0
 362.28090136049 -4.02091375032048e-005 0 0
 365.61184528 -8.0044103833222e-005 0 0
 368.94311863471 -3.44140373963962e-005 0 0
 372.27470981528 -5.41774125746084e-005 0 0
 375.60660721237 -0.000147589158843323 0 0
 378.93879921664 -0.000100595073768212 0 0
 382.27127421875 -9.29857802889322e-007 0 0
 385.60402060936 -2.8869810400531e-006 0 0
 388.93702677913 -7.39541593774878e-005 0 0
 392.27028111872 -7.67412986700357e-005 0 0
 395.60377201879 -4.04487482182661e-005 0 0
 398.93748787 2.30696268331992e-005 0 0
 402.27141706301 -4.04779638607273e-005 0 0
 405.60554798848 -8.4512258319611e-005 0 0
 408.93986903707 -7.45103165853711e-005 0 0
 412.27436859944 -3.2124288418422e-005 0 0
 415.60903506625 -4.66992575745963e-005 0 0
 418.94385682816 -1.87567981995369e-005 0 0
 422.27882227583 -6.13986099836096e-005 0 0
 425.61391979992 -5.72572597884681e-005 0 0
 428.94913779109 -3.05152706810717e-005 0 0
 432.28446464 -4.14559573084001e-005 0 0
 435.61988873731 -4.45426500579876e-005 0 0
 438.95539847368 -2.45181786403819e-005 0 0
 442.29098223977 -5.17613207461641e-005 0 0
 445.62662842624 -2.62011845905021e-005 0 0
 448.96232542375 -7.05814785533083e-005 0 0
 452.29806162296 -3.74720814504891e-005 0 0
 455.63382541453 -8.65529785894849e-005 0 0
 458.96960518912 -8.58220296971687e-005 0 0
 462.30538933739 -8.15483593510592e-005 0 0
 465.64116625 -4.35633324111529e-005 0 0
 468.97692431761 -4.6264443672702e-005 0 0
 472.31265193088 -6.01207816939216e-005 0 0
 475.64833748047 -4.71779991456372e-005 0 0
 478.98396935704 4.99302183270278e-005 0 0
 482.31953595125 -2.76711685811245e-005 0 0
 485.65502565376 -4.47787148072996e-005 0 0
 488.99042685523 -9.4239308170957e-005 0 0
 492.32572794632 -8.33529931975387e-005 0 0
 495.66091731769 -0.000104110695550312 0 0
 498.99598336 -7.2611004688325e-005 0 0
 502.33091446391 -2.2456039091814e-005 0 0
 505.66569902008 -0.000132245991027661 0 0
 509.00032541917 -0.000123738280172237 0 0
 512.33478205184 -9.13365134184128e-005 0 0
 515.66905730875 1.46196758236722e-006 0 0
 519.00313958056 -5.97900888990043e-005 0 0
 522.33701725793 1.84374579527372e-005 0 0
 525.67067873152 -2.04823610032572e-005 0 0
 529.00411239199 -9.95898151534109e-005 0 0
 532.33730663 -4.84723345876859e-005 0 0
 535.67024983621 -4.79723636919319e-005 0 0
 539.00293040128 -9.08221059703076e-005 0 0
 542.33533671587 -5.72793765236325e-005 0 0
 545.66745717064 -7.32559327329678e-005 0 0
 548.99928015625 -6.78346450293817e-005 0 0
 552.33079406336 -1.8744903573743e-005 0 0
 555.66198728263 -8.99000871688245e-005 0 0
 558.99284820472 -6.04153179538696e-005 0 0
 562.32336522029 -6.15103504639155e-005 0 0
 565.65352672 1.68002910117103e-006 0 0
 568.98332109451 -1.30404717318818e-005 0 0
 572.31273673448 -9.63133834680734e-005 0 0
 575.64176203057 -5.91040862684393e-005 0 0
 578.97038537344 -5.42845620140121e-005 0 0
 582.29859515375 -1.30728152140282e-005 0 0
 585.62637976216 -8.98033638981799e-005 0 0
 588.95372758933 -6.88661222449166e-005 0 0
 592.28062702592 -4.5415306263857e-005 0 0
 595.60706646259 -8.97617421246044e-005 0 0
 598.93303429 -7.52101418386166e-005 0 0
 602.25851889881 -2.02730584215068e-005 0 0
 605.58350867968 -0.000113484694736528 0 0
 608.90799202327 -2.80328155405263e-005 0 0
 612.23195732024 -0.000118306655012956 0 0
 615.55539296125 -0.000118643682182271 0 0
 618.87828733696 -6.21398749584899e-005 0 0
 622.20062883803 -5.38554314705876e-006 0 0
 625.52240585512 -0.000177626234985881 0 0
 628.84360677889 -7.25635953537361e-005 0 0
 632.16422 -9.08711945538376e-005 0 0
 635.48423390911 -0.000118514444836615 0 0
 638.80363689688 -6.78012048123053e-005 0 0
 642.12241735397 -0.000133136282147807 0 0
 645.44056367104 -4.90497987335439e-005 0 0
 648.75806423875 6.29096889340195e-006 0 0
 652.07490744776 -9.45502326874607e-005 0 0
 655.39108168873 -0.000104356962640318 0 0
 658.70657535232 -0.000220740541999696 0 0
 662.02137682919 -0.00018943388314746 0 0
 665.33547451 -0.000129321620075571 0 0
 668.64885678541 -6.48905504130748e-005 0 0
 671.96151204608 -8.60644218977939e-005 0 0
 675.27342868267 -6.50846456182204e-005 0 0
 678.58459508584 -1.54326733847374e-005 0 0
 681.89499964625 -0.000162406216748139 0 0
 685.20463075456 -7.58182012212978e-005 0 0
 688.51347680143 -6.17454901460391e-005 0 0
 691.82152617752 -5.60844130271192e-005 0 0
 695.12876727349 -5.00795212267609e-005 0 0
 698.43518848 5.6411041017412e-005 0 0
 701.74077818771 2.34811512438468e-006 0 0
 705.04552478728 -6.22020456133659e-005 0 0
 708.34941666937 -5.69259979192125e-005 0 0
 711.65244222464 -0.000167252599360108 0 0
 714.95458984375 -6.30705396812353e-005 0 0
 718.25584791736 -0.000143606461169247 0 0
 721.55620483613 -0.000144544310676798 0 0
 724.85564899072 -3.53009924355498e-005 0 0
 728.15416877179 -9.35545026715961e-005 0 0
 731.45175257 5.92048958511808e-006 0 0
 734.74838877601 -0.000253665952514134 0 0
 738.04406578048 -6.60646656387176e-005 0 0
 741.33877197407 -0.000145010213035567 0 0
 744.63249574744 -0.000128853991832717 0 0
 747.92522549125 -0.000112483808939543 0 0
 751.21694959616 -1.35937648942465e-005 0 0
 754.50765645283 -3.23422246567118e-005 0 0
 757.79733445192 -3.65896169481607e-005 0 0
 761.08597198409 -0.000177034669612821 0 0
 764.37355744 -6.49714845248976e-005 0 0
 767.66007921031 -4.62580966270044e-005 0 0
 770.94552568568 -6.08065415605189e-005 0 0
 774.22988525677 3.66661409614322e-005 0 0
 777.51314631424 -5.86397783360926e-005 0 0
 780.79529724875 -0.000111107991000928 0 0
 784.07632645096 -2.22748590877217e-005 0 0
 787.35622231153 -4.91404487393811e-005 0 0
 790.63497322112 -8.66381262260069e-005 0 0
 793.91256757039 -6.16149516344899e-005 0 0
 797.18899375 -7.42588045124349e-005 0 0
 800.46424015061 -0.000119828783087452 0 0
 803.73829516288 5.1130360036399e-005 0 0
 807.01114717747 -0.000125114020162816 0 0
 810.28278458504 1.70562332482419e-005 0 0
 813.55319577625 -0.000125147746124283 0 0
 816.82236914176 0.000119777315804533 0 0
 820.09029307223 0.000143241174293621 0 0
 823.35695595832 -3.31958747197791e-005 0 0
 826.62234619069 0.000232386334985701 0 0
 829.88645216 2.61833032761263e-006 0 0
 833.14926225691 -0.000297221781280913 0 0
 836.41076487208 0.000280348461592883 0 0
 839.67094839617 0.00011709173542025 0 0
 842.92980121984 0.000110999319051866 0 0
 846.18731173375 -4.05326336225097e-005 0 0
 849.44346832856 -0.000172660524811525 0 0
 852.69825939493 -7.10673861061665e-005 0 0
 855.95167332352 -0.000165875223282513 0 0
 859.20369850499 -0.000243678226318379 0 0
 862.45432333 -0.000210182621858495 0 0
 865.70353618921 -0.000442808965185629 0 0
 868.95132547328 -0.000313409991540794 0 0
 872.19767957287 8.256057883961e-006 0 0
 875.44258687864 -0.000385540546369693 0 0
 878.68603578125 -0.000444512968593291 0 0
 881.92801467136 0.000161555779699622 0 0
 885.16851193963 0.000210763579235881 0 0
 888.40751597672 6.56157837077547e-006 0 0
 891.64501517329 -0.00028752016001859 0 0
 894.88099792 0.000287335896422518 0 0
 898.11545260751 -0.000153393108878756 0 0
 901.34836762648 0.000433182499234916 0 0
 904.57973136757 -0.00060167235641218 0 0
 907.80953222144 0.000106103252536771 0 0
 911.03775857875 5.92236382753772e-005 0 0
 914.26439883016 -7.9028714961223e-005 0 0
 917.48944136633 -0.000400037904906928 0 0
 920.71287457792 0.000284093660826067 0 0
 923.93468685559 -0.00016142128130773 0 0
 927.15486659 0.000397823834551594 0 0
 930.37340217181 -0.000374515384738236 0 0
 933.59028199168 0.0001628598766504 0 0
 936.80549444027 -0.00124234329204124 0 0
 940.01902790824 4.22778042125194e-005 0 0
 943.23087078625 0.000212818801084481 0 0
 946.44101146496 0.000389350996049045 0 0
 949.64943833503 -0.00103204324128631 0 0
 952.85613978712 -0.00040458755218918 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
