
#TBID:2021-01-19 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_00-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 00:00:00
 878.93028897525 45.9819008618936 0 0
 882.219926994 45.4263965273194 0 0
 885.50786984375 44.5697461822746 0 0
 888.79410336 42.6563992811549 0 0
 892.07861337825 39.1383631638967 0 0
 895.361385734 34.924994535939 0 0
 898.64240626275 31.4833028785024 0 0
 901.9216608 29.2892143285621 0 0
 905.19913518125 27.8201814053134 0 0
 908.474815242 26.5566537772869 0 0
 911.74868681775 25.4469140587798 0 0
 915.020735744 25.2919488895218 0 0
 918.29094785625 25.7162264541699 0 0
 921.55930899 25.2727084504153 0 0
 924.82580498075 23.3553959246895 0 0
 928.090421664 19.4514455755837 0 0
 931.35314487525 14.7556284660697 0 0
 934.61396045 11.3139962808641 0 0
 937.87285422375 9.42508345100261 0 0
 941.129812032 8.59722893672086 0 0
 944.38481971025 8.79873288788641 0 0
 947.637863094 8.753509568772 0 0
 950.88892801875 9.2349289399236 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 17:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_17-00-00_000_555
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1354
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1178 0 0
 2 1193 0 0
 3 1258 0 0
 4 1390 0 0
 5 1586 0 0
 6 1867 0 0
 7 2234 0 0
 8 2622 0 0
 9 2936 0 0
 10 3172 0 0
 11 3409 0 0
 12 3689 0 0
 13 3986 0 0
 14 4375 0 0
 15 4850 0 0
 16 5252 0 0
 17 5605 0 0
 18 6122 0 0
 19 6782 0 0
 20 7200 0 0
 21 7168 0 0
 22 7026 0 0
 23 6889 0 0
 24 6595 0 0
 25 6391 0 0
 26 6592 0 0
 27 6846 0 0
 28 7410 0 0
 29 8805 0 0
 30 10422 0 0
 31 11548 0 0
 32 12449 0 0
 33 13530 0 0
 34 14627 0 0
 35 15644 0 0
 36 16564 0 0
 37 17210 0 0
 38 17861 0 0
 39 19250 0 0
 40 21239 0 0
 41 23144 0 0
 42 24739 0 0
 43 26196 0 0
 44 27152 0 0
 45 27507 0 0
 46 27378 0 0
 47 27207 0 0
 48 26825 0 0
 49 26329 0 0
 50 25965 0 0
 51 25907 0 0
 52 26009 0 0
 53 25991 0 0
 54 25402 0 0
 55 24736 0 0
 56 24636 0 0
 57 25017 0 0
 58 25170 0 0
 59 25134 0 0
 60 25338 0 0
 61 26003 0 0
 62 26719 0 0
 63 27101 0 0
 64 27606 0 0
 65 28828 0 0
 66 30389 0 0
 67 31830 0 0
 68 33112 0 0
 69 34210 0 0
 70 34853 0 0
 71 35274 0 0
 72 35744 0 0
 73 36291 0 0
 74 36648 0 0
 75 36678 0 0
 76 36346 0 0
 77 35826 0 0
 78 35232 0 0
 79 34359 0 0
 80 33450 0 0
 81 32732 0 0
 82 32388 0 0
 83 32225 0 0
 84 31475 0 0
 85 29941 0 0
 86 28587 0 0
 87 27935 0 0
 88 27478 0 0
 89 27006 0 0
 90 26507 0 0
 91 26027 0 0
 92 25642 0 0
 93 25395 0 0
 94 25191 0 0
 95 24785 0 0
 96 24008 0 0
 97 23150 0 0
 98 22554 0 0
 99 22277 0 0
 100 21917 0 0
 101 21341 0 0
 102 20508 0 0
 103 19658 0 0
 104 18857 0 0
 105 18249 0 0
 106 17944 0 0
 107 17865 0 0
 108 17710 0 0
 109 17453 0 0
 110 17179 0 0
 111 16875 0 0
 112 16541 0 0
 113 15873 0 0
 114 14874 0 0
 115 14290 0 0
 116 14530 0 0
 117 14967 0 0
 118 15160 0 0
 119 15213 0 0
 120 15236 0 0
 121 14988 0 0
 122 14015 0 0
 123 12427 0 0
 124 11047 0 0
 125 10291 0 0
 126 9894 0 0
 127 9797 0 0
 128 9967 0 0
 129 10160 0 0
 130 10265 0 0
 131 10312 0 0
 132 10251 0 0
 133 10053 0 0
 134 9485 0 0
 135 8064 0 0
 136 6296 0 0
 137 5632 0 0
 138 6503 0 0
 139 7734 0 0
 140 8406 0 0
 141 8552 0 0
 142 8455 0 0
 143 8235 0 0
 144 7916 0 0
 145 7612 0 0
 146 7362 0 0
 147 7147 0 0
 148 6953 0 0
 149 6748 0 0
 150 6433 0 0
 151 5910 0 0
 152 5264 0 0
 153 4748 0 0
 154 4458 0 0
 155 4294 0 0
 156 4149 0 0
 157 4002 0 0
 158 3893 0 0
 159 3827 0 0
 160 3757 0 0
 161 3650 0 0
 162 3504 0 0
 163 3334 0 0
 164 3176 0 0
 165 3066 0 0
 166 2961 0 0
 167 2854 0 0
 168 2749 0 0
 169 2653 0 0
 170 2567 0 0
 171 2491 0 0
 172 2410 0 0
 173 2322 0 0
 174 2239 0 0
 175 2132 0 0
 176 1986 0 0
 177 1851 0 0
 178 1746 0 0
 179 1681 0 0
 180 1632 0 0
 181 1584 0 0
 182 1544 0 0
 183 1518 0 0
 184 1495 0 0
 185 1464 0 0
 186 1396 0 0
 187 1323 0 0
 188 1250 0 0
 189 1209 0 0
 190 1188 0 0
 191 1188 0 0
 192 1180 0 0
 193 1178 0 0
 194 1177 0 0
 195 1183 0 0
 196 1190 0 0
 197 1203 0 0
 198 1211 0 0
 199 1220 0 0
 200 1228 0 0
 201 1230 0 0
 202 1229 0 0
 203 1234 0 0
 204 1234 0 0
 205 1235 0 0
 206 1228 0 0
 207 1225 0 0
 208 1223 0 0
 209 1212 0 0
 210 1206 0 0
 211 1206 0 0
 212 1190 0 0
 213 1187 0 0
 214 1183 0 0
 215 1181 0 0
 216 1171 0 0
 217 1162 0 0
 218 1156 0 0
 219 1152 0 0
 220 1145 0 0
 221 1148 0 0
 222 1139 0 0
 223 1128 0 0
 224 1123 0 0
 225 1123 0 0
 226 1118 0 0
 227 1115 0 0
 228 1110 0 0
 229 1106 0 0
 230 1104 0 0
 231 1105 0 0
 232 1100 0 0
 233 1100 0 0
 234 1101 0 0
 235 1098 0 0
 236 1100 0 0
 237 1099 0 0
 238 1100 0 0
 239 1097 0 0
 240 1096 0 0
 241 1097 0 0
 242 1096 0 0
 243 1099 0 0
 244 1095 0 0
 245 1099 0 0
 246 1096 0 0
 247 1094 0 0
 248 1094 0 0
 249 1090 0 0
 250 1094 0 0
 251 1097 0 0
 252 1093 0 0
 253 1092 0 0
 254 1093 0 0
 255 1100 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 17:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_17-00-00_000_556
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1354
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0908512602059636 0 0
 320.391794021 0.127441058775211 0 0
 323.768672448 0.175620212273249 0 0
 327.146100385 0.220231239929016 0 0
 330.5240663 0.254635416641453 0 0
 333.902558661 0.274121543499853 0 0
 337.281565936 0.292700735128038 0 0
 340.661076593 0.303748815589877 0 0
 344.0410791 0.314833689276226 0 0
 347.421561925 0.328370201412878 0 0
 350.802513536 0.344183914390128 0 0
 354.183922401 0.353554010946396 0 0
 357.565776988 0.356776764154128 0 0
 360.948065765 0.377650645697715 0 0
 364.3307772 0.416744384869861 0 0
 367.713899761 0.446424365296806 0 0
 371.097421916 0.450661982112864 0 0
 374.481332133 0.452244331538165 0 0
 377.86561888 0.454474074299811 0 0
 381.250270625 0.442626159772973 0 0
 384.635275836 0.435109583652346 0 0
 388.020622981 0.455065544091372 0 0
 391.406300528 0.473934837649765 0 0
 394.792296945 0.514419138165001 0 0
 398.1786007 0.613109906008029 0 0
 401.565200261 0.717992148218615 0 0
 404.952084096 0.772750562696207 0 0
 408.339240673 0.797558034178331 0 0
 411.72665846 0.827782055371302 0 0
 415.114325925 0.849902024789784 0 0
 418.502231536 0.859266571674465 0 0
 421.890363761 0.860449025266016 0 0
 425.278711068 0.846191341463045 0 0
 428.667261925 0.83537477014485 0 0
 432.0560048 0.865314539159407 0 0
 435.444928161 0.926611966426454 0 0
 438.834020476 0.988548178538322 0 0
 442.223270213 1.04864664877004 0 0
 445.61266584 1.11362522565004 0 0
 449.002195825 1.16894657895692 0 0
 452.391848636 1.20928862787017 0 0
 455.781612741 1.23405196806368 0 0
 459.171476608 1.25978766178209 0 0
 462.561428705 1.27473502727609 0 0
 465.9514575 1.2788513773146 0 0
 469.341551461 1.28532642261364 0 0
 472.731699056 1.30189108120177 0 0
 476.121888753 1.32278889479085 0 0
 479.51210902 1.33840427672137 0 0
 482.902348325 1.32793475382047 0 0
 486.292595136 1.31226560899037 0 0
 489.682837921 1.32538165739066 0 0
 493.073065148 1.36308355571431 0 0
 496.463265285 1.37984911871281 0 0
 499.8534268 1.37859631662561 0 0
 503.243538161 1.38215401257724 0 0
 506.633587836 1.40358854937738 0 0
 510.023564293 1.42108746460524 0 0
 513.413456 1.41316190026481 0 0
 516.803251425 1.40470386077355 0 0
 520.192939036 1.42948449166486 0 0
 523.582507301 1.46825110727131 0 0
 526.971944688 1.49930988550721 0 0
 530.361239665 1.52682906099594 0 0
 533.7503807 1.55076947222296 0 0
 537.139356261 1.55964525903079 0 0
 540.528154816 1.56599964681819 0 0
 543.916764833 1.5801200778222 0 0
 547.30517478 1.60305115321858 0 0
 550.693373125 1.62275299720395 0 0
 554.081348336 1.63131531977376 0 0
 557.469088881 1.62799884691195 0 0
 560.856583228 1.62149631878533 0 0
 564.243819845 1.61591412120387 0 0
 567.6307872 1.600115767127 0 0
 571.017473761 1.58546141703847 0 0
 574.403867996 1.58016535384395 0 0
 577.789958373 1.59519449847587 0 0
 581.17573336 1.62083174268279 0 0
 584.561181425 1.6179013364175 0 0
 587.946291036 1.57268142607522 0 0
 591.331050661 1.53563201078593 0 0
 594.715448768 1.53615282521422 0 0
 598.099473825 1.54768415221938 0 0
 601.4831143 1.55876820008814 0 0
 604.866358661 1.56386434807732 0 0
 608.249195376 1.56008945616629 0 0
 611.631612913 1.54817061354406 0 0
 615.01359974 1.53993753125512 0 0
 618.395144325 1.53819473628875 0 0
 621.776235136 1.52735491766876 0 0
 625.156860641 1.49751760112745 0 0
 628.537009308 1.47211757345224 0 0
 631.916669605 1.47208732228622 0 0
 635.29583 1.49748575595334 0 0
 638.674478961 1.51859259630692 0 0
 642.052604956 1.51935651203195 0 0
 645.430196453 1.49364268065991 0 0
 648.80724192 1.46079958988709 0 0
 652.183729825 1.424534672365 0 0
 655.559648636 1.39735338756421 0 0
 658.934986821 1.39103593168253 0 0
 662.309732848 1.39703844690012 0 0
 665.683875185 1.39173415014258 0 0
 669.0574023 1.37544396112544 0 0
 672.430302661 1.35938776826788 0 0
 675.802564736 1.3479735150831 0 0
 679.174176993 1.33743518380482 0 0
 682.5451279 1.29359180705051 0 0
 685.915405925 1.21666968603207 0 0
 689.284999536 1.17484460294343 0 0
 692.653897201 1.20425233084746 0 0
 696.022087388 1.25242665763744 0 0
 699.389558565 1.28097479587373 0 0
 702.7562992 1.29501631566828 0 0
 706.122297761 1.30578374898436 0 0
 709.487542716 1.29011307699678 0 0
 712.852022533 1.20576108200449 0 0
 716.21572568 1.06066830952569 0 0
 719.578640625 0.933325195526473 0 0
 722.940755836 0.863509539118793 0 0
 726.302059781 0.826926632588958 0 0
 729.662540928 0.819910519064454 0 0
 733.022187745 0.839279972050305 0 0
 736.3809887 0.862619061657545 0 0
 739.738932261 0.880462160205962 0 0
 743.096006896 0.894086693681932 0 0
 746.452201073 0.900281458414053 0 0
 749.80750326 0.891661361719575 0 0
 753.161901925 0.847850276672788 0 0
 756.515385536 0.714126816839316 0 0
 759.867942561 0.540761017442578 0 0
 763.219561468 0.478176181124746 0 0
 766.570230725 0.578682251630767 0 0
 769.9199388 0.721588223997569 0 0
 773.268674161 0.808303502370123 0 0
 776.616425276 0.840506885721852 0 0
 779.963180613 0.847168327973192 0 0
 783.30892864 0.841613310804111 0 0
 786.653657825 0.826196387588097 0 0
 789.997356636 0.812498102693239 0 0
 793.340013541 0.80674362810095 0 0
 796.681617008 0.806049436139216 0 0
 800.022155505 0.807723847315876 0 0
 803.3616175 0.80682420737178 0 0
 806.699991461 0.789468888209868 0 0
 810.037265856 0.737524784994387 0 0
 813.373429153 0.661314638957687 0 0
 816.70846982 0.600711549050035 0 0
 820.042376325 0.573345360636446 0 0
 823.375137136 0.565484724742082 0 0
 826.706740721 0.560635035004111 0 0
 830.037175548 0.5544286621701 0 0
 833.366430085 0.555159956874167 0 0
 836.6944928 0.564830534992996 0 0
 840.021352161 0.574160475996448 0 0
 843.346996636 0.576884587459671 0 0
 846.671414693 0.569668487702045 0 0
 849.9945948 0.554830220015654 0 0
 853.316525425 0.540594168921069 0 0
 856.637195036 0.53552236693951 0 0
 859.956592101 0.530967863103989 0 0
 863.274705088 0.523187877563692 0 0
 866.591522465 0.513871668356303 0 0
 869.9070327 0.504651143552874 0 0
 873.221224261 0.496475993319022 0 0
 876.534085616 0.489632405661765 0 0
 879.845605233 0.478554650359862 0 0
 883.15577158 0.464359300308823 0 0
 886.464573125 0.447832820614087 0 0
 889.771998336 0.41843870184113 0 0
 893.078035681 0.37379093128257 0 0
 896.382673628 0.327928635855618 0 0
 899.685900645 0.293472105968342 0 0
 902.9877052 0.273588791405623 0 0
 906.288075761 0.261096057950175 0 0
 909.587000796 0.247705794053305 0 0
 912.884468773 0.237847230219208 0 0
 916.18046816 0.234095087025187 0 0
 919.474987425 0.232655738039326 0 0
 922.768015036 0.224159373977693 0 0
 926.059539461 0.19237720646974 0 0
 929.349549168 0.151833474919042 0 0
 932.638032625 0.109978510197061 0 0
 935.9249783 0.0851676115731979 0 0
 939.210374661 0.0750861578235197 0 0
 942.494210176 0.0768519663941128 0 0
 945.776473313 0.0730882532212969 0 0
 949.05715254 0.0778684471062832 0 0
 952.336236325 0.0778109192993476 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 17:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_17-30-00_000_559
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1355
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1332 0 0
 2 1385 0 0
 3 1540 0 0
 4 1834 0 0
 5 2285 0 0
 6 2937 0 0
 7 3766 0 0
 8 4586 0 0
 9 5248 0 0
 10 5853 0 0
 11 6556 0 0
 12 7310 0 0
 13 8148 0 0
 14 9194 0 0
 15 10231 0 0
 16 10882 0 0
 17 11375 0 0
 18 12242 0 0
 19 13138 0 0
 20 13248 0 0
 21 12684 0 0
 22 12301 0 0
 23 11946 0 0
 24 11303 0 0
 25 11196 0 0
 26 11771 0 0
 27 12338 0 0
 28 13776 0 0
 29 16872 0 0
 30 20025 0 0
 31 22055 0 0
 32 23848 0 0
 33 25981 0 0
 34 27997 0 0
 35 29674 0 0
 36 31026 0 0
 37 31618 0 0
 38 32086 0 0
 39 33768 0 0
 40 36292 0 0
 41 38316 0 0
 42 39848 0 0
 43 41027 0 0
 44 41514 0 0
 45 41233 0 0
 46 40308 0 0
 47 39470 0 0
 48 38502 0 0
 49 37371 0 0
 50 36465 0 0
 51 36025 0 0
 52 35839 0 0
 53 35642 0 0
 54 34802 0 0
 55 33644 0 0
 56 33153 0 0
 57 33399 0 0
 58 33406 0 0
 59 33078 0 0
 60 32872 0 0
 61 33205 0 0
 62 33784 0 0
 63 33937 0 0
 64 33875 0 0
 65 34484 0 0
 66 35670 0 0
 67 36734 0 0
 68 37588 0 0
 69 38318 0 0
 70 38585 0 0
 71 38502 0 0
 72 38294 0 0
 73 38100 0 0
 74 37791 0 0
 75 37231 0 0
 76 36273 0 0
 77 35126 0 0
 78 33956 0 0
 79 32722 0 0
 80 31410 0 0
 81 30234 0 0
 82 29379 0 0
 83 28986 0 0
 84 28698 0 0
 85 27820 0 0
 86 26590 0 0
 87 25679 0 0
 88 25211 0 0
 89 24837 0 0
 90 24530 0 0
 91 24220 0 0
 92 23823 0 0
 93 23374 0 0
 94 23046 0 0
 95 22807 0 0
 96 22408 0 0
 97 21705 0 0
 98 20975 0 0
 99 20561 0 0
 100 20396 0 0
 101 20209 0 0
 102 19828 0 0
 103 19292 0 0
 104 18765 0 0
 105 18288 0 0
 106 18006 0 0
 107 18052 0 0
 108 18308 0 0
 109 18494 0 0
 110 18531 0 0
 111 18532 0 0
 112 18497 0 0
 113 18308 0 0
 114 17567 0 0
 115 16177 0 0
 116 15012 0 0
 117 14915 0 0
 118 15347 0 0
 119 15590 0 0
 120 15680 0 0
 121 15809 0 0
 122 15841 0 0
 123 15420 0 0
 124 14330 0 0
 125 13172 0 0
 126 12586 0 0
 127 12500 0 0
 128 12749 0 0
 129 13406 0 0
 130 14139 0 0
 131 14619 0 0
 132 14854 0 0
 133 14925 0 0
 134 14798 0 0
 135 14394 0 0
 136 13105 0 0
 137 10542 0 0
 138 8186 0 0
 139 8130 0 0
 140 9959 0 0
 141 11674 0 0
 142 12405 0 0
 143 12464 0 0
 144 12206 0 0
 145 11777 0 0
 146 11240 0 0
 147 10695 0 0
 148 10225 0 0
 149 9819 0 0
 150 9433 0 0
 151 9045 0 0
 152 8569 0 0
 153 7866 0 0
 154 7067 0 0
 155 6441 0 0
 156 6135 0 0
 157 6028 0 0
 158 5973 0 0
 159 5934 0 0
 160 5915 0 0
 161 5915 0 0
 162 5876 0 0
 163 5744 0 0
 164 5540 0 0
 165 5294 0 0
 166 5058 0 0
 167 4887 0 0
 168 4733 0 0
 169 4587 0 0
 170 4424 0 0
 171 4279 0 0
 172 4155 0 0
 173 4037 0 0
 174 3919 0 0
 175 3798 0 0
 176 3670 0 0
 177 3510 0 0
 178 3275 0 0
 179 3021 0 0
 180 2789 0 0
 181 2633 0 0
 182 2520 0 0
 183 2433 0 0
 184 2344 0 0
 185 2288 0 0
 186 2255 0 0
 187 2215 0 0
 188 2110 0 0
 189 1944 0 0
 190 1748 0 0
 191 1588 0 0
 192 1487 0 0
 193 1455 0 0
 194 1446 0 0
 195 1451 0 0
 196 1451 0 0
 197 1459 0 0
 198 1465 0 0
 199 1497 0 0
 200 1532 0 0
 201 1568 0 0
 202 1586 0 0
 203 1611 0 0
 204 1613 0 0
 205 1614 0 0
 206 1614 0 0
 207 1618 0 0
 208 1611 0 0
 209 1609 0 0
 210 1589 0 0
 211 1563 0 0
 212 1533 0 0
 213 1512 0 0
 214 1482 0 0
 215 1464 0 0
 216 1438 0 0
 217 1409 0 0
 218 1383 0 0
 219 1361 0 0
 220 1330 0 0
 221 1314 0 0
 222 1294 0 0
 223 1275 0 0
 224 1262 0 0
 225 1249 0 0
 226 1231 0 0
 227 1225 0 0
 228 1215 0 0
 229 1209 0 0
 230 1201 0 0
 231 1197 0 0
 232 1189 0 0
 233 1192 0 0
 234 1189 0 0
 235 1187 0 0
 236 1187 0 0
 237 1188 0 0
 238 1185 0 0
 239 1183 0 0
 240 1182 0 0
 241 1179 0 0
 242 1174 0 0
 243 1177 0 0
 244 1183 0 0
 245 1181 0 0
 246 1179 0 0
 247 1178 0 0
 248 1176 0 0
 249 1180 0 0
 250 1170 0 0
 251 1171 0 0
 252 1176 0 0
 253 1180 0 0
 254 1175 0 0
 255 1178 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_17-30-00_000_560
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1355
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.97470284346499 0 0
 322.33949607173 4.38792984146247 0 0
 325.66558124032 6.07900347107515 0 0
 328.99213515619 7.44866360115678 0 0
 332.31914621 8.35172024765107 0 0
 335.64660279241 8.91696629040662 0 0
 338.97449329408 9.43875684450593 0 0
 342.30280610567 9.77151204487301 0 0
 345.63152961784 10.1798821885317 0 0
 348.96065222125 10.6965537518952 0 0
 352.29016230656 11.1246429718668 0 0
 355.62004826443 11.1991805681514 0 0
 358.95029848552 11.3288371412346 0 0
 362.28090136049 12.2157706444846 0 0
 365.61184528 13.3914282144066 0 0
 368.94311863471 13.91446677203 0 0
 372.27470981528 13.7698494023661 0 0
 375.60660721237 13.7594933321867 0 0
 378.93879921664 13.5993593878013 0 0
 382.27127421875 12.9534962330996 0 0
 385.60402060936 12.819708259078 0 0
 388.93702677913 13.3995781404555 0 0
 392.27028111872 13.7987491201813 0 0
