
#TBID:2021-11-23 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-23_00-30-00_000_162
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-23 00:30:00
 692.653897201 -0.00010924443032554 0 0
 696.022087388 0.000108016541530969 0 0
 699.389558565 0.000221384764232451 0 0
 702.7562992 -0.000109421305807442 0 0
 706.122297761 0.000109217010509103 0 0
 709.487542716 0.000107348339767256 0 0
 712.852022533 0.000131609708027434 0 0
 716.21572568 0.000260278266233376 0 0
 719.578640625 0.00012425283729367 0 0
 722.940755836 0.000178870750888989 0 0
 726.302059781 0.000110005905354168 0 0
 729.662540928 -0.00012914367397345 0 0
 733.022187745 9.03714597401796e-005 0 0
 736.3809887 -8.04269152589592e-005 0 0
 739.738932261 5.44063943694652e-005 0 0
 743.096006896 4.94217296140367e-005 0 0
 746.452201073 5.67702796538489e-005 0 0
 749.80750326 -0.000949225777554216 0 0
 753.161901925 -1.70751447807117e-005 0 0
 756.515385536 0.000217995053930439 0 0
 759.867942561 7.80890312084348e-005 0 0
 763.219561468 7.62105013062255e-005 0 0
 766.570230725 9.63081714185038e-005 0 0
 769.9199388 -4.38779154367286e-005 0 0
 773.268674161 0.000114002752600845 0 0
 776.616425276 9.20837572295519e-005 0 0
 779.963180613 4.60094123633167e-005 0 0
 783.30892864 7.85647106390786e-005 0 0
 786.653657825 -5.26796181909733e-005 0 0
 789.997356636 0.000257256355370667 0 0
 793.340013541 8.31417233300705e-006 0 0
 796.681617008 0.000311191416190755 0 0
 800.022155505 -0.00012159172831793 0 0
 803.3616175 -1.0049600638357e-005 0 0
 806.699991461 0.000152071174116155 0 0
 810.037265856 0.000176493532138976 0 0
 813.373429153 -5.92558051172608e-005 0 0
 816.70846982 5.69795574188031e-005 0 0
 820.042376325 0.000168953895900504 0 0
 823.375137136 0.000492446642102555 0 0
 826.706740721 -3.33766562596109e-005 0 0
 830.037175548 -8.36868725109352e-005 0 0
 833.366430085 9.55083053491577e-005 0 0
 836.6944928 0.000187813534649487 0 0
 840.021352161 -4.14642859399376e-005 0 0
 843.346996636 2.64944629872683e-005 0 0
 846.671414693 2.29837352189518e-005 0 0
 849.9945948 3.52929931270408e-005 0 0
 853.316525425 0.000296133415106065 0 0
 856.637195036 -3.70086952422119e-005 0 0
 859.956592101 0.000278163750574274 0 0
 863.274705088 -0.000272688151096675 0 0
 866.591522465 -0.000320430648201758 0 0
 869.9070327 0.000326741610271167 0 0
 873.221224261 -7.73030565771624e-006 0 0
 876.534085616 0.00077657590705006 0 0
 879.845605233 -0.000573637593717157 0 0
 883.15577158 0.00071827342217522 0 0
 886.464573125 0.000241619250599272 0 0
 889.771998336 -0.000147011455896147 0 0
 893.078035681 -3.16337824348089e-005 0 0
 896.382673628 0.000472740162370332 0 0
 899.685900645 -0.00028066766551762 0 0
 902.9877052 0.000128264037795279 0 0
 906.288075761 -0.000586246753753676 0 0
 909.587000796 -8.36234317104312e-005 0 0
 912.884468773 -0.000315626236954995 0 0
 916.18046816 -0.000484993617410365 0 0
 919.474987425 0.000779162375498317 0 0
 922.768015036 -3.3669841603435e-005 0 0
 926.059539461 0.00063965860262935 0 0
 929.349549168 -0.000846150708084123 0 0
 932.638032625 -0.000551401614391422 0 0
 935.9249783 0.000851882998340953 0 0
 939.210374661 0.00102182209541392 0 0
 942.494210176 -7.32584871400595e-005 0 0
 945.776473313 -0.00127584221834894 0 0
 949.05715254 0.00130387582996054 0 0
 952.336236325 -0.00048521172013929 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

