
#TBID:2021-08-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_03-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 03:30:00
 689.07928128 158.596687050175 0 0
 692.44213001325 153.187546128133 0 0
 695.804090954 154.123046992376 0 0
 699.16514993775 156.1198262899 0 0
 702.5252928 159.043833652746 0 0
 705.88450537625 163.849368647115 0 0
 709.242773502 166.148415694008 0 0
 712.60008301275 155.616660520504 0 0
 715.956419744 132.969352840485 0 0
 719.31176953125 113.391415478084 0 0
 722.66611821 104.310459595653 0 0
 726.01945161575 102.533121996456 0 0
 729.371755584 109.837147799341 0 0
 732.72301595025 125.549541388692 0 0
 736.07321855 142.90052005692 0 0
 739.42234921875 158.071888740873 0 0
 742.770393792 170.188395111815 0 0
 746.11733810525 177.885633517938 0 0
 749.463167994 180.73992233922 0 0
 752.80786929375 175.348905125952 0 0
 756.15142784 150.21738753227 0 0
 759.49382946825 112.642872520218 0 0
 762.835060014 94.7920984962022 0 0
 766.17510531275 111.246634177682 0 0
 769.5139512 140.584824593922 0 0
 772.85158351125 161.244887718836 0 0
 776.187988082 170.965515194853 0 0
 779.52315074775 173.291064578379 0 0
 782.857057344 170.277327321291 0 0
 786.18969370625 163.687468583689 0 0
 789.52104567 156.605504702631 0 0
 792.85109907075 151.881643899044 0 0
 796.179839744 148.091748865903 0 0
 799.50725352525 145.175335229599 0 0
 802.83332625 143.059225199336 0 0
 806.15804375375 138.333781196846 0 0
 809.481391872 125.87837199074 0 0
 812.80335644025 108.104835359184 0 0
 816.123923294 94.4748835937972 0 0
 819.44307826875 89.6793075874138 0 0
 822.7608072 91.2179605413819 0 0
 826.07709592325 95.177545744693 0 0
 829.391930274 100.581930679745 0 0
 832.70529608775 108.590373281229 0 0
 836.0171792 118.553699462268 0 0
 839.32756544625 128.68093367063 0 0
 842.636440662 136.773398168762 0 0
 845.94379068275 141.337807285306 0 0
 849.249601344 142.29228980427 0 0
 852.55385848125 142.447264546641 0 0
 855.85654793 144.135831775064 0 0
 859.15765552575 145.934099937209 0 0
 862.457167104 147.010180814298 0 0
 865.75506850025 146.56290756035 0 0
 869.05134555 146.916961246001 0 0
 872.34598408875 146.9259577384 0 0
 875.638969952 146.087045870901 0 0
 878.93028897525 144.430480510743 0 0
 882.219926994 142.010270813296 0 0
 885.50786984375 137.576292944858 0 0
 888.79410336 128.165489599047 0 0
 892.07861337825 112.307532388785 0 0
 895.361385734 94.450604849601 0 0
 898.64240626275 80.1131579529939 0 0
 901.9216608 71.3511594441397 0 0
 905.19913518125 65.5301790301432 0 0
 908.474815242 60.0702018766319 0 0
 911.74868681775 56.3332375576696 0 0
 915.020735744 55.4475882827921 0 0
 918.29094785625 56.4362804609087 0 0
 921.55930899 55.6632882200678 0 0
 924.82580498075 48.9573650941839 0 0
 928.090421664 38.3939819235673 0 0
 931.35314487525 26.864106880194 0 0
 934.61396045 18.4211918321564 0 0
 937.87285422375 13.2898036207613 0 0
 941.129812032 11.4064413985555 0 0
 944.38481971025 11.1005143000305 0 0
 947.637863094 11.1350525116921 0 0
 950.88892801875 12.162301614674 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_20-30-00_000_175
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1316
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1232 0 0
 2 1228 0 0
 3 1261 0 0
 4 1315 0 0
 5 1407 0 0
 6 1553 0 0
 7 1757 0 0
 8 1995 0 0
 9 2197 0 0
 10 2370 0 0
 11 2560 0 0
 12 2779 0 0
 13 3027 0 0
 14 3369 0 0
 15 3786 0 0
 16 4156 0 0
 17 4504 0 0
 18 4980 0 0
 19 5570 0 0
 20 5966 0 0
 21 5987 0 0
 22 5935 0 0
 23 5871 0 0
 24 5654 0 0
 25 5541 0 0
 26 5756 0 0
 27 5987 0 0
 28 6498 0 0
 29 7730 0 0
 30 9129 0 0
 31 10060 0 0
 32 10801 0 0
 33 11687 0 0
 34 12589 0 0
 35 13451 0 0
 36 14236 0 0
 37 14774 0 0
 38 15302 0 0
 39 16484 0 0
 40 18141 0 0
 41 19739 0 0
 42 21161 0 0
 43 22608 0 0
 44 23728 0 0
 45 24324 0 0
 46 24421 0 0
 47 24411 0 0
 48 24182 0 0
 49 23818 0 0
 50 23548 0 0
 51 23513 0 0
 52 23650 0 0
 53 23719 0 0
 54 23242 0 0
 55 22716 0 0
 56 22702 0 0
 57 23112 0 0
 58 23278 0 0
 59 23148 0 0
 60 23214 0 0
 61 23904 0 0
 62 24827 0 0
 63 25430 0 0
 64 26094 0 0
 65 27362 0 0
 66 28923 0 0
 67 30373 0 0
 68 31775 0 0
 69 33077 0 0
 70 33943 0 0
 71 34577 0 0
 72 35338 0 0
 73 36341 0 0
 74 37196 0 0
 75 37628 0 0
 76 37531 0 0
 77 37103 0 0
 78 36315 0 0
 79 35036 0 0
 80 33718 0 0
 81 32878 0 0
 82 32659 0 0
 83 32667 0 0
 84 31492 0 0
 85 29043 0 0
 86 27132 0 0
 87 26841 0 0
 88 27267 0 0
 89 27694 0 0
 90 27716 0 0
 91 27300 0 0
 92 26821 0 0
 93 26499 0 0
 94 26216 0 0
 95 25678 0 0
 96 24668 0 0
 97 23617 0 0
 98 23074 0 0
 99 23113 0 0
 100 23162 0 0
 101 22798 0 0
 102 21875 0 0
 103 20843 0 0
 104 20079 0 0
 105 19620 0 0
 106 19508 0 0
 107 19589 0 0
 108 19418 0 0
 109 19056 0 0
 110 18661 0 0
 111 18324 0 0
 112 18032 0 0
 113 17390 0 0
 114 16312 0 0
 115 15779 0 0
 116 16549 0 0
 117 17857 0 0
 118 19058 0 0
 119 20179 0 0
 120 21379 0 0
 121 21927 0 0
 122 20616 0 0
 123 17707 0 0
 124 15326 0 0
 125 14502 0 0
 126 14649 0 0
 127 15938 0 0
 128 18230 0 0
 129 20568 0 0
 130 22434 0 0
 131 23802 0 0
 132 24447 0 0
 133 24383 0 0
 134 23102 0 0
 135 19248 0 0
 136 14226 0 0
 137 12332 0 0
 138 14938 0 0
 139 18699 0 0
 140 20829 0 0
 141 21308 0 0
 142 20926 0 0
 143 19959 0 0
 144 18610 0 0
 145 17379 0 0
 146 16419 0 0
 147 15597 0 0
 148 14843 0 0
 149 14196 0 0
 150 13234 0 0
 151 11592 0 0
 152 9668 0 0
 153 8362 0 0
 154 7955 0 0
 155 8007 0 0
 156 8118 0 0
 157 8285 0 0
 158 8571 0 0
 159 8960 0 0
 160 9255 0 0
 161 9315 0 0
 162 9119 0 0
 163 8749 0 0
 164 8386 0 0
 165 8133 0 0
 166 7918 0 0
 167 7652 0 0
 168 7366 0 0
 169 7112 0 0
 170 6873 0 0
 171 6620 0 0
 172 6353 0 0
 173 6068 0 0
 174 5710 0 0
 175 5175 0 0
 176 4467 0 0
 177 3784 0 0
 178 3310 0 0
 179 3048 0 0
 180 2848 0 0
 181 2658 0 0
 182 2511 0 0
 183 2468 0 0
 184 2436 0 0
 185 2326 0 0
 186 2086 0 0
 187 1788 0 0
 188 1543 0 0
 189 1394 0 0
 190 1337 0 0
 191 1322 0 0
 192 1323 0 0
 193 1322 0 0
 194 1340 0 0
 195 1364 0 0
 196 1403 0 0
 197 1470 0 0
 198 1552 0 0
 199 1621 0 0
 200 1663 0 0
 201 1701 0 0
 202 1735 0 0
 203 1783 0 0
 204 1844 0 0
 205 1884 0 0
 206 1905 0 0
 207 1902 0 0
 208 1875 0 0
 209 1843 0 0
 210 1803 0 0
 211 1767 0 0
 212 1729 0 0
 213 1698 0 0
 214 1662 0 0
 215 1633 0 0
 216 1598 0 0
 217 1556 0 0
 218 1522 0 0
 219 1487 0 0
 220 1454 0 0
 221 1421 0 0
 222 1391 0 0
 223 1354 0 0
 224 1331 0 0
 225 1309 0 0
 226 1286 0 0
 227 1268 0 0
 228 1247 0 0
 229 1237 0 0
 230 1230 0 0
 231 1216 0 0
 232 1207 0 0
 233 1201 0 0
 234 1200 0 0
 235 1208 0 0
 236 1194 0 0
 237 1196 0 0
 238 1192 0 0
 239 1195 0 0
 240 1192 0 0
 241 1188 0 0
 242 1173 0 0
 243 1182 0 0
 244 1182 0 0
 245 1181 0 0
 246 1176 0 0
 247 1174 0 0
 248 1175 0 0
 249 1177 0 0
 250 1172 0 0
 251 1171 0 0
 252 1172 0 0
 253 1169 0 0
 254 1169 0 0
 255 1172 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_20-30-00_000_176
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1316
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.085668576430405 0 0
 320.391794021 0.124946650963576 0 0
 323.768672448 0.1796084385511 0 0
 327.146100385 0.236532670250305 0 0
 330.5240663 0.282320620260567 0 0
 333.902558661 0.315135265115078 0 0
 337.281565936 0.350344621072491 0 0
 340.661076593 0.375540474831623 0 0
 344.0410791 0.403105161631754 0 0
 347.421561925 0.438991142767663 0 0
 350.802513536 0.47838104266603 0 0
 354.183922401 0.506823963366319 0 0
 357.565776988 0.526406360870926 0 0
 360.948065765 0.571383771677173 0 0
 364.3307772 0.643798760886063 0 0
 367.713899761 0.700313444024352 0 0
 371.097421916 0.713795253516575 0 0
 374.481332133 0.725560531721557 0 0
 377.86561888 0.736322330179852 0 0
 381.250270625 0.720567742722829 0 0
 384.635275836 0.716952008986454 0 0
 388.020622981 0.757942565656699 0 0
 391.406300528 0.792652297535718 0 0
 394.792296945 0.866800475886784 0 0
 398.1786007 1.04203280236329 0 0
 401.565200261 1.22418628329604 0 0
 404.952084096 1.31320948891946 0 0
 408.339240673 1.35194027657223 0 0
 411.72665846 1.39905633834269 0 0
 415.114325925 1.43335112713605 0 0
 418.502231536 1.44961849275477 0 0
 421.890363761 1.45269962891646 0 0
 425.278711068 1.42793632541636 0 0
 428.667261925 1.40748187151632 0 0
 432.0560048 1.4590000039911 0 0
 435.444928161 1.56055624755039 0 0
 438.834020476 1.66432088840652 0 0
 442.223270213 1.77254561205892 0 0
 445.61266584 1.9015044652153 0 0
 449.002195825 2.02317185561902 0 0
 452.391848636 2.11950785539699 0 0
 455.781612741 2.18259002127137 0 0
 459.171476608 2.24173467562091 0 0
 462.561428705 2.27934389753626 0 0
 465.9514575 2.29476309017933 0 0
 469.341551461 2.31217152410296 0 0
 472.731699056 2.34380168022225 0 0
 476.121888753 2.38623340239014 0 0
 479.51210902 2.4235365690263 0 0
 482.902348325 2.41063291871771 0 0
 486.292595136 2.39098418392759 0 0
 489.682837921 2.42358794517192 0 0
 493.073065148 2.499601171286 0 0
 496.463265285 2.5332023149315 0 0
 499.8534268 2.51970743225855 0 0
 503.243538161 2.5125502644756 0 0
 506.633587836 2.56117007136307 0 0
 510.023564293 2.62314762347914 0 0
 513.413456 2.63565311966679 0 0
 516.803251425 2.64022257552555 0 0
 520.192939036 2.699133491304 0 0
 523.582507301 2.78116414352426 0 0
 526.971944688 2.84828080285208 0 0
 530.361239665 2.91819063114082 0 0
 533.7503807 2.98753165809079 0 0
 537.139356261 3.02748697313377 0 0
 540.528154816 3.06042488929275 0 0
 543.916764833 3.11561386928282 0 0
 547.30517478 3.20298199747456 0 0
 550.693373125 3.28782812880105 0 0
 554.081348336 3.34202313694086 0 0
 557.469088881 3.35767749027822 0 0
 560.856583228 3.35436681284301 0 0
 564.243819845 3.32638810529496 0 0
 567.6307872 3.25727805925571 0 0
 571.017473761 3.18896568383876 0 0
 574.403867996 3.16648877253238 0 0
 577.789958373 3.20952838525749 0 0
 581.17573336 3.27895726123113 0 0
 584.561181425 3.22872289901074 0 0
 587.946291036 3.03825949114919 0 0
 591.331050661 2.89933868190626 0 0
 594.715448768 2.93749956895383 0 0
 598.099473825 3.0607470620888 0 0
 601.4831143 3.1901421279893 0 0
 604.866358661 3.26627363831998 0 0
 608.249195376 3.26898276729768 0 0
 611.631612913 3.23447373029284 0 0
 615.01359974 3.20905546776227 0 0
 618.395144325 3.19661134348257 0 0
 621.776235136 3.15899025600647 0 0
 625.156860641 3.0704010757782 0 0
 628.537009308 2.99532638132369 0 0
 631.916669605 3.00395067756405 0 0
 635.29583 3.10121141138852 0 0
 638.674478961 3.20664857427764 0 0
 642.052604956 3.24496717213909 0 0
 645.430196453 3.18476853075904 0 0
 648.80724192 3.09483436219963 0 0
 652.183729825 3.03156554007235 0 0
 655.559648636 3.00449216547566 0 0
 658.934986821 3.02634459503089 0 0
 662.309732848 3.0672704731332 0 0
 665.683875185 3.05536694782181 0 0
 669.0574023 3.0062103812348 0 0
 672.430302661 2.95521800062886 0 0
 675.802564736 2.92944663040666 0 0
 679.174176993 2.91855393379448 0 0
 682.5451279 2.83806759169003 0 0
 685.915405925 2.6724385542599 0 0
 689.284999536 2.60002595897776 0 0
 692.653897201 2.75561569757119 0 0
 696.022087388 3.01142004351319 0 0
 699.389558565 3.25650346344811 0 0
 702.7562992 3.48579617681899 0 0
 706.122297761 3.73016752757167 0 0
 709.487542716 3.85327151983691 0 0
 712.852022533 3.6275181879678 0 0
 716.21572568 3.09381593373196 0 0
 719.578640625 2.65318664271914 0 0
 722.940755836 2.50198158093937 0 0
 726.302059781 2.53172289655152 0 0
 729.662540928 2.78162672628677 0 0
 733.022187745 3.22568815633648 0 0
 736.3809887 3.68992953642064 0 0
 739.738932261 4.08091436962832 0 0
 743.096006896 4.38918878227476 0 0
 746.452201073 4.57555873001134 0 0
 749.80750326 4.6255639458943 0 0
 753.161901925 4.43091080592267 0 0
 756.515385536 3.70303836598316 0 0
 759.867942561 2.71255752655664 0 0
 763.219561468 2.35107773299455 0 0
 766.570230725 2.9441021901713 0 0
 769.9199388 3.80924966258852 0 0
 773.268674161 4.34451337357828 0 0
 776.616425276 4.53688184146168 0 0
 779.963180613 4.54563719691494 0 0
 783.30892864 4.42717498414204 0 0
 786.653657825 4.22284158339169 0 0
 789.997356636 4.03952968094075 0 0
 793.340013541 3.923519031011 0 0
 796.681617008 3.84011368850987 0 0
 800.022155505 3.76811380814278 0 0
 803.3616175 3.7153914806179 0 0
 806.699991461 3.56516668060735 0 0
 810.037265856 3.18994751789802 0 0
 813.373429153 2.69371202118997 0 0
 816.70846982 2.36230707001343 0 0
 820.042376325 2.30952474499457 0 0
 823.375137136 2.41305696878392 0 0
 826.706740721 2.5472257315565 0 0
 830.037175548 2.7109813497369 0 0
 833.366430085 2.93333825944343 0 0
 836.6944928 3.2167201722775 0 0
 840.021352161 3.48411196647834 0 0
 843.346996636 3.67308003320413 0 0
 846.671414693 3.7553218797872 0 0
 849.9945948 3.75187800876722 0 0
 853.316525425 3.74057391419368 0 0
 856.637195036 3.78032611059783 0 0
 859.956592101 3.83458956728338 0 0
 863.274705088 3.85284762036274 0 0
 866.591522465 3.84435679673483 0 0
 869.9070327 3.84328337867582 0 0
 873.221224261 3.84156932406374 0 0
 876.534085616 3.81511465420009 0 0
 879.845605233 3.76487787658641 0 0
 883.15577158 3.6914163589112 0 0
 886.464573125 3.5420418363465 0 0
 889.771998336 3.23046751802437 0 0
 893.078035681 2.75390229749981 0 0
 896.382673628 2.25798680815116 0 0
 899.685900645 1.91752837508803 0 0
 902.9877052 1.74549333583813 0 0
 906.288075761 1.62284305024488 0 0
 909.587000796 1.49901868141811 0 0
 912.884468773 1.41052017241449 0 0
 916.18046816 1.42655009458104 0 0
 919.474987425 1.45638932777065 0 0
 922.768015036 1.39464529762789 0 0
 926.059539461 1.15637501665773 0 0
 929.349549168 0.814918400807599 0 0
 932.638032625 0.51363315824055 0 0
 935.9249783 0.319666132613212 0 0
 939.210374661 0.250174186698541 0 0
 942.494210176 0.235866158853025 0 0
 945.776473313 0.249202512075641 0 0
 949.05715254 0.262853305416852 0 0
 952.336236325 0.305997011782626 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_21-00-00_000_179
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1317
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1354 0 0
 2 1372 0 0
 3 1438 0 0
 4 1582 0 0
 5 1844 0 0
 6 2283 0 0
 7 2909 0 0
 8 3575 0 0
 9 4183 0 0
 10 4772 0 0
 11 5433 0 0
 12 6112 0 0
 13 6866 0 0
 14 7777 0 0
 15 8656 0 0
 16 9214 0 0
 17 9681 0 0
 18 10440 0 0
 19 11200 0 0
 20 11265 0 0
 21 10808 0 0
 22 10523 0 0
 23 10234 0 0
 24 9705 0 0
 25 9661 0 0
 26 10148 0 0
 27 10623 0 0
 28 11905 0 0
 29 14542 0 0
 30 17148 0 0
 31 18817 0 0
 32 20336 0 0
 33 22121 0 0
 34 23772 0 0
 35 25150 0 0
 36 26231 0 0
 37 26664 0 0
 38 27035 0 0
 39 28437 0 0
 40 30429 0 0
 41 31979 0 0
 42 33113 0 0
 43 33948 0 0
 44 34228 0 0
 45 33872 0 0
 46 32979 0 0
 47 32075 0 0
 48 31084 0 0
 49 30046 0 0
 50 29175 0 0
 51 28609 0 0
 52 28214 0 0
 53 27799 0 0
 54 26924 0 0
 55 25903 0 0
 56 25396 0 0
 57 25387 0 0
 58 25118 0 0
 59 24491 0 0
 60 23891 0 0
 61 23788 0 0
 62 24023 0 0
 63 24007 0 0
 64 23788 0 0
 65 23942 0 0
 66 24353 0 0
 67 24592 0 0
 68 24716 0 0
 69 24803 0 0
 70 24644 0 0
 71 24242 0 0
 72 23711 0 0
 73 23276 0 0
 74 22825 0 0
 75 22237 0 0
 76 21369 0 0
 77 20329 0 0
 78 19241 0 0
 79 18114 0 0
 80 16992 0 0
 81 16065 0 0
 82 15486 0 0
 83 15235 0 0
 84 14980 0 0
 85 14227 0 0
 86 13195 0 0
 87 12480 0 0
 88 12178 0 0
 89 12037 0 0
 90 11964 0 0
 91 11873 0 0
 92 11694 0 0
 93 11489 0 0
 94 11306 0 0
 95 11165 0 0
 96 10911 0 0
 97 10476 0 0
 98 10055 0 0
 99 9837 0 0
 100 9787 0 0
 101 9705 0 0
 102 9474 0 0
 103 9088 0 0
 104 8722 0 0
 105 8476 0 0
 106 8369 0 0
 107 8446 0 0
 108 8611 0 0
 109 8704 0 0
 110 8722 0 0
 111 8695 0 0
 112 8632 0 0
 113 8494 0 0
 114 8076 0 0
 115 7349 0 0
 116 6670 0 0
 117 6433 0 0
 118 6451 0 0
 119 6460 0 0
 120 6439 0 0
 121 6464 0 0
 122 6457 0 0
 123 6173 0 0
 124 5542 0 0
 125 4895 0 0
 126 4562 0 0
 127 4465 0 0
 128 4543 0 0
 129 4841 0 0
 130 5209 0 0
 131 5506 0 0
 132 5718 0 0
 133 5819 0 0
 134 5803 0 0
 135 5641 0 0
 136 5158 0 0
 137 4253 0 0
 138 3432 0 0
 139 3388 0 0
 140 3963 0 0
 141 4505 0 0
 142 4733 0 0
 143 4727 0 0
 144 4592 0 0
 145 4381 0 0
 146 4117 0 0
 147 3890 0 0
 148 3706 0 0
 149 3548 0 0
 150 3394 0 0
 151 3258 0 0
 152 3076 0 0
 153 2814 0 0
 154 2532 0 0
 155 2336 0 0
 156 2260 0 0
 157 2244 0 0
 158 2232 0 0
 159 2238 0 0
 160 2260 0 0
 161 2290 0 0
 162 2312 0 0
 163 2308 0 0
 164 2273 0 0
 165 2212 0 0
 166 2154 0 0
 167 2115 0 0
 168 2074 0 0
 169 2042 0 0
 170 2002 0 0
 171 1964 0 0
 172 1920 0 0
 173 1887 0 0
 174 1848 0 0
 175 1809 0 0
 176 1766 0 0
 177 1704 0 0
 178 1631 0 0
 179 1548 0 0
 180 1486 0 0
 181 1442 0 0
 182 1413 0 0
 183 1397 0 0
 184 1372 0 0
 185 1360 0 0
 186 1355 0 0
 187 1343 0 0
 188 1323 0 0
 189 1303 0 0
 190 1270 0 0
 191 1251 0 0
 192 1229 0 0
 193 1232 0 0
 194 1221 0 0
 195 1225 0 0
 196 1226 0 0
 197 1230 0 0
 198 1222 0 0
 199 1233 0 0
 200 1236 0 0
 201 1240 0 0
 202 1241 0 0
 203 1252 0 0
 204 1258 0 0
 205 1257 0 0
 206 1260 0 0
 207 1262 0 0
 208 1261 0 0
 209 1264 0 0
 210 1262 0 0
 211 1265 0 0
 212 1254 0 0
 213 1250 0 0
 214 1243 0 0
 215 1241 0 0
 216 1236 0 0
 217 1235 0 0
 218 1220 0 0
 219 1223 0 0
 220 1215 0 0
 221 1212 0 0
 222 1211 0 0
 223 1209 0 0
 224 1202 0 0
 225 1204 0 0
 226 1195 0 0
 227 1198 0 0
 228 1198 0 0
 229 1195 0 0
 230 1191 0 0
 231 1193 0 0
 232 1188 0 0
 233 1197 0 0
 234 1190 0 0
 235 1193 0 0
 236 1187 0 0
 237 1190 0 0
 238 1191 0 0
 239 1192 0 0
 240 1192 0 0
 241 1189 0 0
 242 1189 0 0
 243 1185 0 0
 244 1183 0 0
 245 1187 0 0
 246 1182 0 0
 247 1185 0 0
 248 1181 0 0
 249 1186 0 0
 250 1186 0 0
 251 1187 0 0
 252 1177 0 0
 253 1182 0 0
 254 1179 0 0
 255 1187 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
