
#TBID:2021-10-25 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-30-00_000_949
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:30:00
 486.2193984 0.00235139482033147 0 0
 489.60959364825 0.00231319640663044 0 0
 492.999750974 0.00251898114869115 0 0
 496.38985621275 0.00186907822680899 0 0
 499.7798952 0.0024263722715296 0 0
 503.16985377125 0.00258998371461507 0 0
 506.559717762 0.00193658588119497 0 0
 509.94947300775 0.00195345433861271 0 0
 513.339105344 0.00229981185145871 0 0
 516.72860060625 0.00152356371177548 0 0
 520.11794463 0.00200490598078887 0 0
 523.50712325075 0.00167861638616229 0 0
 526.896122304 0.00205961256371185 0 0
 530.28492762525 0.00166626403859825 0 0
 533.67352505 0.00224164678108953 0 0
 537.06190041375 0.00289927258734967 0 0
 540.450039552 0.00225624877917614 0 0
 543.83792830025 0.00239948930230995 0 0
 547.225552494 0.00184926071824295 0 0
 550.61289796875 0.0024970543797764 0 0
 553.99995056 0.00228727540158617 0 0
 557.38669610325 0.0017458827498222 0 0
 560.773120434 0.0027205366642629 0 0
 564.15920938775 0.00245904736082187 0 0
 567.5449488 0.00217645654669047 0 0
 570.93032450625 0.00238980887482236 0 0
 574.315322342 0.00233612176831161 0 0
 577.69992814275 0.0028995851468872 0 0
 581.084127744 0.00237173932707048 0 0
 584.46790698125 0.00242958331863911 0 0
 587.85125169 0.00209789905536358 0 0
 591.23414770575 0.00296863754396154 0 0
 594.616580864 0.00271934153045346 0 0
 597.99853700025 0.00270112392265239 0 0
 601.38000195 0.00299137139044634 0 0
 604.76096154875 0.00252719724748085 0 0
 608.141401632 0.00146895783890648 0 0
 611.52130803525 0.00115090154936359 0 0
 614.900666594 0.00142245945991559 0 0
 618.27946314375 0.00201058257137769 0 0
 621.65768352 0.00258258436104805 0 0
 625.03531355825 0.00184846897049265 0 0
 628.412339094 0.00207234493240078 0 0
 631.78874596275 0.00218132278228249 0 0
 635.16452 0.00270186215010543 0 0
 638.53964704125 0.00206981918393457 0 0
 641.914112922 0.00268325245021942 0 0
 645.28790347775 0.00253759624009212 0 0
 648.661004544 0.00305071058360139 0 0
 652.03340195625 0.00227033115148825 0 0
 655.40508155 0.00131207965993636 0 0
 658.77602916075 0.00311225813458983 0 0
 662.146230624 0.00294075703746144 0 0
 665.51567177525 0.00360012031183906 0 0
 668.88433845 0.00190896994046812 0 0
 672.25221648375 0.00367867670738825 0 0
 675.619291712 0.00193847309126387 0 0
 678.98554997025 0.00267984121413595 0 0
 682.350977094 0.00417767709922601 0 0
 685.71555891875 0.00278239890654566 0 0
 689.07928128 0.00338725137369919 0 0
 692.44213001325 0.00282038473763844 0 0
 695.804090954 0.0031288054330631 0 0
 699.16514993775 0.00281867547952912 0 0
 702.5252928 0.00244485788745433 0 0
 705.88450537625 0.00290674036133782 0 0
 709.242773502 0.00221605406047011 0 0
 712.60008301275 0.00248784612129532 0 0
 715.956419744 0.00319352654952692 0 0
 719.31176953125 0.00253919399967446 0 0
 722.66611821 0.00349259500106524 0 0
 726.01945161575 0.00243339539835923 0 0
 729.371755584 0.00174894538312526 0 0
 732.72301595025 0.0030466995224259 0 0
 736.07321855 0.00298778678965138 0 0
 739.42234921875 0.00399684381997442 0 0
 742.770393792 0.00238803332470691 0 0
 746.11733810525 0.00319525206396564 0 0
 749.463167994 0.00403507554042217 0 0
 752.80786929375 0.00373536892030228 0 0
 756.15142784 0.00371296862231668 0 0
 759.49382946825 0.00340149204014235 0 0
 762.835060014 0.00221159286451957 0 0
 766.17510531275 0.00388649130017262 0 0
 769.5139512 0.003521395377809 0 0
 772.85158351125 0.00281999875845644 0 0
 776.187988082 0.00257929797134758 0 0
 779.52315074775 0.00392949293609226 0 0
 782.857057344 0.00327811018831884 0 0
 786.18969370625 0.00394069766544443 0 0
 789.52104567 0.00300362258988504 0 0
 792.85109907075 0.00282542538278408 0 0
 796.179839744 0.00574732853028722 0 0
 799.50725352525 0.00356088908312525 0 0
 802.83332625 0.0048032726334329 0 0
 806.15804375375 0.00462211263870504 0 0
 809.481391872 0.00444307729795564 0 0
 812.80335644025 0.00316584566229596 0 0
 816.123923294 0.00459402443866292 0 0
 819.44307826875 0.0024344994090606 0 0
 822.7608072 0.00526012470119336 0 0
 826.07709592325 0.00593354208937947 0 0
 829.391930274 0.00436695147088418 0 0
 832.70529608775 0.00467740258203764 0 0
 836.0171792 0.00222386675761251 0 0
 839.32756544625 0.00693148950248399 0 0
 842.636440662 0.00304833182822301 0 0
 845.94379068275 0.00549784655238965 0 0
 849.249601344 0.00394434251098391 0 0
 852.55385848125 0.00742313256212959 0 0
 855.85654793 0.00833025314440055 0 0
 859.15765552575 0.00933869024653676 0 0
 862.457167104 0.00381587000862591 0 0
 865.75506850025 0.00823226854844829 0 0
 869.05134555 0.00706888684788639 0 0
 872.34598408875 0.000983233976835199 0 0
 875.638969952 0.005887749449929 0 0
 878.93028897525 0.00266817719627379 0 0
 882.219926994 0.00725511328595689 0 0
 885.50786984375 0.00758544536351686 0 0
 888.79410336 0.00384765619656279 0 0
 892.07861337825 0.00846652338774441 0 0
 895.361385734 0.00955334016502946 0 0
 898.64240626275 0.0034402196950326 0 0
 901.9216608 0.0109288102521185 0 0
 905.19913518125 0.0053711442666064 0 0
 908.474815242 0.00510257977802571 0 0
 911.74868681775 0.00682663062137435 0 0
 915.020735744 0.0109733898151913 0 0
 918.29094785625 0.00507114137948492 0 0
 921.55930899 0.00550344673948709 0 0
 924.82580498075 0.00249296039969179 0 0
 928.090421664 0.00648023194608413 0 0
 931.35314487525 0.0131048136733747 0 0
 934.61396045 0.00957185357525528 0 0
 937.87285422375 0.00734935095642885 0 0
 941.129812032 0.00531630980146552 0 0
 944.38481971025 0.0127224832556609 0 0
 947.637863094 0.0100766508012189 0 0
 950.88892801875 0.0118306027888419 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-30-00_000_955
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 894
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1275 0 0
 2 1266 0 0
 3 1265 0 0
 4 1273 0 0
 5 1268 0 0
 6 1273 0 0
 7 1266 0 0
 8 1271 0 0
 9 1275 0 0
 10 1267 0 0
 11 1268 0 0
 12 1273 0 0
 13 1272 0 0
 14 1271 0 0
 15 1273 0 0
 16 1273 0 0
 17 1276 0 0
 18 1278 0 0
 19 1278 0 0
 20 1282 0 0
 21 1282 0 0
 22 1277 0 0
 23 1286 0 0
 24 1284 0 0
 25 1287 0 0
 26 1281 0 0
 27 1283 0 0
 28 1284 0 0
 29 1286 0 0
 30 1290 0 0
 31 1289 0 0
 32 1282 0 0
 33 1287 0 0
 34 1285 0 0
 35 1283 0 0
 36 1286 0 0
 37 1292 0 0
 38 1283 0 0
 39 1284 0 0
 40 1282 0 0
 41 1285 0 0
 42 1282 0 0
 43 1291 0 0
 44 1282 0 0
 45 1289 0 0
 46 1289 0 0
 47 1286 0 0
 48 1288 0 0
 49 1290 0 0
 50 1288 0 0
 51 1284 0 0
 52 1289 0 0
 53 1288 0 0
 54 1284 0 0
 55 1291 0 0
 56 1287 0 0
 57 1286 0 0
 58 1288 0 0
 59 1289 0 0
 60 1286 0 0
 61 1289 0 0
 62 1294 0 0
 63 1292 0 0
 64 1283 0 0
 65 1292 0 0
 66 1288 0 0
 67 1288 0 0
 68 1293 0 0
 69 1289 0 0
 70 1294 0 0
 71 1296 0 0
 72 1292 0 0
 73 1289 0 0
 74 1293 0 0
 75 1291 0 0
 76 1292 0 0
 77 1293 0 0
 78 1295 0 0
 79 1298 0 0
 80 1289 0 0
 81 1293 0 0
 82 1298 0 0
 83 1300 0 0
 84 1296 0 0
 85 1290 0 0
 86 1293 0 0
 87 1296 0 0
 88 1292 0 0
 89 1292 0 0
 90 1302 0 0
 91 1292 0 0
 92 1296 0 0
 93 1294 0 0
 94 1299 0 0
 95 1293 0 0
 96 1298 0 0
 97 1293 0 0
 98 1295 0 0
 99 1294 0 0
 100 1295 0 0
 101 1300 0 0
 102 1294 0 0
 103 1290 0 0
 104 1297 0 0
 105 1299 0 0
 106 1293 0 0
 107 1293 0 0
 108 1294 0 0
 109 1290 0 0
 110 1299 0 0
 111 1304 0 0
 112 1300 0 0
 113 1295 0 0
 114 1293 0 0
 115 1304 0 0
 116 1301 0 0
 117 1301 0 0
 118 1292 0 0
 119 1296 0 0
 120 1293 0 0
 121 1296 0 0
 122 1292 0 0
 123 1293 0 0
 124 1293 0 0
 125 1294 0 0
 126 1297 0 0
 127 1305 0 0
 128 1295 0 0
 129 1297 0 0
 130 1294 0 0
 131 1301 0 0
 132 1293 0 0
 133 1328 0 0
 134 1299 0 0
 135 1298 0 0
 136 1298 0 0
 137 1300 0 0
 138 1293 0 0
 139 1301 0 0
 140 1296 0 0
 141 1301 0 0
 142 1295 0 0
 143 1296 0 0
 144 1300 0 0
 145 1298 0 0
 146 1294 0 0
 147 1295 0 0
 148 1298 0 0
 149 1293 0 0
 150 1295 0 0
 151 1296 0 0
 152 1296 0 0
 153 1300 0 0
 154 1295 0 0
 155 1294 0 0
 156 1296 0 0
 157 1296 0 0
 158 1296 0 0
 159 1296 0 0
 160 1293 0 0
 161 1295 0 0
 162 1295 0 0
 163 1296 0 0
 164 1291 0 0
 165 1297 0 0
 166 1296 0 0
 167 1294 0 0
 168 1298 0 0
 169 1294 0 0
 170 1297 0 0
 171 1293 0 0
 172 1295 0 0
 173 1290 0 0
 174 1291 0 0
 175 1302 0 0
 176 1293 0 0
 177 1297 0 0
 178 1295 0 0
 179 1298 0 0
 180 1297 0 0
 181 1297 0 0
 182 1293 0 0
 183 1301 0 0
 184 1289 0 0
 185 1293 0 0
 186 1293 0 0
 187 1293 0 0
 188 1293 0 0
 189 1296 0 0
 190 1286 0 0
 191 1295 0 0
 192 1297 0 0
 193 1290 0 0
 194 1290 0 0
 195 1296 0 0
 196 1288 0 0
 197 1291 0 0
 198 1297 0 0
 199 1294 0 0
 200 1292 0 0
 201 1293 0 0
 202 1292 0 0
 203 1296 0 0
 204 1300 0 0
 205 1295 0 0
 206 1292 0 0
 207 1298 0 0
 208 1288 0 0
 209 1290 0 0
 210 1290 0 0
 211 1295 0 0
 212 1294 0 0
 213 1299 0 0
 214 1300 0 0
 215 1294 0 0
 216 1292 0 0
 217 1295 0 0
 218 1293 0 0
 219 1298 0 0
 220 1296 0 0
 221 1298 0 0
 222 1296 0 0
 223 1298 0 0
 224 1291 0 0
 225 1296 0 0
 226 1300 0 0
 227 1298 0 0
 228 1295 0 0
 229 1294 0 0
 230 1292 0 0
 231 1300 0 0
 232 1301 0 0
 233 1294 0 0
 234 1295 0 0
 235 1292 0 0
 236 1297 0 0
 237 1294 0 0
 238 1292 0 0
 239 1289 0 0
 240 1295 0 0
 241 1295 0 0
 242 1294 0 0
 243 1294 0 0
 244 1294 0 0
 245 1293 0 0
 246 1295 0 0
 247 1296 0 0
 248 1294 0 0
 249 1292 0 0
 250 1290 0 0
 251 1288 0 0
 252 1284 0 0
 253 1287 0 0
 254 1279 0 0
 255 1326 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-30-00_000_956
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 894
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000759787148836835 0 0
 320.391794021 -0.000583645105705803 0 0
 323.768672448 -0.000646243938394756 0 0
 327.146100385 -0.000354134749516604 0 0
 330.5240663 -0.000253069750156695 0 0
 333.902558661 -0.000297433905590752 0 0
 337.281565936 -0.000539738429108279 0 0
 340.661076593 -0.000461918812170625 0 0
 344.0410791 -0.00023383740609721 0 0
 347.421561925 -0.000245753264605071 0 0
 350.802513536 -0.000248932899093684 0 0
 354.183922401 -0.000236773713166559 0 0
 357.565776988 -0.000208676331400403 0 0
 360.948065765 -0.000130714081642186 0 0
 364.3307772 -0.000138026196606546 0 0
 367.713899761 5.19708443993761e-007 0 0
 371.097421916 -4.87426091591504e-005 0 0
 374.481332133 -0.000177991364366653 0 0
 377.86561888 -1.66453248216292e-005 0 0
 381.250270625 -9.22826411160776e-005 0 0
 384.635275836 3.67258133521521e-005 0 0
 388.020622981 6.4485891030138e-005 0 0
 391.406300528 4.50236920428274e-006 0 0
 394.792296945 -5.36616155336451e-005 0 0
 398.1786007 3.37444522492528e-005 0 0
 401.565200261 3.86737989669128e-005 0 0
 404.952084096 7.35326540415344e-005 0 0
 408.339240673 -5.28128237263997e-005 0 0
 411.72665846 0.000104557176515018 0 0
 415.114325925 5.7731487308805e-005 0 0
 418.502231536 4.92785921992896e-005 0 0
 421.890363761 1.08877326877482e-005 0 0
 425.278711068 -5.77431320233756e-005 0 0
 428.667261925 -3.87761897001064e-005 0 0
 432.0560048 6.14478317409747e-005 0 0
 435.444928161 4.54962263905025e-006 0 0
 438.834020476 -3.37436931387874e-006 0 0
 442.223270213 -8.79901620946734e-008 0 0
 445.61266584 5.91440414220051e-005 0 0
 449.002195825 1.75191689987111e-005 0 0
 452.391848636 -4.86495827403625e-006 0 0
 455.781612741 4.18736756113975e-005 0 0
 459.171476608 2.91271166053961e-005 0 0
 462.561428705 1.15572529682046e-005 0 0
 465.9514575 -9.5622336375762e-006 0 0
 469.341551461 8.03739480665631e-005 0 0
 472.731699056 -5.01801347339986e-005 0 0
 476.121888753 2.35772519548939e-005 0 0
 479.51210902 4.46419866503612e-005 0 0
 482.902348325 0.000131824772924771 0 0
 486.292595136 7.75339185593177e-005 0 0
 489.682837921 -2.99182190867856e-006 0 0
 493.073065148 -7.28354574733727e-005 0 0
 496.463265285 5.17710783481781e-005 0 0
 499.8534268 0.000141474245431108 0 0
 503.243538161 5.78234030498123e-005 0 0
 506.633587836 5.41438136599886e-005 0 0
 510.023564293 -4.14632474352518e-005 0 0
 513.413456 3.32158758604625e-005 0 0
 516.803251425 5.15242781774189e-005 0 0
 520.192939036 0.000119172831515651 0 0
 523.582507301 -1.22484327690707e-005 0 0
 526.971944688 1.85060078656203e-005 0 0
 530.361239665 2.46521874553453e-005 0 0
 533.7503807 5.64780866131212e-005 0 0
 537.139356261 3.30945388138504e-005 0 0
 540.528154816 9.89591625363852e-005 0 0
 543.916764833 -1.11110295584403e-005 0 0
 547.30517478 2.67387657527849e-005 0 0
 550.693373125 8.43334843701936e-005 0 0
 554.081348336 3.3009874908336e-005 0 0
 557.469088881 5.02606210885048e-005 0 0
 560.856583228 5.99806881001141e-005 0 0
 564.243819845 8.44237841924533e-005 0 0
 567.6307872 0.000111650064056179 0 0
 571.017473761 8.76263028768075e-006 0 0
 574.403867996 9.0945212403114e-005 0 0
 577.789958373 6.00168026076442e-005 0 0
 581.17573336 0.000122036337162261 0 0
 584.561181425 5.10344988547003e-005 0 0
 587.946291036 6.11645061706999e-005 0 0
 591.331050661 8.91273414147192e-005 0 0
 594.715448768 7.46337634019078e-005 0 0
 598.099473825 7.15589835375426e-005 0 0
 601.4831143 9.63741157220431e-005 0 0
 604.866358661 0.000115671993855246 0 0
 608.249195376 1.45700502949835e-005 0 0
 611.631612913 8.51988992399727e-005 0 0
 615.01359974 0.000148222250563301 0 0
 618.395144325 6.89662353369305e-005 0 0
 621.776235136 7.52330295413729e-005 0 0
 625.156860641 6.33290745740697e-005 0 0
 628.537009308 7.15213943281708e-005 0 0
 631.916669605 0.000128124695712162 0 0
 635.29583 0.000142704813019646 0 0
 638.674478961 -1.52207253524363e-005 0 0
 642.052604956 6.37878719168329e-006 0 0
 645.430196453 2.33856161927605e-005 0 0
 648.80724192 4.00790292615984e-005 0 0
 652.183729825 0.000169786382871644 0 0
 655.559648636 5.77668476648362e-005 0 0
 658.934986821 0.000126630837331401 0 0
 662.309732848 7.91279035910048e-005 0 0
 665.683875185 0.000205723610916865 0 0
 669.0574023 7.82605034759877e-005 0 0
 672.430302661 5.52738046608687e-005 0 0
 675.802564736 1.64264697864948e-005 0 0
 679.174176993 0.000174902483620426 0 0
 682.5451279 6.87672917465637e-005 0 0
 685.915405925 5.49200451469322e-005 0 0
 689.284999536 0.000163403549406919 0 0
 692.653897201 3.89080855407817e-005 0 0
 696.022087388 0.000279780213410372 0 0
 699.389558565 9.87062093800807e-005 0 0
 702.7562992 -3.6799412755142e-006 0 0
 706.122297761 0.000192560218905071 0 0
 709.487542716 0.000121534663165543 0 0
 712.852022533 0.000169190450260566 0 0
 716.21572568 0.000134192277756004 0 0
 719.578640625 0.00016201668232138 0 0
 722.940755836 7.58538955239657e-005 0 0
 726.302059781 0.000147855388866746 0 0
 729.662540928 0.000120849334207475 0 0
 733.022187745 0.000175760623172776 0 0
 736.3809887 0.000100619652639089 0 0
 739.738932261 0.000189060014689796 0 0
 743.096006896 0.000185502280456369 0 0
 746.452201073 2.26316518401872e-005 0 0
 749.80750326 -0.000585031130180835 0 0
 753.161901925 9.94162150294438e-005 0 0
 756.515385536 0.000208032638452042 0 0
 759.867942561 0.000197908832017703 0 0
 763.219561468 0.000171364823661457 0 0
 766.570230725 0.000139398830381062 0 0
 769.9199388 0.000108631162975881 0 0
 773.268674161 0.000130890606723413 0 0
 776.616425276 0.000362845522611919 0 0
 779.963180613 3.48203316228595e-005 0 0
 783.30892864 0.000155506660490424 0 0
 786.653657825 5.66654796427721e-005 0 0
 789.997356636 0.000120461297011191 0 0
 793.340013541 -4.19967891245841e-006 0 0
 796.681617008 0.0002316615504239 0 0
 800.022155505 0.00014076015985393 0 0
 803.3616175 0.000154465991254418 0 0
 806.699991461 0.000174659423858988 0 0
 810.037265856 0.000161601976188835 0 0
 813.373429153 4.65389088578598e-006 0 0
 816.70846982 0.000410993678931298 0 0
 820.042376325 0.000322761002074646 0 0
 823.375137136 0.000386926143491331 0 0
 826.706740721 0.000178169095651595 0 0
 830.037175548 8.85279873417344e-005 0 0
 833.366430085 0.000175422419477454 0 0
 836.6944928 0.000374414632599872 0 0
 840.021352161 -6.24354250319113e-005 0 0
 843.346996636 0.000286689107060589 0 0
 846.671414693 0.000118230690017683 0 0
 849.9945948 0.000320980524119216 0 0
 853.316525425 0.000400629026345616 0 0
 856.637195036 0.000140437466655112 0 0
 859.956592101 0.000250505944435087 0 0
 863.274705088 -0.000152804552226494 0 0
 866.591522465 0.000348345403139975 0 0
 869.9070327 0.000376228426515587 0 0
 873.221224261 0.000212464943764081 0 0
 876.534085616 0.00030429389706356 0 0
 879.845605233 0.000209482698431888 0 0
 883.15577158 0.000870256958343507 0 0
 886.464573125 0.000398991900616637 0 0
 889.771998336 0.000420231950948903 0 0
 893.078035681 0.000450844622218974 0 0
 896.382673628 0.000755573884189042 0 0
 899.685900645 0.000912253975870119 0 0
 902.9877052 0.000666581302189797 0 0
 906.288075761 0.000216806813541106 0 0
 909.587000796 0.000500584147977579 0 0
 912.884468773 2.9825325199856e-005 0 0
 916.18046816 0.00125945080189374 0 0
 919.474987425 0.000433584623968847 0 0
 922.768015036 5.92375969000938e-005 0 0
 926.059539461 0.000736989908029229 0 0
 929.349549168 -0.000743844008403023 0 0
 932.638032625 0.000610555095403801 0 0
 935.9249783 0.00115011805438382 0 0
 939.210374661 0.000556008945951154 0 0
 942.494210176 0.000876171346803037 0 0
 945.776473313 0.000371971705812864 0 0
 949.05715254 0.00166997696726849 0 0
 952.336236325 -0.000814490477207532 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_02-00-00_000_959
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
