
#TBID:2021-12-04 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_01-30-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 01:30:00
 829.88645216 -0.000257055309247272 0 0
 833.14926225691 -0.000286825501087268 0 0
 836.41076487208 4.74837580875514e-005 0 0
 839.67094839617 -7.52925660483716e-005 0 0
 842.92980121984 1.63419740012136e-005 0 0
 846.18731173375 -2.81494217583866e-005 0 0
 849.44346832856 0.000190455230988244 0 0
 852.69825939493 -5.74922200369251e-005 0 0
 855.95167332352 -0.000407285835123446 0 0
 859.20369850499 -0.000228837678547603 0 0
 862.45432333 1.45115000198636e-005 0 0
 865.70353618921 -0.000136148495649744 0 0
 868.95132547328 -0.000220929024699768 0 0
 872.19767957287 2.57299515299046e-005 0 0
 875.44258687864 -4.07971566335476e-005 0 0
 878.68603578125 -0.000256390873221538 0 0
 881.92801467136 0.000356320824946966 0 0
 885.16851193963 0.000230910166570639 0 0
 888.40751597672 2.74089500902953e-005 0 0
 891.64501517329 -0.000944513743675358 0 0
 894.88099792 0.0004098931116914 0 0
 898.11545260751 0.000181322304674167 0 0
 901.34836762648 -8.15619060476355e-005 0 0
 904.57973136757 -0.000241070787885189 0 0
 907.80953222144 0.000131993283686128 0 0
 911.03775857875 0.000328198186802539 0 0
 914.26439883016 0.000453617783641199 0 0
 917.48944136633 -0.000239316502104715 0 0
 920.71287457792 -9.67737425334157e-005 0 0
 923.93468685559 1.40765057710127e-005 0 0
 927.15486659 0.00148319849873701 0 0
 930.37340217181 0.000606459878891896 0 0
 933.59028199168 -0.00079451828874546 0 0
 936.80549444027 -0.00155248912334063 0 0
 940.01902790824 -0.000100372654544445 0 0
 943.23087078625 -0.000131926060956056 0 0
 946.44101146496 0.000842593665590324 0 0
 949.64943833503 -0.00162613287319717 0 0
 952.85613978712 0.000983813383395309 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_22-30-00_000_885
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1087
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1234 0 0
 2 1224 0 0
 3 1222 0 0
 4 1229 0 0
 5 1232 0 0
 6 1230 0 0
 7 1235 0 0
 8 1233 0 0
 9 1232 0 0
 10 1228 0 0
 11 1235 0 0
 12 1232 0 0
 13 1231 0 0
 14 1226 0 0
 15 1234 0 0
 16 1234 0 0
 17 1234 0 0
 18 1238 0 0
 19 1236 0 0
 20 1230 0 0
 21 1234 0 0
 22 1233 0 0
 23 1238 0 0
 24 1235 0 0
 25 1239 0 0
 26 1233 0 0
 27 1239 0 0
 28 1238 0 0
 29 1238 0 0
 30 1239 0 0
 31 1238 0 0
 32 1237 0 0
 33 1232 0 0
 34 1234 0 0
 35 1237 0 0
 36 1236 0 0
 37 1236 0 0
 38 1234 0 0
 39 1237 0 0
 40 1233 0 0
 41 1240 0 0
 42 1238 0 0
 43 1241 0 0
 44 1236 0 0
 45 1241 0 0
 46 1241 0 0
 47 1240 0 0
 48 1243 0 0
 49 1242 0 0
 50 1237 0 0
 51 1243 0 0
 52 1240 0 0
 53 1239 0 0
 54 1235 0 0
 55 1241 0 0
 56 1242 0 0
 57 1239 0 0
 58 1244 0 0
 59 1236 0 0
 60 1236 0 0
 61 1241 0 0
 62 1249 0 0
 63 1244 0 0
 64 1235 0 0
 65 1236 0 0
 66 1239 0 0
 67 1241 0 0
 68 1238 0 0
 69 1238 0 0
 70 1241 0 0
 71 1241 0 0
 72 1244 0 0
 73 1247 0 0
 74 1240 0 0
 75 1240 0 0
 76 1244 0 0
 77 1242 0 0
 78 1242 0 0
 79 1245 0 0
 80 1237 0 0
 81 1239 0 0
 82 1246 0 0
 83 1243 0 0
 84 1242 0 0
 85 1241 0 0
 86 1242 0 0
 87 1248 0 0
 88 1238 0 0
 89 1244 0 0
 90 1248 0 0
 91 1243 0 0
 92 1245 0 0
 93 1241 0 0
 94 1243 0 0
 95 1246 0 0
 96 1246 0 0
 97 1242 0 0
 98 1239 0 0
 99 1241 0 0
 100 1246 0 0
 101 1247 0 0
 102 1243 0 0
 103 1238 0 0
 104 1244 0 0
 105 1249 0 0
 106 1240 0 0
 107 1245 0 0
 108 1240 0 0
 109 1246 0 0
 110 1246 0 0
 111 1248 0 0
 112 1240 0 0
 113 1240 0 0
 114 1243 0 0
 115 1244 0 0
 116 1251 0 0
 117 1242 0 0
 118 1243 0 0
 119 1247 0 0
 120 1239 0 0
 121 1247 0 0
 122 1236 0 0
 123 1242 0 0
 124 1244 0 0
 125 1236 0 0
 126 1243 0 0
 127 1246 0 0
 128 1244 0 0
 129 1244 0 0
 130 1246 0 0
 131 1242 0 0
 132 1243 0 0
 133 1278 0 0
 134 1245 0 0
 135 1245 0 0
 136 1244 0 0
 137 1246 0 0
 138 1243 0 0
 139 1244 0 0
 140 1243 0 0
 141 1236 0 0
 142 1248 0 0
 143 1242 0 0
 144 1247 0 0
 145 1245 0 0
 146 1246 0 0
 147 1240 0 0
 148 1249 0 0
 149 1242 0 0
 150 1236 0 0
 151 1244 0 0
 152 1247 0 0
 153 1242 0 0
 154 1243 0 0
 155 1245 0 0
 156 1244 0 0
 157 1246 0 0
 158 1241 0 0
 159 1243 0 0
 160 1246 0 0
 161 1241 0 0
 162 1242 0 0
 163 1246 0 0
 164 1240 0 0
 165 1247 0 0
 166 1240 0 0
 167 1247 0 0
 168 1247 0 0
 169 1240 0 0
 170 1243 0 0
 171 1245 0 0
 172 1244 0 0
 173 1240 0 0
 174 1241 0 0
 175 1246 0 0
 176 1241 0 0
 177 1246 0 0
 178 1238 0 0
 179 1242 0 0
 180 1244 0 0
 181 1241 0 0
 182 1244 0 0
 183 1242 0 0
 184 1243 0 0
 185 1243 0 0
 186 1243 0 0
 187 1249 0 0
 188 1240 0 0
 189 1238 0 0
 190 1238 0 0
 191 1242 0 0
 192 1242 0 0
 193 1240 0 0
 194 1244 0 0
 195 1244 0 0
 196 1239 0 0
 197 1249 0 0
 198 1247 0 0
 199 1242 0 0
 200 1240 0 0
 201 1239 0 0
 202 1241 0 0
 203 1242 0 0
 204 1241 0 0
 205 1242 0 0
 206 1242 0 0
 207 1247 0 0
 208 1243 0 0
 209 1237 0 0
 210 1235 0 0
 211 1240 0 0
 212 1242 0 0
 213 1240 0 0
 214 1235 0 0
 215 1243 0 0
 216 1240 0 0
 217 1240 0 0
 218 1242 0 0
 219 1242 0 0
 220 1243 0 0
 221 1248 0 0
 222 1240 0 0
 223 1240 0 0
 224 1242 0 0
 225 1244 0 0
 226 1246 0 0
 227 1236 0 0
 228 1239 0 0
 229 1238 0 0
 230 1242 0 0
 231 1244 0 0
 232 1243 0 0
 233 1242 0 0
 234 1242 0 0
 235 1236 0 0
 236 1245 0 0
 237 1234 0 0
 238 1237 0 0
 239 1243 0 0
 240 1243 0 0
 241 1243 0 0
 242 1242 0 0
 243 1242 0 0
 244 1242 0 0
 245 1239 0 0
 246 1239 0 0
 247 1240 0 0
 248 1239 0 0
 249 1243 0 0
 250 1245 0 0
 251 1245 0 0
 252 1238 0 0
 253 1245 0 0
 254 1248 0 0
 255 1292 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_22-30-00_000_886
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1087
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000126006552961677 0 0
 320.391794021 -0.000302142026120436 0 0
 323.768672448 7.61436503330345e-005 0 0
 327.146100385 7.19497491325714e-005 0 0
 330.5240663 -1.57373511509256e-005 0 0
 333.902558661 6.02436145862147e-005 0 0
 337.281565936 -7.67339336273494e-006 0 0
 340.661076593 -0.000202440904154679 0 0
 344.0410791 7.42962080876334e-006 0 0
 347.421561925 -0.000123714458491042 0 0
 350.802513536 4.50710808217674e-008 0 0
 354.183922401 -5.72047242330947e-006 0 0
 357.565776988 -5.290017883167e-005 0 0
 360.948065765 5.47360340799445e-005 0 0
 364.3307772 6.32091622834143e-006 0 0
 367.713899761 -3.80218207688853e-005 0 0
 371.097421916 -1.37409179651561e-005 0 0
 374.481332133 -6.58689301013002e-005 0 0
 377.86561888 2.03515864557252e-005 0 0
 381.250270625 -7.44204790724874e-005 0 0
 384.635275836 7.54728219034794e-005 0 0
 388.020622981 0.000103511946087547 0 0
 391.406300528 0.000125651539498201 0 0
 394.792296945 2.54477618852652e-005 0 0
 398.1786007 7.12632196161639e-005 0 0
 401.565200261 1.73047815454364e-005 0 0
 404.952084096 5.30101200801545e-005 0 0
 408.339240673 3.29894830380451e-005 0 0
 411.72665846 1.95440193671803e-005 0 0
 415.114325925 4.02952372065458e-005 0 0
 418.502231536 0.000106668867457466 0 0
 421.890363761 9.34332544380191e-006 0 0
 425.278711068 -0.000137948313088125 0 0
 428.667261925 -2.77080211495781e-005 0 0
 432.0560048 9.58552610740803e-005 0 0
 435.444928161 1.47678305359698e-005 0 0
 438.834020476 5.14080825927374e-005 0 0
 442.223270213 6.51852794748495e-005 0 0
 445.61266584 5.79119534361897e-005 0 0
 449.002195825 6.11221517387262e-005 0 0
 452.391848636 1.67520225544935e-005 0 0
 455.781612741 6.40408955896377e-005 0 0
 459.171476608 7.60200440466958e-005 0 0
 462.561428705 7.20957602939108e-005 0 0
 465.9514575 1.4366190532461e-005 0 0
 469.341551461 6.60221400617097e-005 0 0
 472.731699056 6.63983388114288e-005 0 0
 476.121888753 3.53733608534213e-005 0 0
 479.51210902 5.6585683099909e-005 0 0
 482.902348325 0.000143960435342522 0 0
 486.292595136 7.59923699188208e-005 0 0
 489.682837921 6.58059899752776e-005 0 0
 493.073065148 -3.16899089264263e-005 0 0
 496.463265285 0.000136132158066475 0 0
 499.8534268 9.68814232418037e-005 0 0
 503.243538161 5.62401588591986e-005 0 0
 506.633587836 8.07485467458125e-005 0 0
 510.023564293 2.63152511792753e-005 0 0
 513.413456 5.88723848143545e-005 0 0
 516.803251425 7.65386723119534e-005 0 0
 520.192939036 4.04375630576181e-005 0 0
 523.582507301 -1.11184278658821e-006 0 0
 526.971944688 5.37323105940409e-005 0 0
 530.361239665 -3.62754390128021e-005 0 0
 533.7503807 4.34717653200391e-005 0 0
 537.139356261 -2.8362446458669e-006 0 0
 540.528154816 4.04203880314221e-005 0 0
 543.916764833 1.04222423973054e-005 0 0
 547.30517478 0.000116557254476269 0 0
 550.693373125 4.88374183818941e-005 0 0
 554.081348336 2.0276266841367e-005 0 0
 557.469088881 7.20668966711188e-005 0 0
 560.856583228 4.7013182375501e-005 0 0
 564.243819845 4.76104244492743e-005 0 0
 567.6307872 7.42397312326661e-005 0 0
 571.017473761 -1.7096162362635e-005 0 0
 574.403867996 3.96175195432083e-005 0 0
 577.789958373 3.31153124032705e-005 0 0
 581.17573336 2.94798634319897e-005 0 0
 584.561181425 -3.69533078077728e-006 0 0
 587.946291036 7.32783612523177e-005 0 0
 591.331050661 7.36136591564712e-005 0 0
 594.715448768 0.000101658474748348 0 0
 598.099473825 1.12761213733606e-005 0 0
 601.4831143 0.000124778617947035 0 0
 604.866358661 5.24260523849423e-005 0 0
 608.249195376 2.8474652755587e-005 0 0
 611.631612913 6.76811670472582e-005 0 0
 615.01359974 9.89397078647831e-005 0 0
 618.395144325 -2.85560245431334e-005 0 0
 621.776235136 0.000121792188443841 0 0
 625.156860641 2.8837213893083e-005 0 0
 628.537009308 5.2981701515135e-005 0 0
 631.916669605 2.33322797703168e-005 0 0
 635.29583 8.77260338196567e-005 0 0
 638.674478961 9.85624504662658e-007 0 0
 642.052604956 -5.19924777262147e-005 0 0
 645.430196453 2.01532662586934e-006 0 0
 648.80724192 -1.44728056981578e-006 0 0
 652.183729825 0.000107417219036661 0 0
 655.559648636 5.55039998843684e-005 0 0
 658.934986821 6.24280972205385e-005 0 0
 662.309732848 0.000118462243276846 0 0
 665.683875185 0.000119653929329115 0 0
 669.0574023 0.00020203246160665 0 0
 672.430302661 -1.04623326444323e-005 0 0
 675.802564736 -0.00011409953998821 0 0
 679.174176993 -4.39490603812682e-005 0 0
 682.5451279 -4.30789650007404e-005 0 0
 685.915405925 5.24676413497446e-005 0 0
 689.284999536 -6.16662716454191e-005 0 0
 692.653897201 3.64181272909319e-005 0 0
 696.022087388 7.41653069270028e-005 0 0
 699.389558565 0.000118941847293874 0 0
 702.7562992 1.67039362246149e-005 0 0
 706.122297761 9.76771816542802e-005 0 0
 709.487542716 0.000142169315381228 0 0
 712.852022533 2.6642807307317e-005 0 0
 716.21572568 0.00010819516672974 0 0
 719.578640625 0.000182851907164252 0 0
 722.940755836 -0.000114531685277225 0 0
 726.302059781 5.12739481794862e-005 0 0
 729.662540928 -9.3804348209652e-005 0 0
 733.022187745 0.000149487034424285 0 0
 736.3809887 2.66152161260187e-005 0 0
 739.738932261 0.000234388956183767 0 0
 743.096006896 -3.54601981390964e-005 0 0
 746.452201073 1.9900561615093e-005 0 0
 749.80750326 -0.000587800671225501 0 0
 753.161901925 -4.44355154828272e-006 0 0
 756.515385536 0.000128333314624833 0 0
 759.867942561 9.10815397299242e-005 0 0
 763.219561468 6.30352874416586e-005 0 0
 766.570230725 0.000136427060797436 0 0
 769.9199388 -8.46476690717786e-005 0 0
 773.268674161 4.49160766449062e-005 0 0
 776.616425276 -6.28608368331845e-005 0 0
 779.963180613 0.000117939217123437 0 0
 783.30892864 3.4364016043631e-005 0 0
 786.653657825 -3.75395277216826e-005 0 0
 789.997356636 2.34926480475074e-005 0 0
 793.340013541 5.65818842798249e-005 0 0
 796.681617008 6.1504628318059e-005 0 0
 800.022155505 0.000171399796428752 0 0
 803.3616175 0.000114823679954954 0 0
 806.699991461 -0.000162110845034079 0 0
 810.037265856 8.07621010308923e-005 0 0
 813.373429153 3.99144128184966e-005 0 0
 816.70846982 7.75352160872749e-005 0 0
 820.042376325 0.000232843001542073 0 0
 823.375137136 0.000426189584835043 0 0
 826.706740721 8.13168236922489e-005 0 0
 830.037175548 8.32290685770353e-005 0 0
 833.366430085 -7.80982184467739e-005 0 0
 836.6944928 0.000213650609750314 0 0
 840.021352161 9.33501796513809e-005 0 0
 843.346996636 5.47083400554652e-005 0 0
 846.671414693 -6.56944640764032e-005 0 0
 849.9945948 0.000314096487227837 0 0
 853.316525425 0.000328563087559723 0 0
 856.637195036 0.000132886566148841 0 0
 859.956592101 -0.000184116723466599 0 0
 863.274705088 6.21591422993248e-005 0 0
 866.591522465 0.000262051719095879 0 0
 869.9070327 4.33171172350225e-005 0 0
 873.221224261 -0.000134225448942562 0 0
 876.534085616 0.000469836044893881 0 0
 879.845605233 0.000108434918799752 0 0
 883.15577158 0.000859775335159485 0 0
 886.464573125 0.00038813861440854 0 0
 889.771998336 -0.000197557898090248 0 0
 893.078035681 0.000229950894787125 0 0
 896.382673628 0.000635219108947041 0 0
 899.685900645 0.000112809106249023 0 0
 902.9877052 -4.68512168872564e-005 0 0
 906.288075761 -0.000161100747538787 0 0
 909.587000796 -0.000273666861247474 0 0
 912.884468773 0.00014742585699724 0 0
 916.18046816 -8.52655224635197e-007 0 0
 919.474987425 0.00099615305669127 0 0
 922.768015036 4.23453353539961e-005 0 0
 926.059539461 0.000719293307047431 0 0
 929.349549168 0.000242020552160087 0 0
 932.638032625 6.37519378531139e-005 0 0
 935.9249783 -0.000351341193280152 0 0
 939.210374661 0.000924326319944988 0 0
 942.494210176 0.000235592181733009 0 0
 945.776473313 -0.000734589469536655 0 0
 949.05715254 0.00164472861297139 0 0
 952.336236325 0.000107490042583638 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_23-00-00_000_889
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1088
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1265 0 0
 2 1260 0 0
 3 1263 0 0
 4 1269 0 0
 5 1275 0 0
 6 1271 0 0
 7 1267 0 0
 8 1268 0 0
 9 1275 0 0
 10 1267 0 0
 11 1275 0 0
 12 1276 0 0
 13 1273 0 0
 14 1270 0 0
 15 1278 0 0
 16 1271 0 0
 17 1271 0 0
 18 1274 0 0
 19 1272 0 0
 20 1280 0 0
 21 1274 0 0
 22 1272 0 0
 23 1280 0 0
 24 1276 0 0
 25 1277 0 0
 26 1281 0 0
 27 1282 0 0
 28 1278 0 0
 29 1280 0 0
 30 1272 0 0
 31 1286 0 0
 32 1279 0 0
 33 1276 0 0
 34 1278 0 0
 35 1278 0 0
 36 1285 0 0
 37 1278 0 0
 38 1283 0 0
 39 1276 0 0
 40 1280 0 0
 41 1284 0 0
 42 1282 0 0
 43 1277 0 0
 44 1273 0 0
 45 1279 0 0
 46 1283 0 0
 47 1280 0 0
 48 1277 0 0
 49 1282 0 0
 50 1281 0 0
 51 1281 0 0
 52 1282 0 0
 53 1277 0 0
 54 1277 0 0
 55 1280 0 0
 56 1278 0 0
 57 1280 0 0
 58 1284 0 0
 59 1278 0 0
 60 1278 0 0
 61 1275 0 0
 62 1279 0 0
 63 1280 0 0
 64 1276 0 0
 65 1280 0 0
 66 1284 0 0
 67 1277 0 0
 68 1282 0 0
 69 1278 0 0
 70 1270 0 0
 71 1276 0 0
 72 1284 0 0
 73 1278 0 0
 74 1276 0 0
 75 1274 0 0
 76 1289 0 0
 77 1279 0 0
 78 1276 0 0
 79 1282 0 0
 80 1281 0 0
 81 1283 0 0
 82 1282 0 0
 83 1275 0 0
 84 1274 0 0
 85 1281 0 0
 86 1278 0 0
 87 1280 0 0
 88 1278 0 0
 89 1280 0 0
 90 1279 0 0
 91 1283 0 0
 92 1280 0 0
 93 1283 0 0
 94 1278 0 0
 95 1277 0 0
 96 1276 0 0
 97 1276 0 0
 98 1278 0 0
 99 1283 0 0
 100 1277 0 0
 101 1275 0 0
 102 1280 0 0
 103 1284 0 0
 104 1278 0 0
 105 1283 0 0
 106 1278 0 0
 107 1281 0 0
 108 1278 0 0
 109 1284 0 0
 110 1277 0 0
 111 1282 0 0
 112 1285 0 0
 113 1284 0 0
 114 1278 0 0
 115 1276 0 0
 116 1278 0 0
 117 1287 0 0
 118 1278 0 0
 119 1283 0 0
 120 1279 0 0
 121 1277 0 0
 122 1280 0 0
 123 1278 0 0
 124 1276 0 0
 125 1280 0 0
 126 1282 0 0
 127 1276 0 0
 128 1279 0 0
 129 1282 0 0
 130 1277 0 0
 131 1280 0 0
 132 1271 0 0
 133 1275 0 0
 134 1282 0 0
 135 1277 0 0
 136 1276 0 0
 137 1279 0 0
 138 1270 0 0
 139 1284 0 0
 140 1272 0 0
 141 1275 0 0
 142 1275 0 0
 143 1278 0 0
 144 1280 0 0
 145 1280 0 0
 146 1279 0 0
 147 1274 0 0
 148 1275 0 0
 149 1275 0 0
 150 1276 0 0
 151 1276 0 0
 152 1275 0 0
 153 1279 0 0
 154 1277 0 0
 155 1276 0 0
 156 1274 0 0
 157 1278 0 0
 158 1267 0 0
 159 1275 0 0
 160 1274 0 0
 161 1274 0 0
 162 1278 0 0
 163 1271 0 0
 164 1276 0 0
 165 1275 0 0
 166 1274 0 0
 167 1274 0 0
 168 1273 0 0
 169 1277 0 0
 170 1277 0 0
 171 1275 0 0
 172 1277 0 0
 173 1273 0 0
 174 1275 0 0
 175 1278 0 0
 176 1276 0 0
 177 1267 0 0
 178 1272 0 0
 179 1276 0 0
 180 1272 0 0
 181 1272 0 0
 182 1268 0 0
 183 1270 0 0
 184 1274 0 0
 185 1269 0 0
 186 1273 0 0
 187 1272 0 0
 188 1269 0 0
 189 1272 0 0
 190 1272 0 0
 191 1267 0 0
 192 1270 0 0
 193 1274 0 0
 194 1275 0 0
 195 1270 0 0
 196 1268 0 0
 197 1269 0 0
 198 1273 0 0
 199 1273 0 0
 200 1273 0 0
 201 1274 0 0
 202 1270 0 0
 203 1269 0 0
 204 1270 0 0
 205 1275 0 0
 206 1270 0 0
 207 1269 0 0
 208 1268 0 0
 209 1271 0 0
 210 1272 0 0
 211 1272 0 0
 212 1270 0 0
 213 1273 0 0
 214 1270 0 0
 215 1276 0 0
 216 1270 0 0
 217 1268 0 0
 218 1266 0 0
 219 1273 0 0
 220 1269 0 0
 221 1263 0 0
 222 1269 0 0
 223 1266 0 0
 224 1268 0 0
 225 1266 0 0
 226 1265 0 0
 227 1267 0 0
 228 1261 0 0
 229 1272 0 0
 230 1271 0 0
 231 1269 0 0
 232 1268 0 0
 233 1269 0 0
 234 1269 0 0
 235 1267 0 0
 236 1265 0 0
 237 1265 0 0
 238 1261 0 0
 239 1267 0 0
 240 1262 0 0
 241 1270 0 0
 242 1262 0 0
 243 1263 0 0
 244 1266 0 0
 245 1264 0 0
 246 1261 0 0
 247 1262 0 0
 248 1260 0 0
 249 1263 0 0
 250 1261 0 0
 251 1262 0 0
 252 1259 0 0
 253 1257 0 0
 254 1265 0 0
 255 1310 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_23-00-00_000_890
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
