
#TBID:2021-05-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_03-30-00_000_449
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 03:30:00
 557.38669610325 0.00266206301980829 0 0
 560.773120434 0.00287418870159413 0 0
 564.15920938775 0.00261520921566328 0 0
 567.5449488 0.00256429310529997 0 0
 570.93032450625 0.00243520598453164 0 0
 574.315322342 0.00226337129927651 0 0
 577.69992814275 0.00294685007806408 0 0
 581.084127744 0.00242003393474274 0 0
 584.46790698125 0.00298694684620238 0 0
 587.85125169 0.00318797139152209 0 0
 591.23414770575 0.00302034647076604 0 0
 594.616580864 0.00222919522280983 0 0
 597.99853700025 0.00275489855135219 0 0
 601.38000195 0.00318668986715399 0 0
 604.76096154875 0.00229756499186883 0 0
 608.141401632 0.00253456336976269 0 0
 611.52130803525 0.00251868340174966 0 0
 614.900666594 0.00206837104650399 0 0
 618.27946314375 0.00326063148996657 0 0
 621.65768352 0.00385599171756126 0 0
 625.03531355825 0.00409203509892345 0 0
 628.412339094 0.00261926344972228 0 0
 631.78874596275 0.00375420146195597 0 0
 635.16452 0.00380928193955391 0 0
 638.53964704125 0.00357051718835222 0 0
 641.914112922 0.00385879749230206 0 0
 645.28790347775 0.00430697060927499 0 0
 648.661004544 0.00447370208539714 0 0
 652.03340195625 0.00489614958723989 0 0
 655.40508155 0.00437393767420596 0 0
 658.77602916075 0.0056087034307831 0 0
 662.146230624 0.0056639600957555 0 0
 665.51567177525 0.0055208226992947 0 0
 668.88433845 0.00527632122863502 0 0
 672.25221648375 0.00519884915586867 0 0
 675.619291712 0.00551070605164678 0 0
 678.98554997025 0.00562666238240267 0 0
 682.350977094 0.00650158973041175 0 0
 685.71555891875 0.00509958667964878 0 0
 689.07928128 0.00428321678006517 0 0
 692.44213001325 0.00619940230167893 0 0
 695.804090954 0.00614070800002997 0 0
 699.16514993775 0.00693357680540497 0 0
 702.5252928 0.00617187059374558 0 0
 705.88450537625 0.0060126957525903 0 0
 709.242773502 0.00729884216974936 0 0
 712.60008301275 0.00737668830131822 0 0
 715.956419744 0.00547240643163004 0 0
 719.31176953125 0.00460582135592025 0 0
 722.66611821 0.00534293773083721 0 0
 726.01945161575 0.00450754367175365 0 0
 729.371755584 0.00671012318823893 0 0
 732.72301595025 0.00669371196506624 0 0
 736.07321855 0.00621146786680387 0 0
 739.42234921875 0.00747507530885685 0 0
 742.770393792 0.00613363114956174 0 0
 746.11733810525 0.00722140525999131 0 0
 749.463167994 0.00694400325783524 0 0
 752.80786929375 0.00811397384226305 0 0
 756.15142784 0.00646245005650711 0 0
 759.49382946825 0.00472135370310317 0 0
 762.835060014 0.00528974856004281 0 0
 766.17510531275 0.00600308290206356 0 0
 769.5139512 0.00669814400367954 0 0
 772.85158351125 0.00631043600165758 0 0
 776.187988082 0.00746448919977883 0 0
 779.52315074775 0.00864479508984426 0 0
 782.857057344 0.00782908927861579 0 0
 786.18969370625 0.00805102287369629 0 0
 789.52104567 0.00694149681018187 0 0
 792.85109907075 0.0071939101474708 0 0
 796.179839744 0.00806592492806729 0 0
 799.50725352525 0.0059622203415282 0 0
 802.83332625 0.00762873158117538 0 0
 806.15804375375 0.00859764190420552 0 0
 809.481391872 0.00711643468499705 0 0
 812.80335644025 0.0063136148736146 0 0
 816.123923294 0.00708152041921794 0 0
 819.44307826875 0.0062273285982369 0 0
 822.7608072 0.00626028200841653 0 0
 826.07709592325 0.00653786341719644 0 0
 829.391930274 0.00544760973158596 0 0
 832.70529608775 0.00674475509299966 0 0
 836.0171792 0.00977692558079464 0 0
 839.32756544625 0.00661834752828549 0 0
 842.636440662 0.00808641521354676 0 0
 845.94379068275 0.00627869506588638 0 0
 849.249601344 0.00888739818785169 0 0
 852.55385848125 0.010751933107974 0 0
 855.85654793 0.00793418536911762 0 0
 859.15765552575 0.0123200414360102 0 0
 862.457167104 0.00978368339570936 0 0
 865.75506850025 0.0107480374004596 0 0
 869.05134555 0.0112474312321328 0 0
 872.34598408875 0.0109946741221725 0 0
 875.638969952 0.0129353461617911 0 0
 878.93028897525 0.00998831581801352 0 0
 882.219926994 0.010323036196752 0 0
 885.50786984375 0.01357042479119 0 0
 888.79410336 0.0110233835069231 0 0
 892.07861337825 0.0158868005345679 0 0
 895.361385734 0.0120386270083394 0 0
 898.64240626275 0.00602058295482959 0 0
 901.9216608 0.0124861211054512 0 0
 905.19913518125 0.0128212219458021 0 0
 908.474815242 0.0104344610213288 0 0
 911.74868681775 0.00985813566725714 0 0
 915.020735744 0.00883772093555957 0 0
 918.29094785625 0.0167038028194689 0 0
 921.55930899 0.0060693380311774 0 0
 924.82580498075 0.0168103741499241 0 0
 928.090421664 0.000688625762463894 0 0
 931.35314487525 0.012074623193048 0 0
 934.61396045 0.0120366081304361 0 0
 937.87285422375 0.0136768740561162 0 0
 941.129812032 0.00608091953248478 0 0
 944.38481971025 0.00110555472677958 0 0
 947.637863094 0.00659227500103215 0 0
 950.88892801875 0.0217641527832123 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_22-00-00_000_822
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 981
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1576 0 0
 2 1562 0 0
 3 1576 0 0
 4 1585 0 0
 5 1580 0 0
 6 1570 0 0
 7 1582 0 0
 8 1593 0 0
 9 1594 0 0
 10 1594 0 0
 11 1608 0 0
 12 1598 0 0
 13 1603 0 0
 14 1614 0 0
 15 1606 0 0
 16 1616 0 0
 17 1616 0 0
 18 1616 0 0
 19 1614 0 0
 20 1626 0 0
 21 1620 0 0
 22 1625 0 0
 23 1624 0 0
 24 1618 0 0
 25 1620 0 0
 26 1619 0 0
 27 1624 0 0
 28 1622 0 0
 29 1630 0 0
 30 1634 0 0
 31 1652 0 0
 32 1652 0 0
 33 1650 0 0
 34 1657 0 0
 35 1657 0 0
 36 1673 0 0
 37 1672 0 0
 38 1669 0 0
 39 1667 0 0
 40 1681 0 0
 41 1682 0 0
 42 1681 0 0
 43 1683 0 0
 44 1688 0 0
 45 1685 0 0
 46 1684 0 0
 47 1681 0 0
 48 1672 0 0
 49 1666 0 0
 50 1670 0 0
 51 1667 0 0
 52 1662 0 0
 53 1660 0 0
 54 1652 0 0
 55 1658 0 0
 56 1650 0 0
 57 1656 0 0
 58 1656 0 0
 59 1657 0 0
 60 1649 0 0
 61 1645 0 0
 62 1645 0 0
 63 1646 0 0
 64 1646 0 0
 65 1641 0 0
 66 1628 0 0
 67 1637 0 0
 68 1636 0 0
 69 1632 0 0
 70 1633 0 0
 71 1639 0 0
 72 1634 0 0
 73 1635 0 0
 74 1633 0 0
 75 1623 0 0
 76 1627 0 0
 77 1630 0 0
 78 1611 0 0
 79 1616 0 0
 80 1616 0 0
 81 1616 0 0
 82 1612 0 0
 83 1611 0 0
 84 1606 0 0
 85 1623 0 0
 86 1614 0 0
 87 1615 0 0
 88 1611 0 0
 89 1607 0 0
 90 1602 0 0
 91 1611 0 0
 92 1612 0 0
 93 1609 0 0
 94 1611 0 0
 95 1609 0 0
 96 1608 0 0
 97 1614 0 0
 98 1609 0 0
 99 1608 0 0
 100 1612 0 0
 101 1611 0 0
 102 1612 0 0
 103 1619 0 0
 104 1613 0 0
 105 1617 0 0
 106 1616 0 0
 107 1627 0 0
 108 1619 0 0
 109 1619 0 0
 110 1621 0 0
 111 1620 0 0
 112 1623 0 0
 113 1622 0 0
 114 1625 0 0
 115 1624 0 0
 116 1613 0 0
 117 1615 0 0
 118 1614 0 0
 119 1623 0 0
 120 1615 0 0
 121 1628 0 0
 122 1616 0 0
 123 1627 0 0
 124 1621 0 0
 125 1615 0 0
 126 1620 0 0
 127 1618 0 0
 128 1617 0 0
 129 1619 0 0
 130 1624 0 0
 131 1621 0 0
 132 1622 0 0
 133 1628 0 0
 134 1627 0 0
 135 1620 0 0
 136 1612 0 0
 137 1610 0 0
 138 1605 0 0
 139 1606 0 0
 140 1606 0 0
 141 1618 0 0
 142 1615 0 0
 143 1621 0 0
 144 1614 0 0
 145 1612 0 0
 146 1612 0 0
 147 1613 0 0
 148 1613 0 0
 149 1616 0 0
 150 1610 0 0
 151 1611 0 0
 152 1610 0 0
 153 1610 0 0
 154 1608 0 0
 155 1604 0 0
 156 1603 0 0
 157 1605 0 0
 158 1604 0 0
 159 1605 0 0
 160 1595 0 0
 161 1601 0 0
 162 1597 0 0
 163 1598 0 0
 164 1600 0 0
 165 1600 0 0
 166 1604 0 0
 167 1604 0 0
 168 1603 0 0
 169 1599 0 0
 170 1600 0 0
 171 1604 0 0
 172 1596 0 0
 173 1601 0 0
 174 1595 0 0
 175 1598 0 0
 176 1600 0 0
 177 1601 0 0
 178 1599 0 0
 179 1595 0 0
 180 1595 0 0
 181 1596 0 0
 182 1597 0 0
 183 1599 0 0
 184 1593 0 0
 185 1594 0 0
 186 1599 0 0
 187 1597 0 0
 188 1594 0 0
 189 1593 0 0
 190 1595 0 0
 191 1596 0 0
 192 1604 0 0
 193 1602 0 0
 194 1602 0 0
 195 1593 0 0
 196 1600 0 0
 197 1599 0 0
 198 1591 0 0
 199 1600 0 0
 200 1597 0 0
 201 1596 0 0
 202 1596 0 0
 203 1605 0 0
 204 1597 0 0
 205 1599 0 0
 206 1602 0 0
 207 1604 0 0
 208 1597 0 0
 209 1607 0 0
 210 1592 0 0
 211 1602 0 0
 212 1589 0 0
 213 1593 0 0
 214 1593 0 0
 215 1603 0 0
 216 1598 0 0
 217 1600 0 0
 218 1604 0 0
 219 1596 0 0
 220 1595 0 0
 221 1605 0 0
 222 1598 0 0
 223 1605 0 0
 224 1598 0 0
 225 1611 0 0
 226 1600 0 0
 227 1597 0 0
 228 1601 0 0
 229 1604 0 0
 230 1597 0 0
 231 1603 0 0
 232 1602 0 0
 233 1599 0 0
 234 1602 0 0
 235 1609 0 0
 236 1596 0 0
 237 1602 0 0
 238 1602 0 0
 239 1611 0 0
 240 1605 0 0
 241 1602 0 0
 242 1603 0 0
 243 1602 0 0
 244 1601 0 0
 245 1606 0 0
 246 1610 0 0
 247 1603 0 0
 248 1611 0 0
 249 1602 0 0
 250 1594 0 0
 251 1601 0 0
 252 1594 0 0
 253 1593 0 0
 254 1589 0 0
 255 1650 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_22-00-00_000_823
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 981
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000388537824098488 0 0
 322.33949607173 -0.00049878049532128 0 0
 325.66558124032 -0.000448867538756337 0 0
 328.99213515619 4.21601281064234e-005 0 0
 332.31914621 -5.89634394452483e-005 0 0
 335.64660279241 3.62259186119703e-005 0 0
 338.97449329408 0.00034985280276611 0 0
 342.30280610567 0.000225514448002368 0 0
 345.63152961784 0.000307529630841363 0 0
 348.96065222125 0.000298629076338661 0 0
 352.29016230656 0.00039320289409032 0 0
 355.62004826443 0.000391177029927294 0 0
 358.95029848552 0.000286252949342244 0 0
 362.28090136049 0.000427105443520791 0 0
 365.61184528 0.000359021145062633 0 0
 368.94311863471 0.000633606415584998 0 0
 372.27470981528 0.000602007282678317 0 0
 375.60660721237 0.000549862378269391 0 0
 378.93879921664 0.000552430185632681 0 0
 382.27127421875 0.000460737314242709 0 0
 385.60402060936 0.000638774054441543 0 0
 388.93702677913 0.000481256314959955 0 0
 392.27028111872 0.000562587087029958 0 0
 395.60377201879 0.000634603005034407 0 0
 398.93748787 0.000760488667236142 0 0
 402.27141706301 0.000815417400528125 0 0
 405.60554798848 0.000904924336063371 0 0
 408.93986903707 0.000886409072874488 0 0
 412.27436859944 0.000868945949979292 0 0
 415.60903506625 0.000826214741724286 0 0
 418.94385682816 0.000851352620217835 0 0
 422.27882227583 0.000866627132072135 0 0
 425.61391979992 0.000837302955848668 0 0
 428.94913779109 0.000806312554719517 0 0
 432.28446464 0.000802509322167658 0 0
 435.61988873731 0.000803902984037909 0 0
 438.95539847368 0.000877962818794073 0 0
 442.29098223977 0.000883181378874824 0 0
 445.62662842624 0.000889288255678193 0 0
 448.96232542375 0.000937202309771558 0 0
 452.29806162296 0.000942221435093752 0 0
 455.63382541453 0.000909488555017423 0 0
 458.96960518912 0.000880225843224101 0 0
 462.30538933739 0.000896520091486174 0 0
 465.64116625 0.000834905682348894 0 0
 468.97692431761 0.00091881152393008 0 0
 472.31265193088 0.000864691681311151 0 0
 475.64833748047 0.000797219718921432 0 0
 478.98396935704 0.000812191164360423 0 0
 482.31953595125 0.000716256181216543 0 0
 485.65502565376 0.00074467892297193 0 0
 488.99042685523 0.000675609185050502 0 0
 492.32572794632 0.000703539383833163 0 0
 495.66091731769 0.000709437140421224 0 0
 498.99598336 0.000634493440313835 0 0
 502.33091446391 0.000613362923882741 0 0
 505.66569902008 0.000519102781367732 0 0
 509.00032541917 0.000600351627650023 0 0
 512.33478205184 0.000556688047474489 0 0
 515.66905730875 0.000528137556959383 0 0
 519.00313958056 0.000497851494665161 0 0
 522.33701725793 0.000428276799978658 0 0
 525.67067873152 0.000389427459636114 0 0
 529.00411239199 0.000353128363131357 0 0
 532.33730663 0.00035465731718863 0 0
 535.67024983621 0.000309203588504312 0 0
 539.00293040128 0.000334097675891148 0 0
 542.33533671587 0.000356714157729741 0 0
 545.66745717064 0.000321593636165435 0 0
 548.99928015625 0.000288842252089238 0 0
 552.33079406336 0.000269614839571436 0 0
 555.66198728263 0.000253878520312404 0 0
 558.99284820472 0.000299034692068574 0 0
 562.32336522029 0.000175534259131094 0 0
 565.65352672 0.00012298506395162 0 0
 568.98332109451 0.000199764179285781 0 0
 572.31273673448 0.000121125589122862 0 0
 575.64176203057 0.000163157412327891 0 0
 578.97038537344 0.000113546428833445 0 0
 582.29859515375 0.000146477840530463 0 0
 585.62637976216 0.000185394395357932 0 0
 588.95372758933 0.00014880897286915 0 0
 592.28062702592 0.000151108118112379 0 0
 595.60706646259 0.000164269106444937 0 0
 598.93303429 2.12879694645466e-005 0 0
 602.25851889881 9.20103947012783e-005 0 0
 605.58350867968 0.000127473185009133 0 0
 608.90799202327 0.000145381133012513 0 0
 612.23195732024 0.00011606846504287 0 0
 615.55539296125 8.94171637911489e-005 0 0
 618.87828733696 7.3453826611821e-005 0 0
 622.20062883803 0.000146567685287187 0 0
 625.52240585512 0.000113667799909513 0 0
 628.84360677889 0.000162788281069583 0 0
 632.16422 0.000102888415322536 0 0
 635.48423390911 0.000146816396302138 0 0
 638.80363689688 0.000205279283654412 0 0
 642.12241735397 0.000164521227043567 0 0
 645.44056367104 0.000325944975690619 0 0
 648.75806423875 0.000225304521162498 0 0
 652.07490744776 0.000237786348713303 0 0
 655.39108168873 0.000250137487777949 0 0
 658.70657535232 0.000324532121302689 0 0
 662.02137682919 0.00030287054427035 0 0
 665.33547451 0.000289409913133249 0 0
 668.64885678541 0.000393285047376801 0 0
 671.96151204608 0.000315356454036328 0 0
 675.27342868267 0.000393343795002646 0 0
 678.58459508584 0.000501018852477369 0 0
 681.89499964625 0.000415709649054909 0 0
 685.20463075456 0.000353847834383318 0 0
 688.51347680143 0.000255171035276885 0 0
 691.82152617752 0.000304059500418254 0 0
 695.12876727349 0.00033398739186799 0 0
 698.43518848 0.000464913072027795 0 0
 701.74077818771 0.000475986532062073 0 0
 705.04552478728 0.000414816908831758 0 0
 708.34941666937 0.000381388878481405 0 0
 711.65244222464 0.00048185069817783 0 0
 714.95458984375 0.000358211969047212 0 0
 718.25584791736 0.00036303679344299 0 0
 721.55620483613 0.000341977462273194 0 0
 724.85564899072 0.000325642047503315 0 0
 728.15416877179 0.00037432156338549 0 0
 731.45175257 0.00043333959008944 0 0
 734.74838877601 0.000390423300407773 0 0
 738.04406578048 0.000475903849438392 0 0
 741.33877197407 0.00042487032827037 0 0
 744.63249574744 0.000603146900357437 0 0
 747.92522549125 0.000630239884671775 0 0
 751.21694959616 0.000398456737333139 0 0
 754.50765645283 0.000385932008212595 0 0
 757.79733445192 0.00020032089377623 0 0
 761.08597198409 0.000205489552868143 0 0
 764.37355744 0.000154273925545444 0 0
 767.66007921031 0.000224710729129386 0 0
 770.94552568568 0.000362503362774294 0 0
 774.22988525677 0.00046708521258094 0 0
 777.51314631424 0.000508096611885252 0 0
 780.79529724875 0.000389848470324032 0 0
 784.07632645096 0.000465270996023665 0 0
 787.35622231153 0.00042563136807441 0 0
 790.63497322112 0.000432413891456971 0 0
 793.91256757039 0.000327621917769162 0 0
 797.18899375 0.000483642480948671 0 0
 800.46424015061 0.00045923975051615 0 0
 803.73829516288 0.000320394176190908 0 0
 807.01114717747 0.000360934278615623 0 0
 810.28278458504 0.000235627820812034 0 0
 813.55319577625 0.000250288446943779 0 0
 816.82236914176 0.00016257013418843 0 0
 820.09029307223 0.000307602126885156 0 0
 823.35695595832 5.44868826084306e-005 0 0
 826.62234619069 0.000237181818487037 0 0
 829.88645216 0.000142442597791005 0 0
 833.14926225691 -0.000292023641184096 0 0
 836.41076487208 0.000285763919813931 0 0
 839.67094839617 0.000275525866041459 0 0
 842.92980121984 0.000116915403117525 0 0
 846.18731173375 0.000132832332475236 0 0
 849.44346832856 8.89735308835303e-006 0 0
 852.69825939493 -6.42798030715528e-005 0 0
 855.95167332352 9.68363248973136e-005 0 0
 859.20369850499 0.00016443683737802 0 0
 862.45432333 -0.000132701890176311 0 0
 865.70353618921 1.04171440577762e-006 0 0
 868.95132547328 -7.80038941272767e-005 0 0
 872.19767957287 0.000331523090333962 0 0
 875.44258687864 -0.000131519101300963 0 0
 878.68603578125 -0.000435106863824714 0 0
 881.92801467136 8.36497616006708e-005 0 0
 885.16851193963 -5.11420561160321e-005 0 0
 888.40751597672 0.000392237955181945 0 0
 891.64501517329 -8.28828142894469e-005 0 0
 894.88099792 9.79292910069545e-005 0 0
 898.11545260751 -3.79740007570709e-005 0 0
 901.34836762648 0.000121941696040803 0 0
 904.57973136757 -0.000141594493119132 0 0
 907.80953222144 2.54312793931089e-006 0 0
 911.03775857875 -0.000532520368484406 0 0
 914.26439883016 -0.000569624174200317 0 0
 917.48944136633 -0.00012242820915766 0 0
 920.71287457792 -0.000386232969086632 0 0
 923.93468685559 -1.87783850888711e-006 0 0
 927.15486659 -3.63260311225941e-005 0 0
 930.37340217181 -4.16844917208884e-005 0 0
 933.59028199168 -0.000315829206047549 0 0
 936.80549444027 -0.000525131057161436 0 0
 940.01902790824 0.000246064173865291 0 0
 943.23087078625 0.000816122309655381 0 0
 946.44101146496 -0.000199864474354654 0 0
 949.64943833503 -0.000794407388521996 0 0
 952.85613978712 -0.000156658813691978 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_22-00-00_000_825
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 981
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1482 0 0
 2 1476 0 0
 3 1473 0 0
 4 1481 0 0
 5 1480 0 0
 6 1488 0 0
 7 1485 0 0
 8 1482 0 0
 9 1490 0 0
 10 1482 0 0
 11 1484 0 0
 12 1492 0 0
 13 1485 0 0
 14 1485 0 0
 15 1487 0 0
 16 1490 0 0
 17 1495 0 0
 18 1490 0 0
 19 1488 0 0
 20 1486 0 0
 21 1491 0 0
 22 1489 0 0
 23 1494 0 0
 24 1499 0 0
 25 1496 0 0
 26 1486 0 0
 27 1496 0 0
 28 1491 0 0
 29 1488 0 0
 30 1492 0 0
 31 1497 0 0
 32 1496 0 0
 33 1492 0 0
 34 1496 0 0
 35 1491 0 0
 36 1496 0 0
 37 1504 0 0
 38 1502 0 0
 39 1491 0 0
 40 1492 0 0
 41 1499 0 0
 42 1491 0 0
 43 1495 0 0
 44 1494 0 0
 45 1500 0 0
 46 1501 0 0
 47 1499 0 0
 48 1499 0 0
 49 1503 0 0
 50 1497 0 0
 51 1502 0 0
 52 1501 0 0
 53 1507 0 0
 54 1488 0 0
 55 1496 0 0
 56 1503 0 0
 57 1501 0 0
 58 1497 0 0
 59 1490 0 0
 60 1494 0 0
 61 1501 0 0
 62 1504 0 0
 63 1502 0 0
 64 1492 0 0
 65 1494 0 0
 66 1499 0 0
 67 1499 0 0
 68 1496 0 0
 69 1495 0 0
 70 1499 0 0
 71 1500 0 0
 72 1506 0 0
 73 1499 0 0
 74 1502 0 0
 75 1501 0 0
 76 1502 0 0
 77 1498 0 0
 78 1501 0 0
 79 1504 0 0
 80 1497 0 0
 81 1495 0 0
 82 1501 0 0
 83 1504 0 0
 84 1504 0 0
 85 1500 0 0
 86 1496 0 0
 87 1500 0 0
 88 1503 0 0
 89 1496 0 0
 90 1504 0 0
 91 1502 0 0
 92 1503 0 0
 93 1503 0 0
 94 1510 0 0
 95 1499 0 0
 96 1508 0 0
 97 1500 0 0
 98 1497 0 0
 99 1500 0 0
 100 1508 0 0
 101 1511 0 0
 102 1500 0 0
 103 1501 0 0
 104 1502 0 0
 105 1507 0 0
 106 1499 0 0
 107 1505 0 0
 108 1500 0 0
 109 1499 0 0
 110 1513 0 0
 111 1514 0 0
 112 1506 0 0
 113 1508 0 0
 114 1502 0 0
 115 1508 0 0
 116 1507 0 0
 117 1502 0 0
 118 1506 0 0
 119 1512 0 0
 120 1498 0 0
