
#TBID:2021-08-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 03:30:00
 820.042376325 -0.000150491632307318 0 0
 823.375137136 -0.00019220961632846 0 0
 826.706740721 -0.00023982492017295 0 0
 830.037175548 -0.000250602813598902 0 0
 833.366430085 2.11055094366118e-005 0 0
 836.6944928 -0.000303090892266122 0 0
 840.021352161 -0.00174012655239047 0 0
 843.346996636 -0.00113027449680854 0 0
 846.671414693 -0.00095247645703003 0 0
 849.9945948 -0.000801117489175327 0 0
 853.316525425 -0.000644327086049812 0 0
 856.637195036 -0.00081852689764102 0 0
 859.956592101 -0.000468597015184074 0 0
 863.274705088 0.00184801137374462 0 0
 866.591522465 0.000883366244213355 0 0
 869.9070327 0.00109603666279789 0 0
 873.221224261 0.000877735697336285 0 0
 876.534085616 0.00029455612366176 0 0
 879.845605233 0.000108434918799739 0 0
 883.15577158 0.00142578298709649 0 0
 886.464573125 0.00253708928361099 0 0
 889.771998336 0.00212757844283891 0 0
 893.078035681 0.00106702186189726 0 0
 896.382673628 0.00106849629981821 0 0
 899.685900645 0.000337652975829939 0 0
 902.9877052 0.000653609801842921 0 0
 906.288075761 -0.00137580362243845 0 0
 909.587000796 -0.00382114421260589 0 0
 912.884468773 -0.00210168431362785 0 0
 916.18046816 -0.000969134579596082 0 0
 919.474987425 -0.00189705602588124 0 0
 922.768015036 -0.000717806434220164 0 0
 926.059539461 -0.000554861963641591 0 0
 929.349549168 0.00342282885133528 0 0
 932.638032625 0.00287588246239949 0 0
 935.9249783 0.00279555284634435 0 0
 939.210374661 0.000729334769007044 0 0
 942.494210176 0.000647393073563707 0 0
 945.776473313 0.000131414928562931 0 0
 949.05715254 0.000735787858275833 0 0
 952.336236325 -0.000129590662505556 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_01-00-00_000_659
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1565
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1820 0 0
 2 1827 0 0
 3 1824 0 0
 4 1840 0 0
 5 1844 0 0
 6 1843 0 0
 7 1838 0 0
 8 1844 0 0
 9 1849 0 0
 10 1848 0 0
 11 1851 0 0
 12 1856 0 0
 13 1854 0 0
 14 1857 0 0
 15 1854 0 0
 16 1854 0 0
 17 1853 0 0
 18 1863 0 0
 19 1848 0 0
 20 1864 0 0
 21 1860 0 0
 22 1863 0 0
 23 1880 0 0
 24 1873 0 0
 25 1872 0 0
 26 1876 0 0
 27 1880 0 0
 28 1870 0 0
 29 1868 0 0
 30 1866 0 0
 31 1877 0 0
 32 1872 0 0
 33 1872 0 0
 34 1867 0 0
 35 1867 0 0
 36 1874 0 0
 37 1869 0 0
 38 1877 0 0
 39 1873 0 0
 40 1874 0 0
 41 1866 0 0
 42 1872 0 0
 43 1872 0 0
 44 1864 0 0
 45 1870 0 0
 46 1875 0 0
 47 1877 0 0
 48 1872 0 0
 49 1871 0 0
 50 1877 0 0
 51 1868 0 0
 52 1863 0 0
 53 1867 0 0
 54 1873 0 0
 55 1870 0 0
 56 1866 0 0
 57 1865 0 0
 58 1872 0 0
 59 1865 0 0
 60 1866 0 0
 61 1870 0 0
 62 1879 0 0
 63 1873 0 0
 64 1871 0 0
 65 1868 0 0
 66 1876 0 0
 67 1871 0 0
 68 1874 0 0
 69 1864 0 0
 70 1861 0 0
 71 1866 0 0
 72 1871 0 0
 73 1873 0 0
 74 1862 0 0
 75 1870 0 0
 76 1882 0 0
 77 1867 0 0
 78 1867 0 0
 79 1877 0 0
 80 1875 0 0
 81 1876 0 0
 82 1873 0 0
 83 1868 0 0
 84 1864 0 0
 85 1870 0 0
 86 1870 0 0
 87 1869 0 0
 88 1869 0 0
 89 1862 0 0
 90 1875 0 0
 91 1873 0 0
 92 1865 0 0
 93 1878 0 0
 94 1862 0 0
 95 1865 0 0
 96 1866 0 0
 97 1873 0 0
 98 1879 0 0
 99 1879 0 0
 100 1873 0 0
 101 1867 0 0
 102 1872 0 0
 103 1876 0 0
 104 1869 0 0
 105 1876 0 0
 106 1876 0 0
 107 1870 0 0
 108 1873 0 0
 109 1880 0 0
 110 1878 0 0
 111 1877 0 0
 112 1879 0 0
 113 1870 0 0
 114 1878 0 0
 115 1877 0 0
 116 1869 0 0
 117 1877 0 0
 118 1882 0 0
 119 1879 0 0
 120 1877 0 0
 121 1873 0 0
 122 1874 0 0
 123 1874 0 0
 124 1874 0 0
 125 1874 0 0
 126 1881 0 0
 127 1873 0 0
 128 1873 0 0
 129 1875 0 0
 130 1872 0 0
 131 1883 0 0
 132 1875 0 0
 133 1874 0 0
 134 1878 0 0
 135 1873 0 0
 136 1873 0 0
 137 1881 0 0
 138 1864 0 0
 139 1878 0 0
 140 1872 0 0
 141 1872 0 0
 142 1875 0 0
 143 1869 0 0
 144 1878 0 0
 145 1888 0 0
 146 1877 0 0
 147 1868 0 0
 148 1874 0 0
 149 1870 0 0
 150 1873 0 0
 151 1872 0 0
 152 1871 0 0
 153 1873 0 0
 154 1876 0 0
 155 1876 0 0
 156 1874 0 0
 157 1875 0 0
 158 1872 0 0
 159 1873 0 0
 160 1880 0 0
 161 1880 0 0
 162 1873 0 0
 163 1879 0 0
 164 1873 0 0
 165 1871 0 0
 166 1869 0 0
 167 1873 0 0
 168 1879 0 0
 169 1880 0 0
 170 1880 0 0
 171 1880 0 0
 172 1880 0 0
 173 1873 0 0
 174 1870 0 0
 175 1872 0 0
 176 1879 0 0
 177 1873 0 0
 178 1873 0 0
 179 1877 0 0
 180 1883 0 0
 181 1881 0 0
 182 1874 0 0
 183 1864 0 0
 184 1870 0 0
 185 1872 0 0
 186 1875 0 0
 187 1874 0 0
 188 1872 0 0
 189 1871 0 0
 190 1872 0 0
 191 1875 0 0
 192 1876 0 0
 193 1874 0 0
 194 1873 0 0
 195 1864 0 0
 196 1873 0 0
 197 1873 0 0
 198 1880 0 0
 199 1873 0 0
 200 1872 0 0
 201 1878 0 0
 202 1868 0 0
 203 1873 0 0
 204 1878 0 0
 205 1875 0 0
 206 1877 0 0
 207 1882 0 0
 208 1873 0 0
 209 1874 0 0
 210 1870 0 0
 211 1867 0 0
 212 1871 0 0
 213 1876 0 0
 214 1870 0 0
 215 1875 0 0
 216 1876 0 0
 217 1870 0 0
 218 1872 0 0
 219 1867 0 0
 220 1864 0 0
 221 1868 0 0
 222 1871 0 0
 223 1874 0 0
 224 1864 0 0
 225 1870 0 0
 226 1870 0 0
 227 1877 0 0
 228 1864 0 0
 229 1881 0 0
 230 1874 0 0
 231 1870 0 0
 232 1872 0 0
 233 1869 0 0
 234 1873 0 0
 235 1878 0 0
 236 1864 0 0
 237 1870 0 0
 238 1871 0 0
 239 1874 0 0
 240 1874 0 0
 241 1873 0 0
 242 1863 0 0
 243 1875 0 0
 244 1872 0 0
 245 1866 0 0
 246 1857 0 0
 247 1863 0 0
 248 1855 0 0
 249 1859 0 0
 250 1852 0 0
 251 1859 0 0
 252 1843 0 0
 253 1830 0 0
 254 1824 0 0
 255 1880 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_01-00-00_000_660
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1565
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00301062867882942 0 0
 320.34835188575 -0.00047105495541795 0 0
 323.723053824 -0.00150889478597093 0 0
 327.09841190025 0.000124634980948935 0 0
 330.47441195 -0.00060552008743313 0 0
 333.85103980875 1.8718554445358e-005 0 0
 337.228281312 0.00011328508615538 0 0
 340.60612229525 0.00158711378059158 0 0
 343.984548594 0.000987278265220554 0 0
 347.36354604375 0.00028162983356299 0 0
 350.74310048 0.00149930477290416 0 0
 354.12319773825 0.000979678308959297 0 0
 357.503823654 0.00158332360681876 0 0
 360.88496406275 0.00250995168254123 0 0
 364.2666048 0.000830999621718237 0 0
 367.64873170125 0.0018402575397319 0 0
 371.031330602 0.00170996890858651 0 0
 374.41438733775 0.00277603641009784 0 0
 377.797887744 0.0035846175989974 0 0
 381.18181765625 0.00411303641171288 0 0
 384.56616291 0.00391677377982005 0 0
 387.95090934075 0.0037792461145196 0 0
 391.336042784 0.00425895821409476 0 0
 394.72154907525 0.00460176961953356 0 0
 398.10741405 0.00359802958057251 0 0
 401.49362354375 0.00297081221088085 0 0
 404.880163392 0.00333886965416583 0 0
 408.26701943025 0.00294234703813992 0 0
 411.654177494 0.00332632137687888 0 0
 415.04162341875 0.0027889947606509 0 0
 418.42934304 0.0029390664670188 0 0
 421.81732219325 0.002499965360238 0 0
 425.205546714 0.00298556774727793 0 0
 428.59400243775 0.00251185916549761 0 0
 431.9826752 0.00237543287290574 0 0
 435.37155083625 0.00233027837056576 0 0
 438.760615182 0.00160592883684389 0 0
 442.14985407275 0.00199028328852801 0 0
 445.539253344 0.0020854658424892 0 0
 448.92879883125 0.0019156530021799 0 0
 452.31847637 0.00266640680191618 0 0
 455.70827179575 0.00205468905135179 0 0
 459.098170944 0.00196551632673156 0 0
 462.48815965025 0.00220748345767049 0 0
 465.87822375 0.00217048007666271 0 0
 469.26834907875 0.00269626139873572 0 0
 472.658521472 0.00246296400989223 0 0
 476.04872676525 0.00188086169926456 0 0
 479.438950794 0.0015418411199406 0 0
 482.82917939375 0.00197642336863093 0 0
 486.2193984 0.00268712892839521 0 0
 489.60959364825 0.00224522425165764 0 0
 492.999750974 0.00203922264405777 0 0
 496.38985621275 0.00234978932208966 0 0
 499.7798952 0.00181051182090325 0 0
 503.16985377125 0.00252206029247824 0 0
 506.559717762 0.00240607216240074 0 0
 509.94947300775 0.00254684252998818 0 0
 513.339105344 0.00223534788986085 0 0
 516.72860060625 0.00208841952866931 0 0
 520.11794463 0.00206589837312528 0 0
 523.50712325075 0.0018563107522878 0 0
 526.896122304 0.0020020048055738 0 0
 530.28492762525 0.00206000839263778 0 0
 533.67352505 0.00185520615997352 0 0
 537.06190041375 0.00219152437000488 0 0
 540.450039552 0.00187846451592294 0 0
 543.83792830025 0.0019161007608793 0 0
 547.225552494 0.00190292179631235 0 0
 550.61289796875 0.00115087420592061 0 0
 553.99995056 0.00179994922903057 0 0
 557.38669610325 0.00223734368935115 0 0
 560.773120434 0.00166955672891724 0 0
 564.15920938775 0.00206551948662149 0 0
 567.5449488 0.0024625654833696 0 0
 570.93032450625 0.00209797031240529 0 0
 574.315322342 0.0021575524352255 0 0
 577.69992814275 0.00247420076629519 0 0
 581.084127744 0.00218546012604885 0 0
 584.46790698125 0.00160412087908337 0 0
 587.85125169 0.00229281265189522 0 0
 591.23414770575 0.00210435976737187 0 0
 594.616580864 0.00183707817669493 0 0
 597.99853700025 0.00221715226435407 0 0
 601.38000195 0.00123350510007741 0 0
 604.76096154875 0.00202834096804788 0 0
 608.141401632 0.00197371835352257 0 0
 611.52130803525 0.00107806109568621 0 0
 614.900666594 0.00223189296715929 0 0
 618.27946314375 0.00104200162121277 0 0
 621.65768352 0.00205129519905908 0 0
 625.03531355825 0.00223827775728563 0 0
 628.412339094 0.00231442362039553 0 0
 631.78874596275 0.00276766217174656 0 0
 635.16452 0.00313520032858526 0 0
 638.53964704125 0.00233815591320129 0 0
 641.914112922 0.00203925820977412 0 0
 645.28790347775 0.00244336920268 0 0
 648.661004544 0.00295441792558512 0 0
 652.03340195625 0.00236839076112211 0 0
 655.40508155 0.00280432093042875 0 0
 658.77602916075 0.00341451832740245 0 0
 662.146230624 0.0028390606576911 0 0
 665.51567177525 0.00349783438587986 0 0
 668.88433845 0.00303903020327666 0 0
 672.25221648375 0.00439875839351054 0 0
 675.619291712 0.0022466209824151 0 0
 678.98554997025 0.00401103069941473 0 0
 682.350977094 0.00305539734075093 0 0
 685.71555891875 0.00369797066079615 0 0
 689.07928128 0.00410175543194041 0 0
 692.44213001325 0.00312965075197433 0 0
 695.804090954 0.00323346614002332 0 0
 699.16514993775 0.00483485922372616 0 0
 702.5252928 0.00405235538058313 0 0
 705.88450537625 0.00344638512043572 0 0
 709.242773502 0.00341129401965928 0 0
 712.60008301275 0.0028153864162348 0 0
 715.956419744 0.0037419201040437 0 0
 719.31176953125 0.00352970770296385 0 0
 722.66611821 0.00382345098585889 0 0
 726.01945161575 0.00364842900230032 0 0
 729.371755584 0.00385406053120077 0 0
 732.72301595025 0.00315796430881152 0 0
 736.07321855 0.00399596504157936 0 0
 739.42234921875 0.00410985495138213 0 0
 742.770393792 0.00387357551286966 0 0
 746.11733810525 0.00423716391341635 0 0
 749.463167994 0.00391767487021265 0 0
 752.80786929375 0.00480687042688481 0 0
 756.15142784 0.00335084179927694 0 0
 759.49382946825 0.00376887621436854 0 0
 762.835060014 0.00432351134620142 0 0
 766.17510531275 0.00325571896848325 0 0
 769.5139512 0.00390602413520137 0 0
 772.85158351125 0.00477522294033259 0 0
 776.187988082 0.00350910778219701 0 0
 779.52315074775 0.00514974684808557 0 0
 782.857057344 0.00313926675844535 0 0
 786.18969370625 0.00551182583384956 0 0
 789.52104567 0.00609183100331289 0 0
 792.85109907075 0.00419163104278261 0 0
 796.179839744 0.00496284102727889 0 0
 799.50725352525 0.00437336958408863 0 0
 802.83332625 0.00463486779548795 0 0
 806.15804375375 0.00619293151921985 0 0
 809.481391872 0.00643302001462555 0 0
 812.80335644025 0.00598007641413712 0 0
 816.123923294 0.00478869803714111 0 0
 819.44307826875 0.00708015409639489 0 0
 822.7608072 0.00756281245503279 0 0
 826.07709592325 0.00745643183547826 0 0
 829.391930274 0.00685497862924411 0 0
 832.70529608775 0.00868126250833118 0 0
 836.0171792 0.00639577289460478 0 0
 839.32756544625 0.00974976727027013 0 0
 842.636440662 0.0092192386966373 0 0
 845.94379068275 0.00690337387668379 0 0
 849.249601344 0.0113098228241975 0 0
 852.55385848125 0.00773199034473366 0 0
 855.85654793 0.00865430859690468 0 0
 859.15765552575 0.00831974743494448 0 0
 862.457167104 0.00986272728163098 0 0
 865.75506850025 0.0152846697565457 0 0
 869.05134555 0.0136597867529348 0 0
 872.34598408875 0.0135087577461137 0 0
 875.638969952 0.0130286918136039 0 0
 878.93028897525 0.0161934664377664 0 0
 882.219926994 0.0113289125609472 0 0
 885.50786984375 0.0127377320012528 0 0
 888.79410336 0.010160138116203 0 0
 892.07861337825 0.0180068797193746 0 0
 895.361385734 0.0121542217452375 0 0
 898.64240626275 0.00938105603735597 0 0
 901.9216608 0.0159744974169165 0 0
 905.19913518125 0.0222795814341724 0 0
 908.474815242 0.0227180355312171 0 0
 911.74868681775 0.0163441464630995 0 0
 915.020735744 0.0142873587663438 0 0
 918.29094785625 0.0210179024263504 0 0
 921.55930899 0.0164170645078019 0 0
 924.82580498075 0.0169798109990393 0 0
 928.090421664 0.0136974642672106 0 0
 931.35314487525 0.0206907617557792 0 0
 934.61396045 0.0193322816137717 0 0
 937.87285422375 0.0213528856852452 0 0
 941.129812032 0.0220284939223177 0 0
 944.38481971025 0.032390748388717 0 0
 947.637863094 0.0284597369194448 0 0
 950.88892801875 0.0310689970817365 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_01-00-00_000_662
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1565
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1787 0 0
 2 1774 0 0
 3 1794 0 0
 4 1809 0 0
 5 1802 0 0
 6 1799 0 0
 7 1809 0 0
 8 1804 0 0
 9 1813 0 0
 10 1810 0 0
 11 1810 0 0
 12 1804 0 0
 13 1810 0 0
 14 1816 0 0
 15 1801 0 0
 16 1820 0 0
 17 1824 0 0
 18 1807 0 0
 19 1819 0 0
 20 1818 0 0
 21 1818 0 0
 22 1826 0 0
 23 1822 0 0
 24 1825 0 0
 25 1820 0 0
 26 1824 0 0
 27 1825 0 0
 28 1816 0 0
 29 1816 0 0
 30 1821 0 0
 31 1824 0 0
 32 1820 0 0
 33 1818 0 0
 34 1822 0 0
 35 1816 0 0
 36 1830 0 0
 37 1821 0 0
 38 1818 0 0
 39 1813 0 0
 40 1829 0 0
 41 1815 0 0
 42 1817 0 0
 43 1823 0 0
 44 1822 0 0
 45 1823 0 0
 46 1826 0 0
 47 1826 0 0
 48 1819 0 0
 49 1820 0 0
 50 1819 0 0
 51 1818 0 0
 52 1817 0 0
 53 1818 0 0
 54 1815 0 0
 55 1821 0 0
 56 1818 0 0
 57 1819 0 0
 58 1821 0 0
 59 1827 0 0
 60 1822 0 0
 61 1825 0 0
 62 1816 0 0
 63 1816 0 0
 64 1814 0 0
 65 1820 0 0
 66 1809 0 0
 67 1822 0 0
 68 1821 0 0
 69 1817 0 0
 70 1820 0 0
 71 1827 0 0
 72 1819 0 0
 73 1822 0 0
 74 1820 0 0
 75 1814 0 0
 76 1817 0 0
 77 1820 0 0
 78 1812 0 0
 79 1819 0 0
 80 1811 0 0
 81 1817 0 0
 82 1814 0 0
 83 1812 0 0
 84 1809 0 0
 85 1831 0 0
 86 1822 0 0
 87 1822 0 0
 88 1813 0 0
 89 1816 0 0
 90 1811 0 0
 91 1808 0 0
 92 1799 0 0
 93 1804 0 0
 94 1809 0 0
 95 1803 0 0
 96 1797 0 0
 97 1810 0 0
 98 1799 0 0
 99 1815 0 0
 100 1812 0 0
 101 1803 0 0
 102 1814 0 0
 103 1817 0 0
 104 1810 0 0
 105 1817 0 0
 106 1822 0 0
 107 1825 0 0
 108 1814 0 0
 109 1823 0 0
 110 1809 0 0
 111 1823 0 0
 112 1818 0 0
 113 1812 0 0
 114 1817 0 0
 115 1817 0 0
 116 1811 0 0
 117 1812 0 0
 118 1811 0 0
 119 1820 0 0
 120 1803 0 0
 121 1820 0 0
 122 1804 0 0
 123 1817 0 0
 124 1812 0 0
 125 1808 0 0
 126 1810 0 0
 127 1814 0 0
 128 1807 0 0
 129 1808 0 0
 130 1814 0 0
 131 1810 0 0
 132 1813 0 0
 133 1808 0 0
 134 1809 0 0
 135 1816 0 0
 136 1808 0 0
 137 1811 0 0
 138 1807 0 0
 139 1810 0 0
 140 1809 0 0
 141 1820 0 0
 142 1812 0 0
 143 1812 0 0
 144 1817 0 0
 145 1809 0 0
 146 1808 0 0
 147 1806 0 0
 148 1813 0 0
 149 1810 0 0
 150 1808 0 0
 151 1810 0 0
 152 1810 0 0
 153 1812 0 0
 154 1822 0 0
 155 1815 0 0
 156 1812 0 0
 157 1815 0 0
 158 1812 0 0
 159 1822 0 0
 160 1814 0 0
 161 1806 0 0
 162 1799 0 0
 163 1805 0 0
 164 1806 0 0
 165 1806 0 0
 166 1814 0 0
 167 1812 0 0
 168 1811 0 0
 169 1816 0 0
 170 1810 0 0
 171 1817 0 0
 172 1798 0 0
 173 1812 0 0
 174 1805 0 0
 175 1821 0 0
 176 1820 0 0
 177 1813 0 0
 178 1815 0 0
 179 1811 0 0
 180 1813 0 0
 181 1813 0 0
 182 1809 0 0
 183 1813 0 0
 184 1812 0 0
 185 1814 0 0
 186 1817 0 0
 187 1815 0 0
 188 1816 0 0
 189 1809 0 0
 190 1816 0 0
 191 1819 0 0
 192 1823 0 0
 193 1820 0 0
 194 1818 0 0
 195 1810 0 0
 196 1822 0 0
 197 1820 0 0
 198 1809 0 0
 199 1825 0 0
 200 1820 0 0
 201 1827 0 0
 202 1816 0 0
 203 1828 0 0
 204 1825 0 0
 205 1826 0 0
 206 1829 0 0
 207 1822 0 0
 208 1816 0 0
 209 1821 0 0
 210 1815 0 0
 211 1823 0 0
 212 1818 0 0
 213 1810 0 0
 214 1817 0 0
 215 1827 0 0
 216 1823 0 0
 217 1827 0 0
 218 1824 0 0
 219 1820 0 0
 220 1822 0 0
 221 1828 0 0
 222 1822 0 0
 223 1833 0 0
 224 1820 0 0
 225 1838 0 0
 226 1832 0 0
 227 1825 0 0
 228 1826 0 0
 229 1828 0 0
 230 1827 0 0
 231 1828 0 0
 232 1826 0 0
 233 1824 0 0
 234 1828 0 0
 235 1827 0 0
 236 1824 0 0
 237 1829 0 0
 238 1824 0 0
 239 1828 0 0
 240 1835 0 0
 241 1830 0 0
 242 1825 0 0
 243 1830 0 0
 244 1832 0 0
 245 1840 0 0
 246 1843 0 0
 247 1831 0 0
 248 1845 0 0
 249 1827 0 0
 250 1822 0 0
 251 1828 0 0
 252 1826 0 0
 253 1811 0 0
 254 1796 0 0
 255 1850 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_01-00-00_000_663
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
