
#TBID:2021-11-25 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_01-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 01:30:00
 615.55539296125 -0.00210341309081851 0 0
 618.87828733696 -0.00212498307872637 0 0
 622.20062883803 -0.00190814052996933 0 0
 625.52240585512 -0.0020464806972363 0 0
 628.84360677889 -0.00196662704201055 0 0
 632.16422 -0.00213245754265492 0 0
 635.48423390911 -0.00222011769344255 0 0
 638.80363689688 -0.00214603788772973 0 0
 642.12241735397 -0.00224863072247224 0 0
 645.44056367104 -0.00220921706508749 0 0
 648.75806423875 -0.00222905377330268 0 0
 652.07490744776 -0.00234444850002333 0 0
 655.39108168873 -0.002341587927344 0 0
 658.70657535232 -0.00240495298526633 0 0
 662.02137682919 -0.00240689871898473 0 0
 665.33547451 -0.00231871941054684 0 0
 668.64885678541 -0.00241383226719299 0 0
 671.96151204608 -0.00230338657607077 0 0
 675.27342868267 -0.00235828313545212 0 0
 678.58459508584 -0.00212251256680987 0 0
 681.89499964625 -0.00228607538430142 0 0
 685.20463075456 -0.00240011713251966 0 0
 688.51347680143 -0.00229655340218014 0 0
 691.82152617752 -0.00223572840452322 0 0
 695.12876727349 -0.00221268885455391 0 0
 698.43518848 -0.00239347268639571 0 0
 701.74077818771 -0.00228500664359635 0 0
 705.04552478728 -0.0024071630115756 0 0
 708.34941666937 -0.00231194069098031 0 0
 711.65244222464 -0.00239159050645888 0 0
 714.95458984375 -0.00252675858105729 0 0
 718.25584791736 -0.00244684872234426 0 0
 721.55620483613 -0.00236780847023916 0 0
 724.85564899072 -0.00228416363413259 0 0
 728.15416877179 -0.00243411040096222 0 0
 731.45175257 -0.00230237879628769 0 0
 734.74838877601 -0.00246995092797422 0 0
 738.04406578048 -0.00223753586210919 0 0
 741.33877197407 -0.00234086906474846 0 0
 744.63249574744 -0.00246364207245939 0 0
 747.92522549125 -0.00239174829822665 0 0
 751.21694959616 -0.00234812529131753 0 0
 754.50765645283 -0.00247141988319831 0 0
 757.79733445192 -0.00253456362837736 0 0
 761.08597198409 -0.00239963230713155 0 0
 764.37355744 -0.00248602903109439 0 0
 767.66007921031 -0.00235355764794271 0 0
 770.94552568568 -0.00237664157014548 0 0
 774.22988525677 -0.00246898774025216 0 0
 777.51314631424 -0.00261180145589107 0 0
 780.79529724875 -0.00256492089022351 0 0
 784.07632645096 -0.00248841938386897 0 0
 787.35622231153 -0.00275749785829081 0 0
 790.63497322112 -0.00276946834032364 0 0
 793.91256757039 -0.00292976290033348 0 0
 797.18899375 -0.00295788968181911 0 0
 800.46424015061 -0.00282510907964664 0 0
 803.73829516288 -0.00315605988854374 0 0
 807.01114717747 -0.00314282333974396 0 0
 810.28278458504 -0.003402595604909 0 0
 813.55319577625 -0.00345250257809568 0 0
 816.82236914176 -0.00336997702340271 0 0
 820.09029307223 -0.0034393833734112 0 0
 823.35695595832 -0.00379663211688608 0 0
 826.62234619069 -0.0038509678664071 0 0
 829.88645216 -0.00384504588683485 0 0
 833.14926225691 -0.00402168916065507 0 0
 836.41076487208 -0.00389226209772939 0 0
 839.67094839617 -0.00388619924366943 0 0
 842.92980121984 -0.00407463015740662 0 0
 846.18731173375 -0.00436536937716826 0 0
 849.44346832856 -0.00464352326809622 0 0
 852.69825939493 -0.00542307660890555 0 0
 855.95167332352 -0.00518934604320777 0 0
 859.20369850499 -0.00562708693016829 0 0
 862.45432333 -0.00527354843728986 0 0
 865.70353618921 -0.00528078137273209 0 0
 868.95132547328 -0.0058076201579601 0 0
 872.19767957287 -0.00585860373374263 0 0
 875.44258687864 -0.00582432112918081 0 0
 878.68603578125 -0.00633743760611359 0 0
 881.92801467136 -0.0061147478033962 0 0
 885.16851193963 -0.00628147418939109 0 0
 888.40751597672 -0.00643006444003209 0 0
 891.64501517329 -0.00703516737577212 0 0
 894.88099792 -0.00589066190963179 0 0
 898.11545260751 -0.00696889144346512 0 0
 901.34836762648 -0.00695878657662496 0 0
 904.57973136757 -0.00738471220577346 0 0
 907.80953222144 -0.00765443358448428 0 0
 911.03775857875 -0.00691394153229146 0 0
 914.26439883016 -0.00722069690017013 0 0
 917.48944136633 -0.0079758603915388 0 0
 920.71287457792 -0.00747798401964013 0 0
 923.93468685559 -0.00785939239635286 0 0
 927.15486659 -0.00690758255900417 0 0
 930.37340217181 -0.00914198180343265 0 0
 933.59028199168 -0.010211805434899 0 0
 936.80549444027 -0.011118549607481 0 0
 940.01902790824 -0.0108908609276601 0 0
 943.23087078625 -0.00940771750523408 0 0
 946.44101146496 -0.010341169205341 0 0
 949.64943833503 -0.0120702286021901 0 0
 952.85613978712 -0.0114746057260906 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_00-00-00_000_592
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 658
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1429 0 0
 2 1421 0 0
 3 1426 0 0
 4 1428 0 0
 5 1426 0 0
 6 1421 0 0
 7 1418 0 0
 8 1418 0 0
 9 1420 0 0
 10 1418 0 0
 11 1422 0 0
 12 1417 0 0
 13 1427 0 0
 14 1416 0 0
 15 1418 0 0
 16 1419 0 0
 17 1412 0 0
 18 1411 0 0
 19 1413 0 0
 20 1415 0 0
 21 1414 0 0
 22 1417 0 0
 23 1416 0 0
 24 1410 0 0
 25 1407 0 0
 26 1414 0 0
 27 1412 0 0
 28 1402 0 0
 29 1407 0 0
 30 1402 0 0
 31 1409 0 0
 32 1404 0 0
 33 1402 0 0
 34 1401 0 0
 35 1398 0 0
 36 1401 0 0
 37 1399 0 0
 38 1395 0 0
 39 1392 0 0
 40 1390 0 0
 41 1395 0 0
 42 1390 0 0
 43 1391 0 0
 44 1384 0 0
 45 1392 0 0
 46 1385 0 0
 47 1386 0 0
 48 1385 0 0
 49 1384 0 0
 50 1381 0 0
 51 1376 0 0
 52 1376 0 0
 53 1376 0 0
 54 1375 0 0
 55 1374 0 0
 56 1376 0 0
 57 1370 0 0
 58 1373 0 0
 59 1370 0 0
 60 1364 0 0
 61 1367 0 0
 62 1368 0 0
 63 1370 0 0
 64 1365 0 0
 65 1357 0 0
 66 1363 0 0
 67 1361 0 0
 68 1356 0 0
 69 1354 0 0
 70 1352 0 0
 71 1353 0 0
 72 1349 0 0
 73 1349 0 0
 74 1350 0 0
 75 1348 0 0
 76 1352 0 0
 77 1347 0 0
 78 1342 0 0
 79 1344 0 0
 80 1344 0 0
 81 1344 0 0
 82 1333 0 0
 83 1333 0 0
 84 1339 0 0
 85 1333 0 0
 86 1329 0 0
 87 1330 0 0
 88 1332 0 0
 89 1328 0 0
 90 1329 0 0
 91 1328 0 0
 92 1328 0 0
 93 1324 0 0
 94 1320 0 0
 95 1314 0 0
 96 1315 0 0
 97 1314 0 0
 98 1315 0 0
 99 1313 0 0
 100 1311 0 0
 101 1313 0 0
 102 1310 0 0
 103 1303 0 0
 104 1304 0 0
 105 1303 0 0
 106 1301 0 0
 107 1296 0 0
 108 1294 0 0
 109 1298 0 0
 110 1295 0 0
 111 1300 0 0
 112 1290 0 0
 113 1286 0 0
 114 1295 0 0
 115 1289 0 0
 116 1282 0 0
 117 1281 0 0
 118 1280 0 0
 119 1283 0 0
 120 1277 0 0
 121 1277 0 0
 122 1279 0 0
 123 1273 0 0
 124 1270 0 0
 125 1266 0 0
 126 1271 0 0
 127 1265 0 0
 128 1267 0 0
 129 1269 0 0
 130 1260 0 0
 131 1261 0 0
 132 1259 0 0
 133 1262 0 0
 134 1253 0 0
 135 1253 0 0
 136 1249 0 0
 137 1251 0 0
 138 1245 0 0
 139 1250 0 0
 140 1241 0 0
 141 1244 0 0
 142 1247 0 0
 143 1245 0 0
 144 1238 0 0
 145 1241 0 0
 146 1236 0 0
 147 1238 0 0
 148 1238 0 0
 149 1235 0 0
 150 1232 0 0
 151 1226 0 0
 152 1228 0 0
 153 1233 0 0
 154 1221 0 0
 155 1225 0 0
 156 1222 0 0
 157 1225 0 0
 158 1223 0 0
 159 1221 0 0
 160 1215 0 0
 161 1218 0 0
 162 1210 0 0
 163 1216 0 0
 164 1212 0 0
 165 1211 0 0
 166 1206 0 0
 167 1209 0 0
 168 1208 0 0
 169 1208 0 0
 170 1205 0 0
 171 1200 0 0
 172 1199 0 0
 173 1200 0 0
 174 1192 0 0
 175 1194 0 0
 176 1193 0 0
 177 1193 0 0
 178 1196 0 0
 179 1189 0 0
 180 1186 0 0
 181 1189 0 0
 182 1183 0 0
 183 1186 0 0
 184 1179 0 0
 185 1178 0 0
 186 1184 0 0
 187 1180 0 0
 188 1174 0 0
 189 1171 0 0
 190 1176 0 0
 191 1177 0 0
 192 1171 0 0
 193 1170 0 0
 194 1165 0 0
 195 1164 0 0
 196 1169 0 0
 197 1165 0 0
 198 1164 0 0
 199 1159 0 0
 200 1160 0 0
 201 1164 0 0
 202 1157 0 0
 203 1155 0 0
 204 1152 0 0
 205 1150 0 0
 206 1149 0 0
 207 1147 0 0
 208 1148 0 0
 209 1147 0 0
 210 1142 0 0
 211 1139 0 0
 212 1141 0 0
 213 1138 0 0
 214 1137 0 0
 215 1134 0 0
 216 1138 0 0
 217 1137 0 0
 218 1132 0 0
 219 1131 0 0
 220 1132 0 0
 221 1128 0 0
 222 1132 0 0
 223 1127 0 0
 224 1118 0 0
 225 1122 0 0
 226 1121 0 0
 227 1127 0 0
 228 1116 0 0
 229 1116 0 0
 230 1118 0 0
 231 1112 0 0
 232 1118 0 0
 233 1111 0 0
 234 1107 0 0
 235 1112 0 0
 236 1102 0 0
 237 1105 0 0
 238 1105 0 0
 239 1101 0 0
 240 1103 0 0
 241 1102 0 0
 242 1098 0 0
 243 1097 0 0
 244 1090 0 0
 245 1084 0 0
 246 1081 0 0
 247 1078 0 0
 248 1080 0 0
 249 1074 0 0
 250 1062 0 0
 251 1067 0 0
 252 1067 0 0
 253 1058 0 0
 254 1056 0 0
 255 1103 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 00:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_00-00-00_000_593
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 658
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.163482740650022 0 0
 320.34835188575 0.15110956876811 0 0
 323.723053824 0.137219786470343 0 0
 327.09841190025 0.132322211097504 0 0
 330.47441195 0.12197469232503 0 0
 333.85103980875 0.118909441016515 0 0
 337.228281312 0.11168822318553 0 0
 340.60612229525 0.102223522986116 0 0
 343.984548594 0.0979239512662557 0 0
 347.36354604375 0.085465298683443 0 0
 350.74310048 0.0802893703106059 0 0
 354.12319773825 0.0735857389881529 0 0
 357.503823654 0.0679922668882675 0 0
 360.88496406275 0.0634254741560775 0 0
 364.2666048 0.0636309120142374 0 0
 367.64873170125 0.0620212349495524 0 0
 371.031330602 0.0634839883896478 0 0
 374.41438733775 0.0663911640828585 0 0
 377.797887744 0.0655275635510522 0 0
 381.18181765625 0.0675295534616874 0 0
 384.56616291 0.0678851301946597 0 0
 387.95090934075 0.0685445789742007 0 0
 391.336042784 0.067236797806285 0 0
 394.72154907525 0.0666828412530525 0 0
 398.10741405 0.0652524252822257 0 0
 401.49362354375 0.0618991720854945 0 0
 404.880163392 0.0589522031836041 0 0
 408.26701943025 0.0557234520999935 0 0
 411.654177494 0.0527344351496026 0 0
 415.04162341875 0.0498742425912291 0 0
 418.42934304 0.0467211625904439 0 0
 421.81732219325 0.0431333750876337 0 0
 425.205546714 0.0417136539414431 0 0
 428.59400243775 0.0378235173499228 0 0
 431.9826752 0.0362981048674396 0 0
 435.37155083625 0.0348175450144418 0 0
 438.760615182 0.0347809276266719 0 0
 442.14985407275 0.0336610425838786 0 0
 445.539253344 0.0339593426731162 0 0
 448.92879883125 0.0343253850809043 0 0
 452.31847637 0.0360170494539972 0 0
 455.70827179575 0.0348744725269544 0 0
 459.098170944 0.0355914683193585 0 0
 462.48815965025 0.0371678609772635 0 0
 465.87822375 0.0379332061198064 0 0
 469.26834907875 0.0379279655829327 0 0
 472.658521472 0.0386955826806269 0 0
 476.04872676525 0.0391869139104245 0 0
 479.438950794 0.0387354734134934 0 0
 482.82917939375 0.0387764936819919 0 0
 486.2193984 0.0403191920633635 0 0
 489.60959364825 0.041155506742752 0 0
 492.999750974 0.0405874377306311 0 0
 496.38985621275 0.0404251602022578 0 0
 499.7798952 0.0402979883773299 0 0
 503.16985377125 0.0397742838110676 0 0
 506.559717762 0.039055810749227 0 0
 509.94947300775 0.0375201169204397 0 0
 513.339105344 0.0374613215718823 0 0
 516.72860060625 0.0360076626567147 0 0
 520.11794463 0.0344189740413552 0 0
 523.50712325075 0.0330383813709065 0 0
 526.896122304 0.0326749355830711 0 0
 530.28492762525 0.0311095918462216 0 0
 533.67352505 0.031249229277241 0 0
 537.06190041375 0.0312878399719573 0 0
 540.450039552 0.0302902397428062 0 0
 543.83792830025 0.0292245694718255 0 0
 547.225552494 0.0289719545113262 0 0
 550.61289796875 0.0296061315697345 0 0
 553.99995056 0.0293308697921712 0 0
 557.38669610325 0.029128144726295 0 0
 560.773120434 0.0300152845757835 0 0
 564.15920938775 0.0303120757903367 0 0
 567.5449488 0.0302977860340652 0 0
 570.93032450625 0.0307240906348225 0 0
 574.315322342 0.0312312853332391 0 0
 577.69992814275 0.0311842703897423 0 0
 581.084127744 0.0321419153421919 0 0
 584.46790698125 0.0335078914061863 0 0
 587.85125169 0.0333779217876477 0 0
 591.23414770575 0.0333808734945569 0 0
 594.616580864 0.0340359202326684 0 0
 597.99853700025 0.0352962310045526 0 0
 601.38000195 0.0352970474378931 0 0
 604.76096154875 0.0348419984596357 0 0
 608.141401632 0.0353199606048279 0 0
 611.52130803525 0.0359281714884348 0 0
 614.900666594 0.0349362770982184 0 0
 618.27946314375 0.0359440297057876 0 0
 621.65768352 0.0362393311149837 0 0
 625.03531355825 0.0373557182385927 0 0
 628.412339094 0.0373710039929715 0 0
 631.78874596275 0.0383203045170291 0 0
 635.16452 0.0395741262700907 0 0
 638.53964704125 0.0406606162114431 0 0
 641.914112922 0.0429277814126493 0 0
 645.28790347775 0.0428144198983558 0 0
 648.661004544 0.0420920338170808 0 0
 652.03340195625 0.0437931280753456 0 0
 655.40508155 0.0432385325412529 0 0
 658.77602916075 0.0439621634521204 0 0
 662.146230624 0.0439695964759089 0 0
 665.51567177525 0.0438439496253331 0 0
 668.88433845 0.042944996655587 0 0
 672.25221648375 0.0441518394146758 0 0
 675.619291712 0.0431732260812432 0 0
 678.98554997025 0.0423538389506075 0 0
 682.350977094 0.0422785080914959 0 0
 685.71555891875 0.0430110393186143 0 0
 689.07928128 0.0425261958973583 0 0
 692.44213001325 0.0421429857456082 0 0
 695.804090954 0.0409578365154697 0 0
 699.16514993775 0.0418100184155507 0 0
 702.5252928 0.042679924771027 0 0
 705.88450537625 0.0414853445839606 0 0
 709.242773502 0.0425765306621818 0 0
 712.60008301275 0.0423871064937405 0 0
 715.956419744 0.0421782150139546 0 0
 719.31176953125 0.0414382568412007 0 0
 722.66611821 0.0409283369842005 0 0
 726.01945161575 0.0403694445880765 0 0
 729.371755584 0.0411306024515092 0 0
 732.72301595025 0.0410374426960999 0 0
 736.07321855 0.0421324855836463 0 0
 739.42234921875 0.0412277332226333 0 0
 742.770393792 0.0391202858918429 0 0
 746.11733810525 0.0413343709975638 0 0
 749.463167994 0.0424772727745765 0 0
 752.80786929375 0.0408146124135232 0 0
 756.15142784 0.0410656798136358 0 0
 759.49382946825 0.0410515664876955 0 0
 762.835060014 0.0406540305866376 0 0
 766.17510531275 0.0429242900502807 0 0
 769.5139512 0.0419130435693839 0 0
 772.85158351125 0.0426341563582905 0 0
 776.187988082 0.0428858153273773 0 0
 779.52315074775 0.0453428016283106 0 0
 782.857057344 0.0454093776310343 0 0
 786.18969370625 0.0444250204695007 0 0
 789.52104567 0.0440980361336476 0 0
 792.85109907075 0.0452452677889121 0 0
 796.179839744 0.0508466434254536 0 0
 799.50725352525 0.0499444981270143 0 0
 802.83332625 0.0521998786905971 0 0
 806.15804375375 0.0533950692374064 0 0
 809.481391872 0.0535484314072959 0 0
 812.80335644025 0.0559691530283237 0 0
 816.123923294 0.057826438422541 0 0
 819.44307826875 0.0560502919116777 0 0
 822.7608072 0.0599896629313376 0 0
 826.07709592325 0.0615069313954303 0 0
 829.391930274 0.0639539453342326 0 0
 832.70529608775 0.0686083163071046 0 0
 836.0171792 0.0673655906875123 0 0
 839.32756544625 0.066741606574391 0 0
 842.636440662 0.0705109513606949 0 0
 845.94379068275 0.070558144696941 0 0
 849.249601344 0.078024706727884 0 0
 852.55385848125 0.0789065504692845 0 0
 855.85654793 0.0839791982234329 0 0
 859.15765552575 0.0852310603988315 0 0
 862.457167104 0.0896970520624835 0 0
 865.75506850025 0.0933972305058834 0 0
 869.05134555 0.0944736966998045 0 0
 872.34598408875 0.0953062642250589 0 0
 875.638969952 0.0938660262834407 0 0
 878.93028897525 0.0992843114553959 0 0
 882.219926994 0.104774826794677 0 0
 885.50786984375 0.104750285289307 0 0
 888.79410336 0.105548753790768 0 0
 892.07861337825 0.108612369091115 0 0
 895.361385734 0.112259263899027 0 0
 898.64240626275 0.116556143990788 0 0
 901.9216608 0.114894882820614 0 0
 905.19913518125 0.114660544656201 0 0
 908.474815242 0.125036161668529 0 0
 911.74868681775 0.124491326472038 0 0
 915.020735744 0.144489516669405 0 0
 918.29094785625 0.139193416657712 0 0
 921.55930899 0.136062651893774 0 0
 924.82580498075 0.14693787427038 0 0
 928.090421664 0.145567881986562 0 0
 931.35314487525 0.152555143237579 0 0
 934.61396045 0.154598011602103 0 0
 937.87285422375 0.171138842340143 0 0
 941.129812032 0.175824279818789 0 0
 944.38481971025 0.179845227339467 0 0
 947.637863094 0.184655893479536 0 0
 950.88892801875 0.185479115981572 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_00-00-00_000_595
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 658
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1115 0 0
 2 1100 0 0
 3 1114 0 0
 4 1112 0 0
 5 1105 0 0
 6 1109 0 0
 7 1111 0 0
 8 1114 0 0
 9 1112 0 0
 10 1104 0 0
 11 1106 0 0
 12 1108 0 0
 13 1111 0 0
 14 1112 0 0
 15 1112 0 0
 16 1111 0 0
 17 1116 0 0
 18 1112 0 0
 19 1104 0 0
 20 1108 0 0
 21 1112 0 0
 22 1106 0 0
 23 1107 0 0
 24 1106 0 0
 25 1113 0 0
 26 1105 0 0
 27 1109 0 0
 28 1113 0 0
 29 1104 0 0
 30 1108 0 0
 31 1114 0 0
 32 1107 0 0
 33 1112 0 0
 34 1108 0 0
 35 1107 0 0
 36 1110 0 0
 37 1110 0 0
 38 1110 0 0
 39 1102 0 0
 40 1105 0 0
 41 1107 0 0
 42 1109 0 0
 43 1107 0 0
 44 1105 0 0
 45 1104 0 0
 46 1107 0 0
 47 1105 0 0
 48 1108 0 0
 49 1105 0 0
 50 1102 0 0
 51 1108 0 0
 52 1107 0 0
 53 1104 0 0
 54 1102 0 0
 55 1109 0 0
 56 1108 0 0
 57 1109 0 0
 58 1109 0 0
 59 1108 0 0
 60 1102 0 0
 61 1105 0 0
 62 1106 0 0
 63 1104 0 0
 64 1104 0 0
 65 1109 0 0
 66 1104 0 0
 67 1103 0 0
 68 1108 0 0
 69 1104 0 0
 70 1109 0 0
 71 1105 0 0
 72 1107 0 0
 73 1102 0 0
 74 1104 0 0
 75 1108 0 0
 76 1108 0 0
 77 1108 0 0
 78 1106 0 0
 79 1108 0 0
 80 1107 0 0
 81 1110 0 0
 82 1108 0 0
 83 1105 0 0
 84 1110 0 0
 85 1106 0 0
 86 1107 0 0
 87 1108 0 0
 88 1104 0 0
 89 1107 0 0
 90 1108 0 0
 91 1104 0 0
 92 1107 0 0
 93 1106 0 0
 94 1111 0 0
 95 1104 0 0
 96 1106 0 0
 97 1108 0 0
 98 1105 0 0
 99 1103 0 0
 100 1109 0 0
 101 1109 0 0
 102 1107 0 0
 103 1106 0 0
 104 1109 0 0
 105 1106 0 0
 106 1107 0 0
 107 1101 0 0
 108 1106 0 0
 109 1102 0 0
 110 1108 0 0
 111 1108 0 0
 112 1106 0 0
 113 1102 0 0
 114 1102 0 0
 115 1102 0 0
 116 1107 0 0
 117 1103 0 0
 118 1100 0 0
 119 1104 0 0
 120 1099 0 0
 121 1107 0 0
 122 1096 0 0
 123 1103 0 0
 124 1103 0 0
 125 1106 0 0
 126 1102 0 0
 127 1102 0 0
 128 1104 0 0
 129 1100 0 0
 130 1100 0 0
 131 1101 0 0
 132 1096 0 0
 133 1115 0 0
 134 1102 0 0
 135 1104 0 0
 136 1102 0 0
 137 1101 0 0
 138 1102 0 0
 139 1106 0 0
 140 1102 0 0
 141 1105 0 0
 142 1100 0 0
 143 1100 0 0
 144 1100 0 0
 145 1103 0 0
 146 1100 0 0
 147 1095 0 0
 148 1101 0 0
 149 1101 0 0
 150 1098 0 0
 151 1102 0 0
 152 1100 0 0
 153 1099 0 0
 154 1099 0 0
 155 1097 0 0
 156 1098 0 0
 157 1099 0 0
 158 1100 0 0
 159 1097 0 0
 160 1098 0 0
 161 1099 0 0
 162 1100 0 0
