
#TBID:2021-07-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 03:30:00
 337.281565936 -0.000124937726898765 0 0
 340.661076593 -0.000135949690225597 0 0
 344.0410791 4.21117559264928e-005 0 0
 347.421561925 -1.69305031412702e-005 0 0
 350.802513536 -0.000359448630752781 0 0
 354.183922401 -0.000318113884652707 0 0
 357.565776988 -0.000225131558784428 0 0
 360.948065765 -0.000221355430337838 0 0
 364.3307772 -0.000189869173751475 0 0
 367.713899761 -0.000197259191464202 0 0
 371.097421916 -4.56542246420368e-005 0 0
 374.481332133 -0.000117699111978684 0 0
 377.86561888 -1.33808914736311e-005 0 0
 381.250270625 -0.000109028418031948 0 0
 384.635275836 4.01446670478534e-005 0 0
 388.020622981 5.94680844401999e-006 0 0
 391.406300528 -3.32138819249602e-005 0 0
 394.792296945 -2.99288023079758e-005 0 0
 398.1786007 0.000136369315929332 0 0
 401.565200261 0.000272664539732071 0 0
 404.952084096 0.000261313839788154 0 0
 408.339240673 0.000213369332486028 0 0
 411.72665846 0.000207127398725991 0 0
 415.114325925 0.000138810050284304 0 0
 418.502231536 0.000184555669593562 0 0
 421.890363761 0.000152200995508778 0 0
 425.278711068 0.000128187060444905 0 0
 428.667261925 0.000112719367335254 0 0
 432.0560048 7.53431397408806e-005 0 0
 435.444928161 8.69339238079656e-005 0 0
 438.834020476 0.000132959232590088 0 0
 442.223270213 4.60959270338545e-005 0 0
 445.61266584 4.99033815283904e-005 0 0
 449.002195825 9.78732371910232e-005 0 0
 452.391848636 0.000111485262067759 0 0
 455.781612741 7.90363679278574e-005 0 0
 459.171476608 7.93695388639295e-005 0 0
 462.561428705 8.79183247085822e-005 0 0
 465.9514575 8.12250227722732e-005 0 0
 469.341551461 6.96100920629209e-005 0 0
 472.731699056 0.000148731885752888 0 0
 476.121888753 3.90596448842091e-005 0 0
 479.51210902 0.000100628063757616 0 0
 482.902348325 0.000147752829848066 0 0
 486.292595136 5.20983659911247e-005 0 0
 489.682837921 9.78595159666642e-005 0 0
 493.073065148 0.000128935982516464 0 0
 496.463265285 9.71350551778257e-005 0 0
 499.8534268 8.65295180907131e-005 0 0
 503.243538161 0.000102945862482285 0 0
 506.633587836 0.000126915583571211 0 0
 510.023564293 0.000127212788889531 0 0
 513.413456 0.000103393973881404 0 0
 516.803251425 2.72456015174264e-005 0 0
 520.192939036 -4.61712322462193e-005 0 0
 523.582507301 -1.01603221473576e-005 0 0
 526.971944688 -3.84914578895709e-006 0 0
 530.361239665 -2.10435323957672e-005 0 0
 533.7503807 7.01347239708546e-005 0 0
 537.139356261 2.34702218157097e-005 0 0
 540.528154816 2.06953661873568e-005 0 0
 543.916764833 4.77888025558067e-005 0 0
 547.30517478 2.86363394582084e-005 0 0
 550.693373125 2.91878104240839e-005 0 0
 554.081348336 4.63801633786506e-005 0 0
 557.469088881 5.21847042281449e-005 0 0
 560.856583228 8.52673242631064e-005 0 0
 564.243819845 0.000311220375467393 0 0
 567.6307872 0.00031807493624306 0 0
 571.017473761 0.000329275560242905 0 0
 574.403867996 0.000217877209610718 0 0
 577.789958373 0.000266025582856924 0 0
 581.17573336 0.000254363170698508 0 0
 584.561181425 0.000306193839722803 0 0
 587.946291036 0.000172460549733068 0 0
 591.331050661 9.14543937534535e-005 0 0
 594.715448768 9.132549688059e-005 0 0
 598.099473825 0.000147319877879014 0 0
 601.4831143 0.000174068783572759 0 0
 604.866358661 4.13152788833995e-005 0 0
 608.249195376 6.41051965608823e-005 0 0
 611.631612913 0.000103592518042323 0 0
 615.01359974 -2.33866034761819e-005 0 0
 618.395144325 7.162593333366e-005 0 0
 621.776235136 4.56858710071104e-005 0 0
 625.156860641 6.60521162067796e-005 0 0
 628.537009308 0.000191102412972248 0 0
 631.916669605 0.000182426220336572 0 0
 635.29583 2.19478515625242e-005 0 0
 638.674478961 7.89786831919557e-005 0 0
 642.052604956 0.000140841165306126 0 0
 645.430196453 8.42909414583987e-005 0 0
 648.80724192 0.000141709208585843 0 0
 652.183729825 0.000133033125611739 0 0
 655.559648636 0.000183354899481015 0 0
 658.934986821 0.00027452643508678 0 0
 662.309732848 0.00014507076718197 0 0
 665.683875185 0.000272020527815538 0 0
 669.0574023 0.000144817122470774 0 0
 672.430302661 0.000227831165087282 0 0
 675.802564736 0.000169497881249563 0 0
 679.174176993 5.35266106965919e-006 0 0
 682.5451279 -1.51174008139181e-005 0 0
 685.915405925 3.6527016668027e-005 0 0
 689.284999536 1.12959230913291e-005 0 0
 692.653897201 -0.000114224346825249 0 0
 696.022087388 3.52990746039233e-005 0 0
 699.389558565 7.97352988358947e-005 0 0
 702.7562992 6.89376223186996e-005 0 0
 706.122297761 0.000127167855394387 0 0
 709.487542716 -6.0308209485189e-005 0 0
 712.852022533 9.79626768556564e-006 0 0
 716.21572568 0.000138091844409939 0 0
 719.578640625 0.000119044031082951 0 0
 722.940755836 0.000244071292259264 0 0
 726.302059781 0.000151770852678392 0 0
 729.662540928 0.00040749053206937 0 0
 733.022187745 0.000392517730347821 0 0
 736.3809887 0.000318668438793669 0 0
 739.738932261 0.000409038701351718 0 0
 743.096006896 0.000359308132522315 0 0
 746.452201073 0.000297106219462058 0 0
 749.80750326 0.000141973394043583 0 0
 753.161901925 7.83635596420678e-005 0 0
 756.515385536 0.000161066965482432 0 0
 759.867942561 4.63295659336889e-005 0 0
 763.219561468 0.000175756561616314 0 0
 766.570230725 0.000197348337261732 0 0
 769.9199388 0.000221880478628807 0 0
 773.268674161 0.000218400396267606 0 0
 776.616425276 0.000367540813341094 0 0
 779.963180613 0.000212247183364466 0 0
 783.30892864 0.000189884978509109 0 0
 786.653657825 0.000334233804913038 0 0
 789.997356636 0.000343835506231103 0 0
 793.340013541 0.00022641272261121 0 0
 796.681617008 0.0005368342911572 0 0
 800.022155505 0.000387792229738379 0 0
 803.3616175 0.00062422738015305 0 0
 806.699991461 0.000661333531954455 0 0
 810.037265856 0.000627494940914864 0 0
 813.373429153 0.000645954633536989 0 0
 816.70846982 0.000787847421186529 0 0
 820.042376325 0.000457638002873505 0 0
 823.375137136 0.00061514489630167 0 0
 826.706740721 0.00078222142339803 0 0
 830.037175548 0.000621069323193815 0 0
 833.366430085 0.000431698716509553 0 0
 836.6944928 0.000693071892176671 0 0
 840.021352161 0.000431884282136235 0 0
 843.346996636 0.000916799028250178 0 0
 846.671414693 0.000601034219514654 0 0
 849.9945948 0.000703044571590669 0 0
 853.316525425 0.000800594986607312 0 0
 856.637195036 0.000899302967535114 0 0
 859.956592101 0.000617959654570148 0 0
 863.274705088 0.00052929178617275 0 0
 866.591522465 0.00121559692778311 0 0
 869.9070327 0.000875595390436432 0 0
 873.221224261 0.000732500532824043 0 0
 876.534085616 0.00110766020271072 0 0
 879.845605233 0.00086124087705915 0 0
 883.15577158 0.00107464861043186 0 0
 886.464573125 0.00119670843691148 0 0
 889.771998336 0.00154910249328407 0 0
 893.078035681 0.0019331577931432 0 0
 896.382673628 0.00196513937537111 0 0
 899.685900645 0.00205521031290653 0 0
 902.9877052 0.00220370409329217 0 0
 906.288075761 0.00205910617380557 0 0
 909.587000796 0.00204204752088927 0 0
 912.884468773 0.00216868499726488 0 0
 916.18046816 0.0021124610686019 0 0
 919.474987425 0.00233828060332907 0 0
 922.768015036 0.00282112235968613 0 0
 926.059539461 0.00155988185368255 0 0
 929.349549168 0.00196263322861449 0 0
 932.638032625 0.00239742969954264 0 0
 935.9249783 0.00303208409768867 0 0
 939.210374661 0.00292840614902913 0 0
 942.494210176 0.00193999031736575 0 0
 945.776473313 0.00214006401859959 0 0
 949.05715254 0.00375296619677907 0 0
 952.336236325 0.00396663707542388 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_02-00-00_000_165
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 415
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1773 0 0
 2 1778 0 0
 3 1772 0 0
 4 1784 0 0
 5 1794 0 0
 6 1792 0 0
 7 1788 0 0
 8 1790 0 0
 9 1805 0 0
 10 1801 0 0
 11 1803 0 0
 12 1802 0 0
 13 1798 0 0
 14 1804 0 0
 15 1804 0 0
 16 1801 0 0
 17 1799 0 0
 18 1807 0 0
 19 1797 0 0
 20 1815 0 0
 21 1810 0 0
 22 1809 0 0
 23 1824 0 0
 24 1816 0 0
 25 1813 0 0
 26 1821 0 0
 27 1819 0 0
 28 1814 0 0
 29 1817 0 0
 30 1813 0 0
 31 1824 0 0
 32 1818 0 0
 33 1819 0 0
 34 1813 0 0
 35 1810 0 0
 36 1820 0 0
 37 1808 0 0
 38 1824 0 0
 39 1813 0 0
 40 1815 0 0
 41 1815 0 0
 42 1820 0 0
 43 1818 0 0
 44 1811 0 0
 45 1808 0 0
 46 1819 0 0
 47 1822 0 0
 48 1820 0 0
 49 1814 0 0
 50 1818 0 0
 51 1810 0 0
 52 1807 0 0
 53 1813 0 0
 54 1816 0 0
 55 1811 0 0
 56 1814 0 0
 57 1812 0 0
 58 1814 0 0
 59 1803 0 0
 60 1812 0 0
 61 1813 0 0
 62 1819 0 0
 63 1817 0 0
 64 1817 0 0
 65 1812 0 0
 66 1817 0 0
 67 1812 0 0
 68 1817 0 0
 69 1808 0 0
 70 1802 0 0
 71 1810 0 0
 72 1811 0 0
 73 1814 0 0
 74 1815 0 0
 75 1809 0 0
 76 1822 0 0
 77 1811 0 0
 78 1804 0 0
 79 1813 0 0
 80 1820 0 0
 81 1816 0 0
 82 1812 0 0
 83 1809 0 0
 84 1816 0 0
 85 1809 0 0
 86 1814 0 0
 87 1813 0 0
 88 1811 0 0
 89 1810 0 0
 90 1816 0 0
 91 1816 0 0
 92 1814 0 0
 93 1818 0 0
 94 1813 0 0
 95 1808 0 0
 96 1810 0 0
 97 1813 0 0
 98 1822 0 0
 99 1817 0 0
 100 1816 0 0
 101 1816 0 0
 102 1820 0 0
 103 1820 0 0
 104 1817 0 0
 105 1821 0 0
 106 1824 0 0
 107 1814 0 0
 108 1812 0 0
 109 1826 0 0
 110 1816 0 0
 111 1827 0 0
 112 1814 0 0
 113 1812 0 0
 114 1821 0 0
 115 1821 0 0
 116 1812 0 0
 117 1817 0 0
 118 1820 0 0
 119 1821 0 0
 120 1818 0 0
 121 1815 0 0
 122 1817 0 0
 123 1817 0 0
 124 1816 0 0
 125 1812 0 0
 126 1822 0 0
 127 1816 0 0
 128 1815 0 0
 129 1820 0 0
 130 1812 0 0
 131 1824 0 0
 132 1819 0 0
 133 1815 0 0
 134 1818 0 0
 135 1815 0 0
 136 1819 0 0
 137 1827 0 0
 138 1812 0 0
 139 1818 0 0
 140 1814 0 0
 141 1815 0 0
 142 1819 0 0
 143 1817 0 0
 144 1818 0 0
 145 1824 0 0
 146 1819 0 0
 147 1812 0 0
 148 1814 0 0
 149 1808 0 0
 150 1812 0 0
 151 1813 0 0
 152 1815 0 0
 153 1820 0 0
 154 1815 0 0
 155 1815 0 0
 156 1817 0 0
 157 1813 0 0
 158 1809 0 0
 159 1820 0 0
 160 1819 0 0
 161 1824 0 0
 162 1818 0 0
 163 1818 0 0
 164 1817 0 0
 165 1814 0 0
 166 1811 0 0
 167 1817 0 0
 168 1818 0 0
 169 1820 0 0
 170 1819 0 0
 171 1819 0 0
 172 1818 0 0
 173 1818 0 0
 174 1814 0 0
 175 1817 0 0
 176 1816 0 0
 177 1818 0 0
 178 1821 0 0
 179 1816 0 0
 180 1819 0 0
 181 1813 0 0
 182 1814 0 0
 183 1814 0 0
 184 1810 0 0
 185 1814 0 0
 186 1821 0 0
 187 1822 0 0
 188 1815 0 0
 189 1818 0 0
 190 1816 0 0
 191 1813 0 0
 192 1817 0 0
 193 1816 0 0
 194 1811 0 0
 195 1813 0 0
 196 1814 0 0
 197 1815 0 0
 198 1820 0 0
 199 1815 0 0
 200 1814 0 0
 201 1818 0 0
 202 1808 0 0
 203 1816 0 0
 204 1815 0 0
 205 1820 0 0
 206 1817 0 0
 207 1821 0 0
 208 1814 0 0
 209 1822 0 0
 210 1810 0 0
 211 1805 0 0
 212 1806 0 0
 213 1816 0 0
 214 1813 0 0
 215 1822 0 0
 216 1821 0 0
 217 1814 0 0
 218 1808 0 0
 219 1817 0 0
 220 1810 0 0
 221 1807 0 0
 222 1812 0 0
 223 1810 0 0
 224 1812 0 0
 225 1814 0 0
 226 1809 0 0
 227 1812 0 0
 228 1806 0 0
 229 1822 0 0
 230 1817 0 0
 231 1810 0 0
 232 1810 0 0
 233 1813 0 0
 234 1812 0 0
 235 1819 0 0
 236 1805 0 0
 237 1812 0 0
 238 1811 0 0
 239 1812 0 0
 240 1808 0 0
 241 1816 0 0
 242 1805 0 0
 243 1817 0 0
 244 1814 0 0
 245 1803 0 0
 246 1801 0 0
 247 1811 0 0
 248 1794 0 0
 249 1798 0 0
 250 1790 0 0
 251 1792 0 0
 252 1780 0 0
 253 1776 0 0
 254 1767 0 0
 255 1824 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 02:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_02-00-00_000_166
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 415
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00145639255161278 0 0
 320.34835188575 0.00321385669407184 0 0
 323.723053824 0.00223409677007122 0 0
 327.09841190025 0.00224264817697878 0 0
 330.47441195 0.00490568626263122 0 0
 333.85103980875 0.00434930167365103 0 0
 337.228281312 0.00384435101619848 0 0
 340.60612229525 0.00326162404908548 0 0
 343.984548594 0.0019896460261285 0 0
 347.36354604375 0.00196158617979033 0 0
 350.74310048 0.00372508552699012 0 0
 354.12319773825 0.00238640595806774 0 0
 357.503823654 0.00269490850430406 0 0
 360.88496406275 0.0031884144928188 0 0
 364.2666048 0.00241582320049396 0 0
 367.64873170125 0.00379179687509281 0 0
 371.031330602 0.00350790049846262 0 0
 374.41438733775 0.00385697986483351 0 0
 377.797887744 0.00430103957175249 0 0
 381.18181765625 0.00464169485466231 0 0
 384.56616291 0.00404238104875316 0 0
 387.95090934075 0.00472965676292016 0 0
 391.336042784 0.0039751719866606 0 0
 394.72154907525 0.00532910733694141 0 0
 398.10741405 0.00528227902254576 0 0
 401.49362354375 0.00421858353206929 0 0
 404.880163392 0.00453172954782177 0 0
 408.26701943025 0.00390321430765095 0 0
 411.654177494 0.00439300598118841 0 0
 415.04162341875 0.00364064412148336 0 0
 418.42934304 0.00331117469808589 0 0
 421.81732219325 0.00325188444826786 0 0
 425.205546714 0.00280991423587479 0 0
 428.59400243775 0.00330530465717937 0 0
 431.9826752 0.00233074738100478 0 0
 435.37155083625 0.00239821752134193 0 0
 438.760615182 0.0025418816603647 0 0
 442.14985407275 0.00280956086093417 0 0
 445.539253344 0.00269127343750112 0 0
 448.92879883125 0.00263897597993088 0 0
 452.31847637 0.00239925374043342 0 0
 455.70827179575 0.00246875852454942 0 0
 459.098170944 0.00250913806716554 0 0
 462.48815965025 0.00312749339239663 0 0
 465.87822375 0.00249334756110907 0 0
 469.26834907875 0.00277309501214297 0 0
 472.658521472 0.00266834828304534 0 0
 476.04872676525 0.00234664990397555 0 0
 479.438950794 0.00227354288496764 0 0
 482.82917939375 0.00232179144066128 0 0
 486.2193984 0.00276919726592191 0 0
 489.60959364825 0.00327991149957688 0 0
 492.999750974 0.00294543315280969 0 0
 496.38985621275 0.00257106903261569 0 0
 499.7798952 0.0014835735569905 0 0
 503.16985377125 0.00328431202979136 0 0
 506.559717762 0.00275632383250665 0 0
 509.94947300775 0.00249556206900512 0 0
 513.339105344 0.00270092094584528 0 0
 516.72860060625 0.00279274591763572 0 0
 520.11794463 0.00250639898444387 0 0
 523.50712325075 0.0019287047533019 0 0
 526.896122304 0.00207241428774252 0 0
 530.28492762525 0.00235375418057204 0 0
 533.67352505 0.00225391473731543 0 0
 537.06190041375 0.00225806480069542 0 0
 540.450039552 0.00226824193039052 0 0
 543.83792830025 0.00187432644248406 0 0
 547.225552494 0.00196850755839719 0 0
 550.61289796875 0.00250902042576623 0 0
 553.99995056 0.00164953991651342 0 0
 557.38669610325 0.00219487175630544 0 0
 560.773120434 0.00206905202597846 0 0
 564.15920938775 0.00168448456080845 0 0
 567.5449488 0.00196028535008844 0 0
 570.93032450625 0.00263625032753004 0 0
 574.315322342 0.00211125668220319 0 0
 577.69992814275 0.00230539744066345 0 0
 581.084127744 0.002261351652391 0 0
 584.46790698125 0.00307866489504191 0 0
 587.85125169 0.0021123370995511 0 0
 591.23414770575 0.00258451408769946 0 0
 594.616580864 0.00232722448433855 0 0
 597.99853700025 0.00243993286896758 0 0
 601.38000195 0.00230385035243538 0 0
 604.76096154875 0.00211544285810761 0 0
 608.141401632 0.00235028572156951 0 0
 611.52130803525 0.00233253557568529 0 0
 614.900666594 0.00217466029492994 0 0
 618.27946314375 0.00262318932618283 0 0
 621.65768352 0.00244765378022545 0 0
 625.03531355825 0.00280133489376441 0 0
 628.412339094 0.00225166247906356 0 0
 631.78874596275 0.00320508997023564 0 0
 635.16452 0.00272112162470453 0 0
 638.53964704125 0.00280526059007302 0 0
 641.914112922 0.00362368848388553 0 0
 645.28790347775 0.00387771410550873 0 0
 648.661004544 0.00364986490014697 0 0
 652.03340195625 0.00386107592999339 0 0
 655.40508155 0.00372177297080558 0 0
 658.77602916075 0.0049482089353777 0 0
 662.146230624 0.00357353451158785 0 0
 665.51567177525 0.00321370681377105 0 0
 668.88433845 0.00419191996634403 0 0
 672.25221648375 0.00390727406806199 0 0
 675.619291712 0.00422105006275459 0 0
 678.98554997025 0.00290739497230326 0 0
 682.350977094 0.00338414595686989 0 0
 685.71555891875 0.00422922834536127 0 0
 689.07928128 0.00483894215869725 0 0
 692.44213001325 0.00366800270285537 0 0
 695.804090954 0.00315206336794314 0 0
 699.16514993775 0.00432786565062398 0 0
 702.5252928 0.00439766965688489 0 0
 705.88450537625 0.00357829828377078 0 0
 709.242773502 0.00376141481578541 0 0
 712.60008301275 0.00338554915187024 0 0
 715.956419744 0.00431468670542792 0 0
 719.31176953125 0.00388433606586994 0 0
 722.66611821 0.00329653219526158 0 0
 726.01945161575 0.00378343273607157 0 0
 729.371755584 0.00443265943154903 0 0
 732.72301595025 0.00351648417605414 0 0
 736.07321855 0.00502903658367844 0 0
 739.42234921875 0.00402195740473168 0 0
 742.770393792 0.00401324187244052 0 0
 746.11733810525 0.00507326601482745 0 0
 749.463167994 0.00406116457824649 0 0
 752.80786929375 0.00471427153125423 0 0
 756.15142784 0.00373979283143072 0 0
 759.49382946825 0.00514316516239994 0 0
 762.835060014 0.00571765361188691 0 0
 766.17510531275 0.00517607028940419 0 0
 769.5139512 0.00380630556847002 0 0
 772.85158351125 0.00519523406088377 0 0
 776.187988082 0.00420277541886249 0 0
 779.52315074775 0.00612896295030245 0 0
 782.857057344 0.0052527723020748 0 0
 786.18969370625 0.00540073596335628 0 0
 789.52104567 0.00480099256595409 0 0
 792.85109907075 0.00468076640253519 0 0
 796.179839744 0.00609598964273534 0 0
 799.50725352525 0.00424698372838322 0 0
 802.83332625 0.00383026690308447 0 0
 806.15804375375 0.00570811087708565 0 0
 809.481391872 0.00665412476092222 0 0
 812.80335644025 0.00733507640576437 0 0
 816.123923294 0.00736271561701982 0 0
 819.44307826875 0.00651908468971201 0 0
 822.7608072 0.00698132564850769 0 0
 826.07709592325 0.00859255593177422 0 0
 829.391930274 0.00577432036854232 0 0
 832.70529608775 0.00708495234163899 0 0
 836.0171792 0.00964058877893216 0 0
 839.32756544625 0.00903808096527364 0 0
 842.636440662 0.011156963075608 0 0
 845.94379068275 0.0094957909414931 0 0
 849.249601344 0.0104914361227293 0 0
 852.55385848125 0.00996262988576348 0 0
 855.85654793 0.0103465981822043 0 0
 859.15765552575 0.00941416749183986 0 0
 862.457167104 0.0124316535740842 0 0
 865.75506850025 0.0142536169483444 0 0
 869.05134555 0.0133582423128346 0 0
 872.34598408875 0.0123863989854257 0 0
 875.638969952 0.0118618711659446 0 0
 878.93028897525 0.0141089236514432 0 0
 882.219926994 0.0155032994723571 0 0
 885.50786984375 0.0161205464603725 0 0
 888.79410336 0.0146382235805632 0 0
 892.07861337825 0.0146035947121849 0 0
 895.361385734 0.0169514033265103 0 0
 898.64240626275 0.0176022133999653 0 0
 901.9216608 0.0144171865635838 0 0
 905.19913518125 0.0171617019849858 0 0
 908.474815242 0.012526718218068 0 0
 911.74868681775 0.0158506456416768 0 0
 915.020735744 0.0270277282896637 0 0
 918.29094785625 0.0204786399754903 0 0
 921.55930899 0.0187614712876622 0 0
 924.82580498075 0.0255363718793558 0 0
 928.090421664 0.02590438806961 0 0
 931.35314487525 0.0250924847171746 0 0
 934.61396045 0.0310645132964331 0 0
 937.87285422375 0.0280953283324532 0 0
 941.129812032 0.0173316055746272 0 0
 944.38481971025 0.033655958426516 0 0
 947.637863094 0.0319441127196315 0 0
 950.88892801875 0.0256621280974589 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_02-30-00_000_169
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 416
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1763 0 0
 2 1751 0 0
 3 1764 0 0
 4 1778 0 0
 5 1775 0 0
