
#TBID:2021-12-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_01-30-00_000_459
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 01:30:00
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2287
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00228683911787394 0 0
 322.33949607173 0.00229508613242587 0 0
 325.66558124032 0.00196871546983722 0 0
 328.99213515619 0.00202128750287238 0 0
 332.31914621 0.00167303662525915 0 0
 335.64660279241 0.00161630854947704 0 0
 338.97449329408 0.00150311215428546 0 0
 342.30280610567 0.00152107371670621 0 0
 345.63152961784 0.00144991040263661 0 0
 348.96065222125 0.0012173894329226 0 0
 352.29016230656 0.00122018958493513 0 0
 355.62004826443 0.00105983022739628 0 0
 358.95029848552 0.000947350956851449 0 0
 362.28090136049 0.00106679015688971 0 0
 365.61184528 0.00100790518546625 0 0
 368.94311863471 0.00103161860164278 0 0
 372.27470981528 0.00120212556409634 0 0
 375.60660721237 0.00103485944715393 0 0
 378.93879921664 0.00114628872689994 0 0
 382.27127421875 0.00126199620418724 0 0
 385.60402060936 0.00126045256632683 0 0
 388.93702677913 0.00115497021069749 0 0
 392.27028111872 0.00112468117110177 0 0
 395.60377201879 0.00114141109055334 0 0
 398.93748787 0.00110328886980184 0 0
 402.27141706301 0.000971034739507914 0 0
 405.60554798848 0.000922914092324878 0 0
 408.93986903707 0.0008728749969666 0 0
 412.27436859944 0.000870532341244074 0 0
 415.60903506625 0.000760671711060204 0 0
 418.94385682816 0.00076462145632414 0 0
 422.27882227583 0.000665972917573594 0 0
 425.61391979992 0.000646329426667705 0 0
 428.94913779109 0.00059047367756288 0 0
 432.28446464 0.000656190792438798 0 0
 435.61988873731 0.000557061561398371 0 0
 438.95539847368 0.000571824876410884 0 0
 442.29098223977 0.000607259265084238 0 0
 445.62662842624 0.000589127783458948 0 0
 448.96232542375 0.000503949466192643 0 0
 452.29806162296 0.000628139666534562 0 0
 455.63382541453 0.000597759845621744 0 0
 458.96960518912 0.000548426045391167 0 0
 462.30538933739 0.000686000010490458 0 0
 465.64116625 0.00072810093891302 0 0
 468.97692431761 0.000663988094282153 0 0
 472.31265193088 0.000681370867638547 0 0
 475.64833748047 0.000600239500840532 0 0
 478.98396935704 0.000663896762132106 0 0
 482.31953595125 0.000642143118172789 0 0
 485.65502565376 0.000657118326295162 0 0
 488.99042685523 0.000715453469357711 0 0
 492.32572794632 0.000640587993670705 0 0
 495.66091731769 0.00063352510643092 0 0
 498.99598336 0.000623088529910573 0 0
 502.33091446391 0.000602084538730198 0 0
 505.66569902008 0.000557989275242082 0 0
 509.00032541917 0.000650711264096307 0 0
 512.33478205184 0.000581970319870719 0 0
 515.66905730875 0.000646185533888712 0 0
 519.00313958056 0.00060130536310919 0 0
 522.33701725793 0.000606201065229433 0 0
 525.67067873152 0.000519690347244543 0 0
 529.00411239199 0.000522314280273859 0 0
 532.33730663 0.0005516411243066 0 0
 535.67024983621 0.000523961281280533 0 0
 539.00293040128 0.000446213713321609 0 0
 542.33533671587 0.000468604302122543 0 0
 545.66745717064 0.000474149151421634 0 0
 548.99928015625 0.00048298284166013 0 0
 552.33079406336 0.000547716726241097 0 0
 555.66198728263 0.00050421394925008 0 0
 558.99284820472 0.0005004203654362 0 0
 562.32336522029 0.000562667415504857 0 0
 565.65352672 0.000484474067805963 0 0
 568.98332109451 0.000512784974096649 0 0
 572.31273673448 0.000440963147643252 0 0
 575.64176203057 0.00060638819150546 0 0
 578.97038537344 0.000578715789292543 0 0
 582.29859515375 0.000622425559361495 0 0
 585.62637976216 0.000547715063323269 0 0
 588.95372758933 0.000519139329491786 0 0
 592.28062702592 0.000542709941685618 0 0
 595.60706646259 0.000630976944514564 0 0
 598.93303429 0.000497747394023925 0 0
 602.25851889881 0.000619588811428895 0 0
 605.58350867968 0.000565578420910338 0 0
 608.90799202327 0.000619485322634591 0 0
 612.23195732024 0.000655939431240433 0 0
 615.55539296125 0.000607111867158091 0 0
 618.87828733696 0.000625750123251877 0 0
 622.20062883803 0.000599087739195773 0 0
 625.52240585512 0.000587867391599694 0 0
 628.84360677889 0.000709635288053185 0 0
 632.16422 0.000712609022548196 0 0
 635.48423390911 0.000692117021539028 0 0
 638.80363689688 0.000800406417140505 0 0
 642.12241735397 0.000705716698300614 0 0
 645.44056367104 0.000736465570849706 0 0
 648.75806423875 0.000769824453868241 0 0
 652.07490744776 0.000680222165670153 0 0
 655.39108168873 0.000660279322854903 0 0
 658.70657535232 0.0006075744198108 0 0
 662.02137682919 0.000682049699004923 0 0
 665.33547451 0.000802829481489797 0 0
 668.64885678541 0.00079445262147854 0 0
 671.96151204608 0.00069776265689989 0 0
 675.27342868267 0.00073769326883307 0 0
 678.58459508584 0.000807926521534771 0 0
 681.89499964625 0.000648235956702633 0 0
 685.20463075456 0.000686353208670311 0 0
 688.51347680143 0.000768794369583009 0 0
 691.82152617752 0.000823285387900852 0 0
 695.12876727349 0.000939116074709143 0 0
 698.43518848 0.000690604801867789 0 0
 701.74077818771 0.000867649069145166 0 0
 705.04552478728 0.000664793187843869 0 0
 708.34941666937 0.000778179187644074 0 0
 711.65244222464 0.00079712944269626 0 0
 714.95458984375 0.000716651230617277 0 0
 718.25584791736 0.000764615778665597 0 0
 721.55620483613 0.000723242120883048 0 0
 724.85564899072 0.000876431751306134 0 0
 728.15416877179 0.000736396508977409 0 0
 731.45175257 0.000797000040242292 0 0
 734.74838877601 0.00069226586543022 0 0
 738.04406578048 0.000694130109934046 0 0
 741.33877197407 0.00075467353515381 0 0
 744.63249574744 0.000782462555155699 0 0
 747.92522549125 0.000812182265992672 0 0
 751.21694959616 0.000810507239560531 0 0
 754.50765645283 0.000896585826255498 0 0
 757.79733445192 0.00076526134242671 0 0
 761.08597198409 0.000849185485870599 0 0
 764.37355744 0.000830726227347852 0 0
 767.66007921031 0.000861487469656913 0 0
 770.94552568568 0.000761074376596039 0 0
 774.22988525677 0.000947813006857279 0 0
 777.51314631424 0.000869782649865712 0 0
 780.79529724875 0.00102186912211192 0 0
 784.07632645096 0.00100665627071791 0 0
 787.35622231153 0.000983642399524392 0 0
 790.63497322112 0.000951465909139955 0 0
 793.91256757039 0.000865296576352181 0 0
 797.18899375 0.00107234813186469 0 0
 800.46424015061 0.00129409315785877 0 0
 803.73829516288 0.001021217807278 0 0
 807.01114717747 0.000778093842134133 0 0
 810.28278458504 0.000847628265990668 0 0
 813.55319577625 0.00103416621269029 0 0
 816.82236914176 0.00132225551239218 0 0
 820.09029307223 0.00131153659406592 0 0
 823.35695595832 0.00109745020661773 0 0
 826.62234619069 0.00127780173827827 0 0
 829.88645216 0.00149574175788318 0 0
 833.14926225691 0.00130380536854076 0 0
 836.41076487208 0.00136344010580372 0 0
 839.67094839617 0.00150339037835589 0 0
 842.92980121984 0.00150719515854896 0 0
 846.18731173375 0.00147641081973283 0 0
 849.44346832856 0.00164940246411232 0 0
 852.69825939493 0.0014086257154414 0 0
 855.95167332352 0.00176540967144492 0 0
 859.20369850499 0.00157428887560198 0 0
 862.45432333 0.00203675859692511 0 0
 865.70353618921 0.00167960428449696 0 0
 868.95132547328 0.00204905834321638 0 0
 872.19767957287 0.00222744055091917 0 0
 875.44258687864 0.00167384759758046 0 0
 878.68603578125 0.00185998269971072 0 0
 881.92801467136 0.00254742758397963 0 0
 885.16851193963 0.00258806088473775 0 0
 888.40751597672 0.00256036461401238 0 0
 891.64501517329 0.00235122456122579 0 0
 894.88099792 0.00301701932741133 0 0
 898.11545260751 0.00257049784279334 0 0
 901.34836762648 0.0030428169260162 0 0
 904.57973136757 0.00244478917079864 0 0
 907.80953222144 0.00292811664781713 0 0
 911.03775857875 0.00323312331089594 0 0
 914.26439883016 0.00310283326353222 0 0
 917.48944136633 0.00304816673703156 0 0
 920.71287457792 0.00333103288770189 0 0
 923.93468685559 0.0030294475746695 0 0
 927.15486659 0.00403800347751193 0 0
 930.37340217181 0.00423256487123901 0 0
 933.59028199168 0.00367938352262363 0 0
 936.80549444027 0.00158773741856563 0 0
 940.01902790824 0.00338437426651837 0 0
 943.23087078625 0.00452212957659109 0 0
 946.44101146496 0.00471781849016833 0 0
 949.64943833503 0.0028651847440489 0 0
 952.85613978712 0.00455398721775545 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_22-30-00_000_885
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2287
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1155 0 0
 2 1137 0 0
 3 1143 0 0
 4 1152 0 0
 5 1144 0 0
 6 1145 0 0
 7 1146 0 0
 8 1151 0 0
 9 1149 0 0
 10 1150 0 0
 11 1150 0 0
 12 1157 0 0
 13 1147 0 0
 14 1149 0 0
 15 1148 0 0
 16 1150 0 0
 17 1148 0 0
 18 1154 0 0
 19 1152 0 0
 20 1151 0 0
 21 1146 0 0
 22 1156 0 0
 23 1152 0 0
 24 1154 0 0
 25 1156 0 0
 26 1151 0 0
 27 1150 0 0
 28 1156 0 0
 29 1157 0 0
 30 1155 0 0
 31 1157 0 0
 32 1155 0 0
 33 1156 0 0
 34 1152 0 0
 35 1155 0 0
 36 1151 0 0
 37 1157 0 0
 38 1159 0 0
 39 1156 0 0
 40 1155 0 0
 41 1160 0 0
 42 1159 0 0
 43 1157 0 0
 44 1162 0 0
 45 1161 0 0
 46 1161 0 0
 47 1159 0 0
 48 1165 0 0
 49 1166 0 0
 50 1162 0 0
 51 1168 0 0
 52 1164 0 0
 53 1165 0 0
 54 1162 0 0
 55 1164 0 0
 56 1163 0 0
 57 1164 0 0
 58 1169 0 0
 59 1159 0 0
 60 1161 0 0
 61 1168 0 0
 62 1169 0 0
 63 1169 0 0
 64 1166 0 0
 65 1166 0 0
 66 1165 0 0
 67 1170 0 0
 68 1166 0 0
 69 1165 0 0
 70 1167 0 0
 71 1165 0 0
 72 1173 0 0
 73 1170 0 0
 74 1171 0 0
 75 1166 0 0
 76 1168 0 0
 77 1170 0 0
 78 1167 0 0
 79 1175 0 0
 80 1168 0 0
 81 1170 0 0
 82 1176 0 0
 83 1176 0 0
 84 1168 0 0
 85 1165 0 0
 86 1169 0 0
 87 1172 0 0
 88 1168 0 0
 89 1168 0 0
 90 1175 0 0
 91 1174 0 0
 92 1176 0 0
 93 1170 0 0
 94 1177 0 0
 95 1177 0 0
 96 1174 0 0
 97 1182 0 0
 98 1171 0 0
 99 1174 0 0
 100 1179 0 0
 101 1182 0 0
 102 1172 0 0
 103 1177 0 0
 104 1171 0 0
 105 1171 0 0
 106 1171 0 0
 107 1173 0 0
 108 1170 0 0
 109 1175 0 0
 110 1179 0 0
 111 1186 0 0
 112 1171 0 0
 113 1177 0 0
 114 1171 0 0
 115 1177 0 0
 116 1177 0 0
 117 1178 0 0
 118 1174 0 0
 119 1185 0 0
 120 1171 0 0
 121 1174 0 0
 122 1171 0 0
 123 1175 0 0
 124 1174 0 0
 125 1179 0 0
 126 1176 0 0
 127 1184 0 0
 128 1176 0 0
 129 1179 0 0
 130 1179 0 0
 131 1181 0 0
 132 1184 0 0
 133 1201 0 0
 134 1184 0 0
 135 1178 0 0
 136 1183 0 0
 137 1181 0 0
 138 1177 0 0
 139 1183 0 0
 140 1178 0 0
 141 1178 0 0
 142 1178 0 0
 143 1178 0 0
 144 1184 0 0
 145 1185 0 0
 146 1183 0 0
 147 1180 0 0
 148 1185 0 0
 149 1177 0 0
 150 1177 0 0
 151 1179 0 0
 152 1181 0 0
 153 1178 0 0
 154 1177 0 0
 155 1179 0 0
 156 1184 0 0
 157 1179 0 0
 158 1182 0 0
 159 1177 0 0
 160 1183 0 0
 161 1181 0 0
 162 1176 0 0
 163 1179 0 0
 164 1177 0 0
 165 1180 0 0
 166 1185 0 0
 167 1186 0 0
 168 1180 0 0
 169 1178 0 0
 170 1183 0 0
 171 1181 0 0
 172 1183 0 0
 173 1177 0 0
 174 1178 0 0
 175 1182 0 0
 176 1184 0 0
 177 1183 0 0
 178 1179 0 0
 179 1184 0 0
 180 1184 0 0
 181 1184 0 0
 182 1176 0 0
 183 1187 0 0
 184 1185 0 0
 185 1188 0 0
 186 1188 0 0
 187 1188 0 0
 188 1188 0 0
 189 1186 0 0
 190 1187 0 0
 191 1184 0 0
 192 1184 0 0
 193 1179 0 0
 194 1186 0 0
 195 1184 0 0
 196 1179 0 0
 197 1185 0 0
 198 1184 0 0
 199 1189 0 0
 200 1185 0 0
 201 1182 0 0
 202 1182 0 0
 203 1181 0 0
 204 1184 0 0
 205 1185 0 0
 206 1181 0 0
 207 1183 0 0
 208 1185 0 0
 209 1179 0 0
 210 1178 0 0
 211 1180 0 0
 212 1183 0 0
 213 1184 0 0
 214 1180 0 0
 215 1187 0 0
 216 1180 0 0
 217 1183 0 0
 218 1188 0 0
 219 1186 0 0
 220 1187 0 0
 221 1184 0 0
 222 1182 0 0
 223 1187 0 0
 224 1185 0 0
 225 1184 0 0
 226 1187 0 0
 227 1188 0 0
 228 1181 0 0
 229 1175 0 0
 230 1185 0 0
 231 1181 0 0
 232 1181 0 0
 233 1184 0 0
 234 1184 0 0
 235 1179 0 0
 236 1182 0 0
 237 1184 0 0
 238 1182 0 0
 239 1182 0 0
 240 1186 0 0
 241 1179 0 0
 242 1185 0 0
 243 1188 0 0
 244 1184 0 0
 245 1180 0 0
 246 1183 0 0
 247 1184 0 0
 248 1183 0 0
 249 1181 0 0
 250 1182 0 0
 251 1178 0 0
 252 1182 0 0
 253 1185 0 0
 254 1181 0 0
 255 1227 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_22-30-00_000_886
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2287
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00145948092668302 0 0
 320.391794021 -0.0013736698774454 0 0
 323.768672448 -0.00107967649163144 0 0
 327.146100385 -0.000760308757574705 0 0
 330.5240663 -0.000850228689590578 0 0
 333.902558661 -0.000571166701644562 0 0
 337.281565936 -0.000833774369915035 0 0
 340.661076593 -0.000675988086283788 0 0
 344.0410791 -0.000677165568036943 0 0
 347.421561925 -0.000578586372188794 0 0
 350.802513536 -0.000622399854355449 0 0
 354.183922401 -0.000540915223940842 0 0
 357.565776988 -0.000590437606709698 0 0
 360.948065765 -0.000418265946469765 0 0
 364.3307772 -0.000455183233257854 0 0
 367.713899761 -0.000407209100597514 0 0
 371.097421916 -0.000555237669966376 0 0
 374.481332133 -0.000412813821035606 0 0
 377.86561888 -0.000512839193717925 0 0
 381.250270625 -0.000520974530162267 0 0
 384.635275836 -0.00042140058187238 0 0
 388.020622981 -0.000376278966088842 0 0
 391.406300528 -0.000496095145783801 0 0
 394.792296945 -0.00044694823470195 0 0
 398.1786007 -0.00037013404352398 0 0
 401.565200261 -0.000467771913922064 0 0
 404.952084096 -0.000357440559147433 0 0
 408.339240673 -0.000374571474093074 0 0
 411.72665846 -0.000266913357978794 0 0
 415.114325925 -0.000324122389930661 0 0
 418.502231536 -0.000236033061941366 0 0
 421.890363761 -0.00035513678412739 0 0
 425.278711068 -0.000403354548611477 0 0
 428.667261925 -0.000229702097196731 0 0
 432.0560048 -0.000168817272257507 0 0
 435.444928161 -0.000206200915234928 0 0
 438.834020476 -0.000186397560910987 0 0
 442.223270213 -0.00015896066531617 0 0
 445.61266584 -0.000221772019343818 0 0
 449.002195825 -0.000109552380700765 0 0
 452.391848636 -0.000226121114989583 0 0
 455.781612741 -0.00018501434063648 0 0
 459.171476608 -0.000191939541332164 0 0
 462.561428705 -0.000165930643509438 0 0
 465.9514575 -0.000203804735723768 0 0
 469.341551461 -0.000143514256809145 0 0
 472.731699056 -0.00014635737540898 0 0
 476.121888753 -0.000193176249055559 0 0
 479.51210902 -0.000147950118598609 0 0
 482.902348325 -5.02101633414917e-005 0 0
 486.292595136 -0.000176821607122588 0 0
 489.682837921 -0.00021876677736291 0 0
 493.073065148 -0.000262737989228516 0 0
 496.463265285 -9.62587407801584e-005 0 0
 499.8534268 -0.000164305106724121 0 0
 503.243538161 -0.000174913492970326 0 0
 506.633587836 -0.000119569443547456 0 0
 510.023564293 -0.000267905049624689 0 0
 513.413456 -0.000161471750907313 0 0
 516.803251425 -5.88333430043562e-005 0 0
 520.192939036 -0.000104149020838043 0 0
 523.582507301 -0.00019182594623661 0 0
 526.971944688 -9.53020471031277e-005 0 0
 530.361239665 -0.000193892559658663 0 0
 533.7503807 -0.000123009147231408 0 0
 537.139356261 -0.000178640435145198 0 0
 540.528154816 -0.000156829830409215 0 0
 543.916764833 -0.000128910693786936 0 0
 547.30517478 -9.09108039836128e-005 0 0
 550.693373125 -6.77925127225192e-005 0 0
 554.081348336 -0.000154174163676104 0 0
 557.469088881 -0.000126755027758603 0 0
 560.856583228 -0.000107300135747392 0 0
 564.243819845 -0.000144344951354445 0 0
 567.6307872 -6.07046835950061e-005 0 0
 571.017473761 -0.000142307158353638 0 0
 574.403867996 -8.80080951354773e-005 0 0
 577.789958373 -0.000109887346051558 0 0
 581.17573336 -7.75385593186384e-005 0 0
 584.561181425 -0.000206343618890519 0 0
 587.946291036 -0.000161427580954038 0 0
 591.331050661 -0.000124961473749098 0 0
 594.715448768 -0.000144743305175056 0 0
 598.099473825 -0.000153279799669408 0 0
 601.4831143 -0.00013420360822202 0 0
 604.866358661 -0.000166370718106935 0 0
 608.249195376 -0.000131428275541362 0 0
 611.631612913 -9.3481969125712e-005 0 0
 615.01359974 -9.46702813079662e-005 0 0
 618.395144325 -0.000143809604401393 0 0
 621.776235136 -4.29556045956678e-005 0 0
 625.156860641 -0.000187190755635201 0 0
 628.537009308 3.25880394207931e-005 0 0
 631.916669605 -0.000134809002469197 0 0
 635.29583 -5.75750254946032e-005 0 0
 638.674478961 -0.000148923111673512 0 0
 642.052604956 -0.000168735007562013 0 0
 645.430196453 -0.000233057858609929 0 0
 648.80724192 -4.51591856555178e-005 0 0
 652.183729825 -0.000177698958494691 0 0
 655.559648636 -0.000335968666137241 0 0
 658.934986821 -0.000148523763143726 0 0
 662.309732848 -0.00015687813452405 0 0
 665.683875185 -0.000115293039329341 0 0
 669.0574023 -5.48527345135986e-005 0 0
 672.430302661 -0.000184193552665587 0 0
 675.802564736 -0.000182922345142152 0 0
 679.174176993 -0.000265205566404962 0 0
 682.5451279 -0.000135473698835473 0 0
 685.915405925 -0.000239368410515486 0 0
 689.284999536 -0.0002446900821715 0 0
 692.653897201 -0.000304706152939088 0 0
 696.022087388 -4.36871394720055e-005 0 0
 699.389558565 -0.000113767988714757 0 0
 702.7562992 -5.71876197133554e-005 0 0
 706.122297761 -0.000115168550556956 0 0
 709.487542716 -0.000187985120069743 0 0
 712.852022533 -0.000118496610972359 0 0
 716.21572568 -8.41834548646104e-005 0 0
 719.578640625 -8.01928064770211e-005 0 0
 722.940755836 -7.2803338800256e-005 0 0
 726.302059781 -0.000141888933195036 0 0
 729.662540928 -0.000169718455405957 0 0
 733.022187745 -6.8583752188188e-005 0 0
 736.3809887 -0.000121393656900124 0 0
 739.738932261 3.70747402688272e-005 0 0
 743.096006896 -8.93534856014095e-005 0 0
 746.452201073 1.44383811649019e-005 0 0
 749.80750326 -0.00104200540255048 0 0
 753.161901925 -6.05839659146257e-005 0 0
 756.515385536 -8.23006126327923e-005 0 0
 759.867942561 3.33370574122017e-005 0 0
 763.219561468 -0.000100922929539661 0 0
 766.570230725 -5.67379621381545e-005 0 0
 769.9199388 -0.000145047304086677 0 0
 773.268674161 -0.00012703298351211 0 0
 776.616425276 -4.09494800970448e-005 0 0
 779.963180613 -0.000204945684244181 0 0
 783.30892864 -0.000119519883659056 0 0
 786.653657825 -0.000165389180573447 0 0
 789.997356636 -1.46021783310809e-005 0 0
 793.340013541 -7.92827863852878e-005 0 0
 796.681617008 2.08149295536127e-005 0 0
 800.022155505 -8.60806844829364e-006 0 0
 803.3616175 -0.000107173263322043 0 0
 806.699991461 -0.000170324754031478 0 0
 810.037265856 -0.000157502794171467 0 0
 813.373429153 -0.000246577327884797 0 0
 816.70846982 -0.0001371572188945 0 0
 820.042376325 -7.47712108062072e-005 0 0
 823.375137136 0.000107174123917358 0 0
 826.706740721 2.5244455715778e-005 0 0
 830.037175548 -0.000308890920010574 0 0
 833.366430085 -8.91208548782714e-005 0 0
 836.6944928 -0.00015955158615045 0 0
 840.021352161 -0.00013433647334729 0 0
 843.346996636 -1.42589150001222e-005 0 0
 846.671414693 -0.000492663571794823 0 0
 849.9945948 -0.00019532224273411 0 0
 853.316525425 5.47125201733256e-005 0 0
 856.637195036 -0.000425880071315053 0 0
 859.956592101 8.45591075998991e-005 0 0
 863.274705088 -0.000103197545797458 0 0
 866.591522465 -0.000376521542830424 0 0
 869.9070327 -0.000217613368417325 0 0
 873.221224261 -0.0002372955656932 0 0
 876.534085616 1.21606950100269e-005 0 0
 879.845605233 -9.36606404645315e-005 0 0
 883.15577158 0.000461473654166751 0 0
 886.464573125 -2.42862614990172e-005 0 0
 889.771998336 -0.000725487405450993 0 0
 893.078035681 0.000415966665256027 0 0
 896.382673628 0.000177870963027432 0 0
 899.685900645 8.78264540733429e-005 0 0
 902.9877052 4.39492855407096e-005 0 0
 906.288075761 -0.000309564432248766 0 0
 909.587000796 -4.84302040183931e-005 0 0
 912.884468773 -0.0010726796604007 0 0
 916.18046816 0.000521712192848839 0 0
 919.474987425 0.00110866674323576 0 0
 922.768015036 0.000616682227921128 0 0
 926.059539461 0.00132097774042835 0 0
 929.349549168 -0.000130003810316578 0 0
 932.638032625 0.00125500167394567 0 0
 935.9249783 0.000903302835589747 0 0
 939.210374661 0.00244092727168434 0 0
 942.494210176 0.000395736973000475 0 0
 945.776473313 -0.000566199725461771 0 0
 949.05715254 0.00113976152702939 0 0
 952.336236325 0.000291886146541883 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
