
#TBID:2021-12-10 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-10_00-30-00_000_322
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-10 00:30:00
 665.683875185 0.000132448071186749 0 0
 669.0574023 0.000130805202682397 0 0
 672.430302661 -8.20677679234241e-005 0 0
 675.802564736 -0.000229199748607735 0 0
 679.174176993 -9.56557438541997e-005 0 0
 682.5451279 5.78258101082355e-005 0 0
 685.915405925 -4.44023086391373e-005 0 0
 689.284999536 -9.25824558559092e-005 0 0
 692.653897201 -0.000106754472075688 0 0
 696.022087388 8.79565506545415e-005 0 0
 699.389558565 -2.65018002115224e-005 0 0
 702.7562992 -0.00015273704549522 0 0
 706.122297761 0.000111781416921285 0 0
 709.487542716 -7.57841986469537e-005 0 0
 712.852022533 8.7549527478246e-005 0 0
 716.21572568 5.50657817599698e-006 0 0
 719.578640625 -3.7220155238596e-005 0 0
 722.940755836 1.7173408290717e-005 0 0
 726.302059781 1.86450830824349e-005 0 0
 729.662540928 -0.00017364504715749 0 0
 733.022187745 0.000116645048488668 0 0
 736.3809887 1.73646615618805e-005 0 0
 739.738932261 -1.49202220330815e-005 0 0
 743.096006896 -6.91435028030438e-005 0 0
 746.452201073 3.49215578531011e-005 0 0
 749.80750326 -0.000946456236509554 0 0
 753.161901925 -0.00016584724285151 0 0
 756.515385536 -3.53349396631878e-005 0 0
 759.867942561 -2.29638128475728e-005 0 0
 763.219561468 -2.62633843070981e-005 0 0
 766.570230725 4.57880884968871e-005 0 0
 769.9199388 -0.000149577276712794 0 0
 773.268674161 -2.11000803796657e-005 0 0
 776.616425276 0.000236072672924217 0 0
 779.963180613 -6.58813950413013e-005 0 0
 783.30892864 5.23717064343647e-005 0 0
 786.653657825 -0.000200716058335117 0 0
 789.997356636 -1.97969273827139e-005 0 0
 793.340013541 -0.000181181289384118 0 0
 796.681617008 1.52663342675528e-005 0 0
 800.022155505 -4.88225914527464e-005 0 0
 803.3616175 6.52707908306191e-005 0 0
 806.699991461 8.32776666179486e-006 0 0
 810.037265856 2.75779726375029e-005 0 0
 813.373429153 -5.48482398756748e-005 0 0
 816.70846982 0.000225992750915085 0 0
 820.042376325 0.000131093685149944 0 0
 823.375137136 0.000232326343200446 0 0
 826.706740721 6.34756156997295e-005 0 0
 830.037175548 -0.000126078222628517 0 0
 833.366430085 -9.73878322018875e-005 0 0
 836.6944928 0.000296903407297396 0 0
 840.021352161 -8.93983181501861e-005 0 0
 843.346996636 3.27642134468619e-005 0 0
 846.671414693 -0.000147803907868416 0 0
 849.9945948 4.21770300184136e-005 0 0
 853.316525425 0.000368199353891951 0 0
 856.637195036 0.000106458414376887 0 0
 859.956592101 -6.95343837470774e-005 0 0
 863.274705088 3.32217218823731e-005 0 0
 866.591522465 -0.000389465595437038 0 0
 869.9070327 0.00033573921322469 0 0
 873.221224261 0.000170299896002444 0 0
 876.534085616 0.000435753837987621 0 0
 879.845605233 -0.000199760809078271 0 0
 883.15577158 0.000728755045359231 0 0
 886.464573125 0.000252472536807358 0 0
 889.771998336 -0.000439057566351025 0 0
 893.078035681 0.000607795428552104 0 0
 896.382673628 0.000159817746741132 0 0
 899.685900645 0.000856043008474861 0 0
 902.9877052 0.000608209550628921 0 0
 906.288075761 -0.000208339192673796 0 0
 909.587000796 -0.000196241760324993 0 0
 912.884468773 -0.000300926170480331 0 0
 916.18046816 -5.46460954675185e-005 0 0
 919.474987425 0.000650575305161751 0 0
 922.768015036 0.000287283127772301 0 0
 926.059539461 -0.00109460829358624 0 0
 929.349549168 -0.000660138526845819 0 0
 932.638032625 -0.000356114772409049 0 0
 935.9249783 0.00124267376143156 0 0
 939.210374661 0.000263521619544237 0 0
 942.494210176 0.000979121569760672 0 0
 945.776473313 -0.000818784341574159 0 0
 949.05715254 0.00110188899558374 0 0
 952.336236325 -0.000221788714484685 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

