
#TBID:2021-12-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_01-30-00_000_739
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 01:30:00
 594.616580864 0.000864326273832997 0 0
 597.99853700025 0.00108788506165805 0 0
 601.38000195 8.50324570363791e-005 0 0
 604.76096154875 -0.000275899941713676 0 0
 608.141401632 0.000507509239637727 0 0
 611.52130803525 -0.000111666314377432 0 0
 614.900666594 -0.000441690435554752 0 0
 618.27946314375 0.00131519111997726 0 0
 621.65768352 0.000508026680900668 0 0
 625.03531355825 0.0012767494165296 0 0
 628.412339094 2.81249004449688e-005 0 0
 631.78874596275 -0.000778295088345707 0 0
 635.16452 -0.000187059039760186 0 0
 638.53964704125 -0.000553917724451297 0 0
 641.914112922 0.000904601690894375 0 0
 645.28790347775 -0.000414850932153889 0 0
 648.661004544 -0.000544215315672096 0 0
 652.03340195625 -0.000409964845171151 0 0
 655.40508155 -0.000412288030410408 0 0
 658.77602916075 0.000156825138199596 0 0
 662.146230624 0.000161055990406051 0 0
 665.51567177525 0.000395161298451542 0 0
 668.88433845 -0.000282662084372689 0 0
 672.25221648375 0.000455453921888398 0 0
 675.619291712 -0.00210168814827466 0 0
 678.98554997025 -0.000528666776023213 0 0
 682.350977094 0.00118493107662585 0 0
 685.71555891875 1.77357882192732e-006 0 0
 689.07928128 0.000393139129640681 0 0
 692.44213001325 0.00082733708969593 0 0
 695.804090954 -0.000569206212865331 0 0
 699.16514993775 0.000342660355076616 0 0
 702.5252928 -0.000698692765775391 0 0
 705.88450537625 -0.000259175558703311 0 0
 709.242773502 0.000984594708578247 0 0
 712.60008301275 -0.000496409899264546 0 0
 715.956419744 0.000195641784835112 0 0
 719.31176953125 0.000631537978524511 0 0
 722.66611821 0.000478129361834094 0 0
 726.01945161575 7.69665907158697e-005 0 0
 729.371755584 0.000271671595002052 0 0
 732.72301595025 5.46202788516454e-006 0 0
 736.07321855 0.00149418937938769 0 0
 739.42234921875 0.00158593968327614 0 0
 742.770393792 -0.000278324448918549 0 0
 746.11733810525 0.000493999120945231 0 0
 749.463167994 0.000826123888029277 0 0
 752.80786929375 0.00167173638910629 0 0
 756.15142784 0.000172173019261701 0 0
 759.49382946825 5.42140083035434e-005 0 0
 762.835060014 -0.00192942376622924 0 0
 766.17510531275 0.00220443174900104 0 0
 769.5139512 -0.000752257482106532 0 0
 772.85158351125 0.000560628592732835 0 0
 776.187988082 0.000276911773053715 0 0
 779.52315074775 0.00130820675477327 0 0
 782.857057344 0.000316117017684918 0 0
 786.18969370625 -0.000534637117285454 0 0
 789.52104567 -0.00131006535268092 0 0
 792.85109907075 -0.00162739306461858 0 0
 796.179839744 0.00240018185078516 0 0
 799.50725352525 9.43056123480635e-005 0 0
 802.83332625 0.000200207062938442 0 0
 806.15804375375 -0.000148522479895596 0 0
 809.481391872 0.000945602220172057 0 0
 812.80335644025 0.00216523028386359 0 0
 816.123923294 0.00238772365590979 0 0
 819.44307826875 -0.000662603715829001 0 0
 822.7608072 -4.30349743156648e-005 0 0
 826.07709592325 0.00172746564777325 0 0
 829.391930274 -0.000458313321086607 0 0
 832.70529608775 0.00342128966398481 0 0
 836.0171792 -0.00252065394720233 0 0
 839.32756544625 -0.00314598857626667 0 0
 842.636440662 0.00108079630496053 0 0
 845.94379068275 0.000625351828169846 0 0
 849.249601344 0.000605324768993788 0 0
 852.55385848125 -0.00040126459717483 0 0
 855.85654793 0.000768959252636349 0 0
 859.15765552575 0.00141357948970847 0 0
 862.457167104 -0.00306094806655649 0 0
 865.75506850025 0.0017984990252717 0 0
 869.05134555 0.00267495357785414 0 0
 872.34598408875 -0.000363596535990364 0 0
 875.638969952 -0.000553100525150248 0 0
 878.93028897525 -0.00140395289793897 0 0
 882.219926994 0.000314566373010443 0 0
 885.50786984375 0.00696092577106412 0 0
 888.79410336 -0.0026266842338374 0 0
 892.07861337825 -0.00626244779091294 0 0
 895.361385734 0.00261765595114121 0 0
 898.64240626275 -0.00160048992875688 0 0
 901.9216608 0.00345371815612143 0 0
 905.19913518125 -0.00240284983342388 0 0
 908.474815242 -0.0115004934606147 0 0
 911.74868681775 0.00217362287653102 0 0
 915.020735744 0.00876407718108975 0 0
 918.29094785625 -1.33331571970222e-005 0 0
 921.55930899 -0.00419754683234828 0 0
 924.82580498075 -0.00767325054721864 0 0
 928.090421664 0.00380718293825964 0 0
 931.35314487525 -0.00150516041125626 0 0
 934.61396045 -0.00580821484907405 0 0
 937.87285422375 0.00237031638618319 0 0
 941.129812032 -0.00975742489577362 0 0
 944.38481971025 0.0051312230288675 0 0
 947.637863094 -0.00434145595817379 0 0
 950.88892801875 -0.00778501492156077 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_21-00-00_000_132
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1612
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1206 0 0
 2 1199 0 0
 3 1210 0 0
 4 1211 0 0
 5 1205 0 0
 6 1204 0 0
 7 1213 0 0
 8 1216 0 0
 9 1213 0 0
 10 1206 0 0
 11 1212 0 0
 12 1214 0 0
 13 1214 0 0
 14 1215 0 0
 15 1208 0 0
 16 1212 0 0
 17 1214 0 0
 18 1212 0 0
 19 1213 0 0
 20 1207 0 0
 21 1210 0 0
 22 1214 0 0
 23 1211 0 0
 24 1216 0 0
 25 1216 0 0
 26 1212 0 0
 27 1214 0 0
 28 1212 0 0
 29 1218 0 0
 30 1212 0 0
 31 1214 0 0
 32 1214 0 0
 33 1218 0 0
 34 1214 0 0
 35 1212 0 0
 36 1218 0 0
 37 1218 0 0
 38 1215 0 0
 39 1218 0 0
 40 1217 0 0
 41 1219 0 0
 42 1219 0 0
 43 1218 0 0
 44 1218 0 0
 45 1222 0 0
 46 1214 0 0
 47 1219 0 0
 48 1219 0 0
 49 1224 0 0
 50 1217 0 0
 51 1218 0 0
 52 1216 0 0
 53 1217 0 0
 54 1213 0 0
 55 1219 0 0
 56 1214 0 0
 57 1220 0 0
 58 1221 0 0
 59 1215 0 0
 60 1222 0 0
 61 1220 0 0
 62 1215 0 0
 63 1219 0 0
 64 1221 0 0
 65 1213 0 0
 66 1212 0 0
 67 1218 0 0
 68 1220 0 0
 69 1221 0 0
 70 1217 0 0
 71 1220 0 0
 72 1217 0 0
 73 1222 0 0
 74 1221 0 0
 75 1217 0 0
 76 1215 0 0
 77 1221 0 0
 78 1220 0 0
 79 1223 0 0
 80 1220 0 0
 81 1225 0 0
 82 1218 0 0
 83 1222 0 0
 84 1216 0 0
 85 1217 0 0
 86 1213 0 0
 87 1217 0 0
 88 1219 0 0
 89 1222 0 0
 90 1212 0 0
 91 1221 0 0
 92 1215 0 0
 93 1218 0 0
 94 1218 0 0
 95 1224 0 0
 96 1214 0 0
 97 1217 0 0
 98 1220 0 0
 99 1218 0 0
 100 1217 0 0
 101 1211 0 0
 102 1217 0 0
 103 1218 0 0
 104 1220 0 0
 105 1221 0 0
 106 1215 0 0
 107 1224 0 0
 108 1218 0 0
 109 1221 0 0
 110 1220 0 0
 111 1220 0 0
 112 1215 0 0
 113 1224 0 0
 114 1222 0 0
 115 1217 0 0
 116 1216 0 0
 117 1212 0 0
 118 1212 0 0
 119 1220 0 0
 120 1214 0 0
 121 1218 0 0
 122 1214 0 0
 123 1219 0 0
 124 1217 0 0
 125 1217 0 0
 126 1222 0 0
 127 1220 0 0
 128 1216 0 0
 129 1215 0 0
 130 1218 0 0
 131 1216 0 0
 132 1213 0 0
 133 1219 0 0
 134 1217 0 0
 135 1221 0 0
 136 1217 0 0
 137 1216 0 0
 138 1209 0 0
 139 1220 0 0
 140 1217 0 0
 141 1218 0 0
 142 1213 0 0
 143 1220 0 0
 144 1224 0 0
 145 1218 0 0
 146 1218 0 0
 147 1217 0 0
 148 1220 0 0
 149 1222 0 0
 150 1220 0 0
 151 1221 0 0
 152 1214 0 0
 153 1220 0 0
 154 1220 0 0
 155 1218 0 0
 156 1217 0 0
 157 1216 0 0
 158 1211 0 0
 159 1217 0 0
 160 1215 0 0
 161 1226 0 0
 162 1214 0 0
 163 1220 0 0
 164 1219 0 0
 165 1217 0 0
 166 1221 0 0
 167 1214 0 0
 168 1219 0 0
 169 1220 0 0
 170 1222 0 0
 171 1220 0 0
 172 1214 0 0
 173 1219 0 0
 174 1220 0 0
 175 1216 0 0
 176 1218 0 0
 177 1218 0 0
 178 1214 0 0
 179 1214 0 0
 180 1220 0 0
 181 1218 0 0
 182 1216 0 0
 183 1215 0 0
 184 1216 0 0
 185 1224 0 0
 186 1221 0 0
 187 1220 0 0
 188 1213 0 0
 189 1216 0 0
 190 1217 0 0
 191 1223 0 0
 192 1213 0 0
 193 1221 0 0
 194 1216 0 0
 195 1220 0 0
 196 1222 0 0
 197 1214 0 0
 198 1218 0 0
 199 1224 0 0
 200 1214 0 0
 201 1220 0 0
 202 1211 0 0
 203 1212 0 0
 204 1220 0 0
 205 1223 0 0
 206 1219 0 0
 207 1222 0 0
 208 1217 0 0
 209 1219 0 0
 210 1220 0 0
 211 1217 0 0
 212 1212 0 0
 213 1212 0 0
 214 1215 0 0
 215 1220 0 0
 216 1222 0 0
 217 1217 0 0
 218 1214 0 0
 219 1222 0 0
 220 1218 0 0
 221 1215 0 0
 222 1215 0 0
 223 1221 0 0
 224 1219 0 0
 225 1221 0 0
 226 1218 0 0
 227 1216 0 0
 228 1215 0 0
 229 1217 0 0
 230 1218 0 0
 231 1215 0 0
 232 1218 0 0
 233 1219 0 0
 234 1220 0 0
 235 1225 0 0
 236 1216 0 0
 237 1216 0 0
 238 1220 0 0
 239 1218 0 0
 240 1224 0 0
 241 1218 0 0
 242 1219 0 0
 243 1218 0 0
 244 1219 0 0
 245 1224 0 0
 246 1218 0 0
 247 1221 0 0
 248 1224 0 0
 249 1219 0 0
 250 1216 0 0
 251 1220 0 0
 252 1219 0 0
 253 1225 0 0
 254 1223 0 0
 255 1280 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_21-00-00_000_133
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1612
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000110335715747805 0 0
 322.33949607173 0.000108207477733183 0 0
 325.66558124032 1.43332393607452e-005 0 0
 328.99213515619 0.000201095787265446 0 0
 332.31914621 -3.7624629613163e-005 0 0
 335.64660279241 -0.000152193976700393 0 0
 338.97449329408 -4.26813828433806e-005 0 0
 342.30280610567 0.000167504331493239 0 0
 345.63152961784 0.000140351956920107 0 0
 348.96065222125 -6.23951443845e-005 0 0
 352.29016230656 7.98857715279821e-005 0 0
 355.62004826443 -1.12160619627244e-005 0 0
 358.95029848552 -6.64611479585851e-005 0 0
 362.28090136049 4.2145481283808e-005 0 0
 365.61184528 2.09797587445826e-005 0 0
 368.94311863471 -3.84141598693421e-005 0 0
 372.27470981528 7.24911520153519e-005 0 0
 375.60660721237 -1.66828703390939e-005 0 0
 378.93879921664 -6.55333148742082e-005 0 0
 382.27127421875 5.45589849910493e-005 0 0
 385.60402060936 0.00019249769412389 0 0
 388.93702677913 -1.90914642848585e-005 0 0
 392.27028111872 1.55107838302956e-005 0 0
 395.60377201879 0.000104947014020768 0 0
 398.93748787 0.000216392996884779 0 0
 402.27141706301 0.000126526009678557 0 0
 405.60554798848 -7.15630639512645e-006 0 0
 408.93986903707 2.86870122122515e-005 0 0
 412.27436859944 0.000150310707031816 0 0
 415.60903506625 3.94762975673552e-006 0 0
 418.94385682816 5.39854682919451e-005 0 0
 422.27882227583 -4.63458877678827e-006 0 0
 425.61391979992 1.9383432843363e-005 0 0
 428.94913779109 2.13342919878387e-005 0 0
 432.28446464 9.31570900421479e-005 0 0
 435.61988873731 -4.68388493383574e-005 0 0
 438.95539847368 4.49034365468818e-005 0 0
 442.29098223977 5.88355595748532e-005 0 0
 445.62662842624 2.34407396611401e-005 0 0
 448.96232542375 1.23488953993358e-006 0 0
 452.29806162296 5.79604559194164e-005 0 0
 455.63382541453 -7.78593492437908e-005 0 0
 458.96960518912 -4.24328253651721e-005 0 0
 462.30538933739 5.70549237889742e-005 0 0
 465.64116625 0.000109968486277911 0 0
 468.97692431761 4.86166205579062e-005 0 0
 472.31265193088 3.5643822463406e-005 0 0
 475.64833748047 -3.43541699831509e-007 0 0
 478.98396935704 4.71583603414495e-005 0 0
 482.31953595125 -5.29741369999401e-006 0 0
 485.65502565376 1.59487957911001e-005 0 0
 488.99042685523 -2.02427801718544e-005 0 0
 492.32572794632 3.92052498222747e-006 0 0
 495.66091731769 2.19319269241484e-005 0 0
 498.99598336 -0.000139614853307484 0 0
 502.33091446391 3.81652811030967e-005 0 0
 505.66569902008 -2.25305261678851e-005 0 0
 509.00032541917 8.28563159234579e-006 0 0
 512.33478205184 1.37845139132874e-005 0 0
 515.66905730875 2.22176558336759e-005 0 0
 519.00313958056 -2.82492753489971e-005 0 0
 522.33701725793 4.91140554097652e-005 0 0
 525.67067873152 -1.21168544595986e-005 0 0
 529.00411239199 -7.41266029646295e-006 0 0
 532.33730663 5.23100783563908e-005 0 0
 535.67024983621 -4.00602381685993e-005 0 0
 539.00293040128 -4.26122098752105e-005 0 0
 542.33533671587 9.03498560623386e-007 0 0
 545.66745717064 5.26528835478057e-006 0 0
 548.99928015625 -1.92994976366602e-005 0 0
 552.33079406336 2.00069986671093e-005 0 0
 555.66198728263 -6.10595999640253e-005 0 0
 558.99284820472 1.1006345275344e-005 0 0
 562.32336522029 7.54752279452597e-005 0 0
 565.65352672 -7.46071595840047e-007 0 0
 568.98332109451 4.01606910225322e-005 0 0
 572.31273673448 1.4934462973799e-005 0 0
 575.64176203057 1.97212126523505e-005 0 0
 578.97038537344 2.63271737473633e-005 0 0
 582.29859515375 4.50685254386238e-005 0 0
 585.62637976216 -0.000117461430155078 0 0
 588.95372758933 -9.71356151168758e-005 0 0
 592.28062702592 -6.13105832354669e-005 0 0
 595.60706646259 2.69152173927995e-005 0 0
 598.93303429 -2.39455202088128e-005 0 0
 602.25851889881 -2.33493174111748e-005 0 0
 605.58350867968 1.01235682498809e-005 0 0
 608.90799202327 -7.41704715775767e-005 0 0
 612.23195732024 -1.97074665756792e-005 0 0
 615.55539296125 -7.76868227386871e-005 0 0
 618.87828733696 2.38463748178033e-005 0 0
 622.20062883803 -3.87818570886545e-005 0 0
 625.52240585512 -0.000120044855994934 0 0
 628.84360677889 4.85733998641471e-005 0 0
 632.16422 -3.04324171612098e-005 0 0
 635.48423390911 -7.2767748088557e-005 0 0
 638.80363689688 -0.00010546747908358 0 0
 642.12241735397 -6.74196892094543e-005 0 0
 645.44056367104 -1.74712914136176e-005 0 0
 648.75806423875 2.03560594060929e-005 0 0
 652.07490744776 -2.52284917817829e-005 0 0
 655.39108168873 -0.000108478991133557 0 0
 658.70657535232 -7.50570060028786e-005 0 0
 662.02137682919 -6.1644223264542e-005 0 0
 665.33547451 -1.99043350159832e-005 0 0
 668.64885678541 2.59000058309989e-005 0 0
 671.96151204608 -3.32458855906759e-005 0 0
 675.27342868267 -0.000107336114799871 0 0
 678.58459508584 0.000189877974191589 0 0
 681.89499964625 6.12202457451821e-006 0 0
 685.20463075456 -0.000138432849625995 0 0
 688.51347680143 -4.64460716773498e-005 0 0
 691.82152617752 -0.000120159097014337 0 0
 695.12876727349 -7.46419400874756e-005 0 0
 698.43518848 3.1584950735009e-005 0 0
 701.74077818771 7.97697794315034e-005 0 0
 705.04552478728 -0.000169989982435105 0 0
 708.34941666937 -4.07775551044567e-005 0 0
 711.65244222464 -6.7568878666785e-005 0 0
 714.95458984375 -0.000109621093131897 0 0
 718.25584791736 1.98268467701815e-005 0 0
 721.55620483613 -1.86244457127465e-006 0 0
 724.85564899072 -1.88944906201507e-005 0 0
 728.15416877179 -3.47761024131719e-005 0 0
 731.45175257 -4.13081403048665e-005 0 0
 734.74838877601 -0.000130076870772664 0 0
 738.04406578048 -2.76952132438819e-005 0 0
 741.33877197407 -0.000171685472415849 0 0
 744.63249574744 -1.12229252437166e-006 0 0
 747.92522549125 -5.3122692573769e-006 0 0
 751.21694959616 4.10165544680272e-006 0 0
 754.50765645283 7.80000576339607e-005 0 0
 757.79733445192 -8.86578610634165e-005 0 0
 761.08597198409 -0.000134825100235615 0 0
 764.37355744 4.99986695363764e-005 0 0
 767.66007921031 4.58713041301647e-005 0 0
 770.94552568568 -9.10429632987247e-005 0 0
 774.22988525677 -4.43868010967922e-005 0 0
 777.51314631424 1.25582606364336e-005 0 0
 780.79529724875 0.00017140815288582 0 0
 784.07632645096 0.000133261241929404 0 0
 787.35622231153 8.34257079034264e-005 0 0
 790.63497322112 2.16303927998857e-005 0 0
 793.91256757039 -8.83707103738963e-006 0 0
 797.18899375 0.000103721973671472 0 0
 800.46424015061 0.000192797173704673 0 0
 803.73829516288 4.37532691828444e-005 0 0
 807.01114717747 -0.000132768324080593 0 0
 810.28278458504 -6.2424344047691e-005 0 0
 813.55319577625 1.51251172198227e-005 0 0
 816.82236914176 -4.32185750879062e-006 0 0
 820.09029307223 0.000134356798477854 0 0
 823.35695595832 -0.000250095327058003 0 0
 826.62234619069 -0.000251957498649857 0 0
 829.88645216 -0.000142199660973773 0 0
 833.14926225691 -0.000214051539731744 0 0
 836.41076487208 0.00061069141307718 0 0
 839.67094839617 0.000207625524346649 0 0
 842.92980121984 0.000312146177284489 0 0
 846.18731173375 0.000169981968067608 0 0
 849.44346832856 -6.89131660116011e-005 0 0
 852.69825939493 -0.000145730799487019 0 0
 855.95167332352 -0.00043568708357533 0 0
 859.20369850499 8.61108578484245e-006 0 0
 862.45432333 5.32518658609497e-005 0 0
 865.70353618921 0.000267352122160623 0 0
 868.95132547328 -0.000254558467187426 0 0
 872.19767957287 0.000305312249865038 0 0
 875.44258687864 -0.00015873568470119 0 0
 878.68603578125 0.00012925942229055 0 0
 881.92801467136 5.44350048135637e-005 0 0
 885.16851193963 -8.13619371181797e-005 0 0
 888.40751597672 0.0002671537248648 0 0
 891.64501517329 -0.000405994412809173 0 0
 894.88099792 0.000164778681153614 0 0
 898.11545260751 0.000654540647973117 0 0
 901.34836762648 0.000516978100094845 0 0
 904.57973136757 -6.69872720445877e-005 0 0
 907.80953222144 -0.000269302199128988 0 0
 911.03775857875 3.23261834226376e-005 0 0
 914.26439883016 0.000902162203516908 0 0
 917.48944136633 0.000359735999248987 0 0
 920.71287457792 0.000253624268557283 0 0
 923.93468685559 9.38482271704217e-005 0 0
 927.15486659 0.000664992982658747 0 0
 930.37340217181 0.000536390217204005 0 0
 933.59028199168 0.00112023804204622 0 0
 936.80549444027 -0.00215339667148321 0 0
 940.01902790824 0.000368335995656959 0 0
 943.23087078625 -2.41932915684198e-005 0 0
 946.44101146496 0.00156778193685635 0 0
 949.64943833503 -1.02090743996788e-005 0 0
 952.85613978712 -0.000900445029183686 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_21-00-00_000_135
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1612
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1110 0 0
 2 1095 0 0
 3 1105 0 0
 4 1106 0 0
 5 1106 0 0
 6 1104 0 0
 7 1109 0 0
 8 1108 0 0
 9 1109 0 0
 10 1105 0 0
 11 1106 0 0
 12 1110 0 0
 13 1109 0 0
 14 1104 0 0
 15 1104 0 0
 16 1110 0 0
 17 1113 0 0
 18 1108 0 0
 19 1110 0 0
 20 1110 0 0
 21 1106 0 0
 22 1112 0 0
 23 1114 0 0
 24 1106 0 0
 25 1110 0 0
 26 1116 0 0
 27 1111 0 0
 28 1114 0 0
 29 1110 0 0
 30 1108 0 0
 31 1114 0 0
 32 1113 0 0
 33 1110 0 0
 34 1108 0 0
 35 1113 0 0
 36 1117 0 0
 37 1117 0 0
 38 1116 0 0
 39 1113 0 0
 40 1112 0 0
 41 1118 0 0
 42 1114 0 0
 43 1113 0 0
 44 1110 0 0
 45 1113 0 0
 46 1115 0 0
 47 1116 0 0
 48 1117 0 0
 49 1117 0 0
 50 1118 0 0
 51 1118 0 0
 52 1118 0 0
 53 1116 0 0
 54 1117 0 0
 55 1122 0 0
 56 1115 0 0
 57 1124 0 0
 58 1120 0 0
 59 1114 0 0
 60 1117 0 0
 61 1121 0 0
 62 1124 0 0
 63 1118 0 0
 64 1121 0 0
 65 1120 0 0
 66 1120 0 0
 67 1117 0 0
 68 1118 0 0
 69 1124 0 0
 70 1127 0 0
 71 1123 0 0
 72 1126 0 0
 73 1117 0 0
 74 1123 0 0
 75 1129 0 0
 76 1129 0 0
 77 1123 0 0
 78 1127 0 0
 79 1126 0 0
 80 1126 0 0
 81 1122 0 0
 82 1128 0 0
 83 1126 0 0
 84 1125 0 0
 85 1126 0 0
 86 1122 0 0
 87 1126 0 0
 88 1126 0 0
 89 1128 0 0
 90 1123 0 0
 91 1125 0 0
 92 1125 0 0
 93 1125 0 0
 94 1128 0 0
 95 1117 0 0
 96 1123 0 0
 97 1127 0 0
 98 1127 0 0
 99 1123 0 0
 100 1128 0 0
 101 1132 0 0
 102 1126 0 0
 103 1121 0 0
 104 1122 0 0
 105 1128 0 0
 106 1123 0 0
 107 1124 0 0
