
#TBID:2021-05-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_03-30-00_000_279
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 03:30:00
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 71
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1236 0 0
 2 1236 0 0
 3 1240 0 0
 4 1248 0 0
 5 1243 0 0
 6 1238 0 0
 7 1240 0 0
 8 1244 0 0
 9 1249 0 0
 10 1243 0 0
 11 1247 0 0
 12 1245 0 0
 13 1253 0 0
 14 1250 0 0
 15 1244 0 0
 16 1249 0 0
 17 1243 0 0
 18 1249 0 0
 19 1246 0 0
 20 1248 0 0
 21 1251 0 0
 22 1251 0 0
 23 1255 0 0
 24 1246 0 0
 25 1256 0 0
 26 1256 0 0
 27 1257 0 0
 28 1250 0 0
 29 1253 0 0
 30 1251 0 0
 31 1253 0 0
 32 1255 0 0
 33 1251 0 0
 34 1252 0 0
 35 1250 0 0
 36 1253 0 0
 37 1249 0 0
 38 1255 0 0
 39 1256 0 0
 40 1258 0 0
 41 1250 0 0
 42 1251 0 0
 43 1254 0 0
 44 1249 0 0
 45 1249 0 0
 46 1253 0 0
 47 1256 0 0
 48 1254 0 0
 49 1256 0 0
 50 1251 0 0
 51 1250 0 0
 52 1252 0 0
 53 1252 0 0
 54 1252 0 0
 55 1252 0 0
 56 1251 0 0
 57 1252 0 0
 58 1254 0 0
 59 1250 0 0
 60 1249 0 0
 61 1256 0 0
 62 1258 0 0
 63 1253 0 0
 64 1252 0 0
 65 1250 0 0
 66 1258 0 0
 67 1252 0 0
 68 1253 0 0
 69 1251 0 0
 70 1254 0 0
 71 1253 0 0
 72 1253 0 0
 73 1256 0 0
 74 1255 0 0
 75 1257 0 0
 76 1255 0 0
 77 1255 0 0
 78 1252 0 0
 79 1258 0 0
 80 1259 0 0
 81 1253 0 0
 82 1258 0 0
 83 1259 0 0
 84 1253 0 0
 85 1260 0 0
 86 1252 0 0
 87 1256 0 0
 88 1255 0 0
 89 1251 0 0
 90 1261 0 0
 91 1258 0 0
 92 1257 0 0
 93 1260 0 0
 94 1252 0 0
 95 1252 0 0
 96 1253 0 0
 97 1256 0 0
 98 1260 0 0
 99 1257 0 0
 100 1253 0 0
 101 1261 0 0
 102 1261 0 0
 103 1259 0 0
 104 1255 0 0
 105 1259 0 0
 106 1260 0 0
 107 1258 0 0
 108 1261 0 0
 109 1256 0 0
 110 1259 0 0
 111 1264 0 0
 112 1258 0 0
 113 1258 0 0
 114 1257 0 0
 115 1255 0 0
 116 1258 0 0
 117 1262 0 0
 118 1257 0 0
 119 1259 0 0
 120 1260 0 0
 121 1261 0 0
 122 1256 0 0
 123 1253 0 0
 124 1257 0 0
 125 1258 0 0
 126 1259 0 0
 127 1257 0 0
 128 1257 0 0
 129 1258 0 0
 130 1256 0 0
 131 1261 0 0
 132 1262 0 0
 133 1262 0 0
 134 1260 0 0
 135 1258 0 0
 136 1259 0 0
 137 1258 0 0
 138 1256 0 0
 139 1262 0 0
 140 1252 0 0
 141 1257 0 0
 142 1262 0 0
 143 1261 0 0
 144 1258 0 0
 145 1258 0 0
 146 1263 0 0
 147 1258 0 0
 148 1258 0 0
 149 1258 0 0
 150 1253 0 0
 151 1252 0 0
 152 1256 0 0
 153 1257 0 0
 154 1255 0 0
 155 1259 0 0
 156 1258 0 0
 157 1259 0 0
 158 1254 0 0
 159 1258 0 0
 160 1259 0 0
 161 1265 0 0
 162 1258 0 0
 163 1260 0 0
 164 1256 0 0
 165 1262 0 0
 166 1258 0 0
 167 1258 0 0
 168 1255 0 0
 169 1260 0 0
 170 1262 0 0
 171 1259 0 0
 172 1261 0 0
 173 1260 0 0
 174 1258 0 0
 175 1260 0 0
 176 1251 0 0
 177 1257 0 0
 178 1257 0 0
 179 1260 0 0
 180 1258 0 0
 181 1258 0 0
 182 1264 0 0
 183 1256 0 0
 184 1256 0 0
 185 1255 0 0
 186 1260 0 0
 187 1259 0 0
 188 1257 0 0
 189 1254 0 0
 190 1260 0 0
 191 1256 0 0
 192 1261 0 0
 193 1260 0 0
 194 1254 0 0
 195 1254 0 0
 196 1255 0 0
 197 1258 0 0
 198 1267 0 0
 199 1260 0 0
 200 1258 0 0
 201 1262 0 0
 202 1262 0 0
 203 1258 0 0
 204 1258 0 0
 205 1260 0 0
 206 1263 0 0
 207 1262 0 0
 208 1262 0 0
 209 1258 0 0
 210 1257 0 0
 211 1256 0 0
 212 1258 0 0
 213 1261 0 0
 214 1260 0 0
 215 1263 0 0
 216 1259 0 0
 217 1258 0 0
 218 1261 0 0
 219 1261 0 0
 220 1258 0 0
 221 1257 0 0
 222 1262 0 0
 223 1263 0 0
 224 1261 0 0
 225 1257 0 0
 226 1260 0 0
 227 1260 0 0
 228 1258 0 0
 229 1266 0 0
 230 1257 0 0
 231 1258 0 0
 232 1257 0 0
 233 1263 0 0
 234 1260 0 0
 235 1265 0 0
 236 1252 0 0
 237 1259 0 0
 238 1258 0 0
 239 1259 0 0
 240 1262 0 0
 241 1264 0 0
 242 1257 0 0
 243 1260 0 0
 244 1261 0 0
 245 1256 0 0
 246 1252 0 0
 247 1259 0 0
 248 1258 0 0
 249 1257 0 0
 250 1253 0 0
 251 1259 0 0
 252 1255 0 0
 253 1254 0 0
 254 1256 0 0
 255 1307 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_01-30-00_000_720
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 71
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0024167472435684 0 0
 320.34835188575 -0.00163596250912769 0 0
 323.723053824 0.000157060993307879 0 0
 327.09841190025 0.000984422515970884 0 0
 330.47441195 0.00019860610599265 0 0
 333.85103980875 -0.000916076920625523 0 0
 337.228281312 -0.00044012660681757 0 0
 340.60612229525 -0.00101583782488908 0 0
 343.984548594 0.00134196224215723 0 0
 347.36354604375 -0.000918338985170798 0 0
 350.74310048 -0.000289039301188058 0 0
 354.12319773825 0.000400437512267602 0 0
 357.503823654 5.351864889341e-005 0 0
 360.88496406275 0.000307557021486391 0 0
 364.2666048 0.000882122962969037 0 0
 367.64873170125 -0.000683460867776679 0 0
 371.031330602 0.00045245606248821 0 0
 374.41438733775 0.000903114582585559 0 0
 377.797887744 -0.000923329891107622 0 0
 381.18181765625 -0.000892346718340105 0 0
 384.56616291 0.00109631965014043 0 0
 387.95090934075 0.000126463020064491 0 0
 391.336042784 2.48677007770242e-005 0 0
 394.72154907525 0.00103221989871661 0 0
 398.10741405 0.00110968685662495 0 0
 401.49362354375 0.000569638828089676 0 0
 404.880163392 -0.000580527139275093 0 0
 408.26701943025 0.000421259647838714 0 0
 411.654177494 0.000305542287363681 0 0
 415.04162341875 0.000858027397971405 0 0
 418.42934304 0.000841009419512912 0 0
 421.81732219325 -8.91318101012604e-006 0 0
 425.205546714 0.000744228941773827 0 0
 428.59400243775 0.00014485790879994 0 0
 431.9826752 0.000683767822369161 0 0
 435.37155083625 0.000804735621319125 0 0
 438.760615182 0.000114442724523641 0 0
 442.14985407275 -2.50199370258212e-005 0 0
 445.539253344 0.000388004957455828 0 0
 448.92879883125 0.000523712145835597 0 0
 452.31847637 0.000572672343318706 0 0
 455.70827179575 -0.000206767302266005 0 0
 459.098170944 -0.000241718932620836 0 0
 462.48815965025 0.000307024979367621 0 0
 465.87822375 0.000597359780104926 0 0
 469.26834907875 -0.000286279776254763 0 0
 472.658521472 0.000458696792570529 0 0
 476.04872676525 0.000755804035578034 0 0
 479.438950794 -0.000117165852249413 0 0
 482.82917939375 -0.000499939190395138 0 0
 486.2193984 0.000575734426572064 0 0
 489.60959364825 0.000515710530683154 0 0
 492.999750974 0.000569486272720632 0 0
 496.38985621275 0.000190404560749479 0 0
 499.7798952 6.9375485181866e-005 0 0
 503.16985377125 0.000522092862894348 0 0
 506.559717762 0.000833665728521059 0 0
 509.94947300775 7.80546226605611e-005 0 0
 513.339105344 -4.95414156626837e-005 0 0
 516.72860060625 -1.06125810226244e-005 0 0
 520.11794463 0.000148026480768975 0 0
 523.50712325075 -6.18945562039794e-006 0 0
 526.896122304 7.53453389572299e-005 0 0
 530.28492762525 -4.62114059546626e-005 0 0
 533.67352505 0.000671348384173741 0 0
 537.06190041375 0.00167734831466893 0 0
 540.450039552 0.000721125423734582 0 0
 543.83792830025 0.00022722474575742 0 0
 547.225552494 0.000322901164268602 0 0
 550.61289796875 0.000642317251352878 0 0
 553.99995056 0.000638789336398123 0 0
 557.38669610325 -0.000462657768554977 0 0
 560.773120434 0.00059399246759861 0 0
 564.15920938775 0.000635076896274143 0 0
 567.5449488 0.000548814595804665 0 0
 570.93032450625 0.000496100869805155 0 0
 574.315322342 -0.000309349832963527 0 0
 577.69992814275 0.000927962303508429 0 0
 581.084127744 0.00135065333628532 0 0
 584.46790698125 0.000496449058482944 0 0
 587.85125169 0.00128936858086189 0 0
 591.23414770575 1.38417265609818e-005 0 0
 594.616580864 0.000381720678614643 0 0
 597.99853700025 0.000596231313545471 0 0
 601.38000195 6.90506635332927e-006 0 0
 604.76096154875 0.000357568349629697 0 0
 608.141401632 0.000138953943251346 0 0
 611.52130803525 0.00024444257026748 0 0
 614.900666594 -8.1942210113123e-005 0 0
 618.27946314375 -0.000108705661461764 0 0
 621.65768352 0.000423695067886562 0 0
 625.03531355825 0.000566431182817899 0 0
 628.412339094 -6.15338728864485e-005 0 0
 631.78874596275 -3.37371334707063e-005 0 0
 635.16452 -0.00028335641275573 0 0
 638.53964704125 -0.000832192851098264 0 0
 641.914112922 0.00135437544612598 0 0
 645.28790347775 0.00079963088337994 0 0
 648.661004544 0.000119134106217633 0 0
 652.03340195625 6.94376908167233e-005 0 0
 655.40508155 -0.000124893415352636 0 0
 658.77602916075 0.000649397304264612 0 0
 662.146230624 0.00086163105104604 0 0
 665.51567177525 0.00150894138111811 0 0
 668.88433845 -0.00142413709731065 0 0
 672.25221648375 0.00095836811537062 0 0
 675.619291712 4.39342049265993e-005 0 0
 678.98554997025 0.000176749874295483 0 0
 682.350977094 0.00107156948486067 0 0
 685.71555891875 -0.000111259971085569 0 0
 689.07928128 7.55817704223255e-005 0 0
 692.44213001325 0.00133132615009516 0 0
 695.804090954 0.000570432596257247 0 0
 699.16514993775 1.25250051495842e-005 0 0
 702.5252928 0.000253898341263931 0 0
 705.88450537625 0.000268477094636853 0 0
 709.242773502 0.00129849611200164 0 0
 712.60008301275 -0.000617721119612538 0 0
 715.956419744 -0.000364938293115421 0 0
 719.31176953125 0.000289138179856539 0 0
 722.66611821 0.000796731421265002 0 0
 726.01945161575 -0.00070850967849862 0 0
 729.371755584 0.000813338650647239 0 0
 732.72301595025 0.000104364060227924 0 0
 736.07321855 0.000697604093913684 0 0
 739.42234921875 0.00100832723385881 0 0
 742.770393792 -0.00063383881873531 0 0
 746.11733810525 0.00175458382768807 0 0
 749.463167994 0.00163488406058356 0 0
 752.80786929375 0.00106322936067666 0 0
 756.15142784 0.000279469855717882 0 0
 759.49382946825 0.000897836926897037 0 0
 762.835060014 -0.000825152664696207 0 0
 766.17510531275 0.00181195118706096 0 0
 769.5139512 0.000387383280537582 0 0
 772.85158351125 0.000155100614269655 0 0
 776.187988082 0.000129322914188687 0 0
 779.52315074775 0.00224222826765702 0 0
 782.857057344 0.00155028083878236 0 0
 786.18969370625 0.000449301735655179 0 0
 789.52104567 -0.00206169279721896 0 0
 792.85109907075 0.000632749632169116 0 0
 796.179839744 0.00253964629576437 0 0
 799.50725352525 -8.62456100882932e-005 0 0
 802.83332625 0.00136032927989235 0 0
 806.15804375375 6.6201255873835e-006 0 0
 809.481391872 2.09823720224198e-005 0 0
 812.80335644025 0.0012063072128658 0 0
 816.123923294 -0.000554010721094482 0 0
 819.44307826875 -0.000483061505690438 0 0
 822.7608072 0.00139905230586657 0 0
 826.07709592325 0.00148573711664639 0 0
 829.391930274 0.000647476527073318 0 0
 832.70529608775 0.0012754300956444 0 0
 836.0171792 0.000151547369302595 0 0
 839.32756544625 0.000156235878917193 0 0
 842.636440662 0.00239248665380216 0 0
 845.94379068275 -0.000249198506946614 0 0
 849.249601344 0.00145644693852062 0 0
 852.55385848125 -0.00136215547638774 0 0
 855.85654793 0.00429756306879293 0 0
 859.15765552575 0.00239478367864904 0 0
 862.457167104 0.000812202343603733 0 0
 865.75506850025 -0.000840996163723954 0 0
 869.05134555 -8.20241602054724e-005 0 0
 872.34598408875 0.000803656575125096 0 0
 875.638969952 -0.00270005051684347 0 0
 878.93028897525 0.00160166693350374 0 0
 882.219926994 0.00162220564646402 0 0
 885.50786984375 0.00363015461131544 0 0
 888.79410336 0.000718391655202627 0 0
 892.07861337825 -0.00782461140077043 0 0
 895.361385734 -0.00212172826168265 0 0
 898.64240626275 -0.00544103059450149 0 0
 901.9216608 -0.000532997628410566 0 0
 905.19913518125 -0.00421678179009779 0 0
 908.474815242 -0.00245654299729021 0 0
 911.74868681775 0.00654463015198988 0 0
 915.020735744 0.00670205205592797 0 0
 918.29094785625 0.00476299140756479 0 0
 921.55930899 -0.00500596296333476 0 0
 924.82580498075 -0.00242070822464836 0 0
 928.090421664 -0.00670680982585097 0 0
 931.35314487525 -0.000755930971018992 0 0
 934.61396045 -0.00679411667114627 0 0
 937.87285422375 0.00320015548122392 0 0
 941.129812032 -0.0108497245115159 0 0
 944.38481971025 0.00605137578363009 0 0
 947.637863094 0.00310789920084562 0 0
 950.88892801875 -0.00677908580820658 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_01-30-00_000_722
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 71
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1239 0 0
 2 1230 0 0
 3 1232 0 0
 4 1244 0 0
 5 1242 0 0
 6 1234 0 0
 7 1234 0 0
 8 1238 0 0
 9 1243 0 0
 10 1234 0 0
 11 1240 0 0
 12 1240 0 0
 13 1231 0 0
 14 1239 0 0
 15 1240 0 0
 16 1240 0 0
 17 1248 0 0
 18 1245 0 0
 19 1244 0 0
 20 1242 0 0
 21 1243 0 0
 22 1244 0 0
 23 1244 0 0
 24 1247 0 0
 25 1247 0 0
 26 1245 0 0
 27 1248 0 0
 28 1245 0 0
 29 1251 0 0
 30 1245 0 0
 31 1246 0 0
 32 1244 0 0
 33 1250 0 0
 34 1241 0 0
 35 1242 0 0
 36 1245 0 0
 37 1251 0 0
 38 1248 0 0
 39 1241 0 0
 40 1244 0 0
 41 1247 0 0
 42 1240 0 0
 43 1248 0 0
 44 1244 0 0
 45 1253 0 0
 46 1245 0 0
 47 1246 0 0
 48 1250 0 0
 49 1246 0 0
 50 1244 0 0
 51 1246 0 0
 52 1244 0 0
 53 1249 0 0
 54 1242 0 0
 55 1249 0 0
 56 1245 0 0
 57 1253 0 0
 58 1250 0 0
 59 1245 0 0
 60 1242 0 0
 61 1243 0 0
 62 1256 0 0
 63 1251 0 0
 64 1248 0 0
 65 1253 0 0
 66 1246 0 0
 67 1245 0 0
 68 1250 0 0
 69 1248 0 0
 70 1249 0 0
 71 1251 0 0
 72 1253 0 0
 73 1249 0 0
 74 1251 0 0
 75 1253 0 0
 76 1250 0 0
 77 1248 0 0
 78 1253 0 0
 79 1250 0 0
 80 1250 0 0
 81 1251 0 0
 82 1252 0 0
 83 1253 0 0
 84 1251 0 0
 85 1246 0 0
 86 1248 0 0
 87 1254 0 0
 88 1254 0 0
 89 1251 0 0
 90 1249 0 0
 91 1256 0 0
 92 1251 0 0
 93 1248 0 0
 94 1254 0 0
 95 1252 0 0
 96 1253 0 0
 97 1253 0 0
 98 1249 0 0
 99 1256 0 0
 100 1251 0 0
 101 1260 0 0
 102 1256 0 0
 103 1248 0 0
 104 1251 0 0
 105 1258 0 0
 106 1255 0 0
 107 1253 0 0
 108 1257 0 0
 109 1246 0 0
 110 1260 0 0
 111 1259 0 0
 112 1254 0 0
 113 1254 0 0
 114 1250 0 0
 115 1254 0 0
 116 1258 0 0
 117 1257 0 0
 118 1252 0 0
 119 1254 0 0
 120 1251 0 0
 121 1251 0 0
 122 1253 0 0
 123 1252 0 0
 124 1251 0 0
 125 1252 0 0
 126 1257 0 0
 127 1262 0 0
 128 1253 0 0
 129 1255 0 0
 130 1258 0 0
 131 1258 0 0
 132 1252 0 0
 133 1281 0 0
 134 1256 0 0
 135 1257 0 0
 136 1255 0 0
 137 1257 0 0
 138 1254 0 0
 139 1256 0 0
 140 1256 0 0
 141 1255 0 0
 142 1260 0 0
 143 1254 0 0
 144 1259 0 0
 145 1259 0 0
 146 1256 0 0
 147 1259 0 0
 148 1255 0 0
 149 1253 0 0
 150 1256 0 0
 151 1254 0 0
 152 1260 0 0
 153 1256 0 0
 154 1250 0 0
 155 1252 0 0
 156 1255 0 0
 157 1253 0 0
 158 1255 0 0
 159 1256 0 0
 160 1262 0 0
 161 1252 0 0
 162 1255 0 0
 163 1259 0 0
 164 1252 0 0
 165 1256 0 0
 166 1256 0 0
 167 1255 0 0
 168 1252 0 0
 169 1256 0 0
 170 1256 0 0
 171 1248 0 0
 172 1256 0 0
 173 1251 0 0
 174 1251 0 0
 175 1257 0 0
 176 1256 0 0
 177 1255 0 0
 178 1252 0 0
 179 1256 0 0
 180 1258 0 0
 181 1260 0 0
 182 1251 0 0
 183 1256 0 0
 184 1251 0 0
 185 1261 0 0
 186 1256 0 0
 187 1260 0 0
 188 1256 0 0
 189 1252 0 0
 190 1248 0 0
 191 1262 0 0
 192 1261 0 0
 193 1254 0 0
 194 1256 0 0
 195 1263 0 0
 196 1248 0 0
 197 1255 0 0
 198 1257 0 0
 199 1253 0 0
 200 1254 0 0
 201 1251 0 0
 202 1256 0 0
 203 1256 0 0
 204 1258 0 0
 205 1259 0 0
 206 1256 0 0
 207 1255 0 0
 208 1257 0 0
 209 1256 0 0
 210 1251 0 0
 211 1258 0 0
 212 1256 0 0
 213 1261 0 0
 214 1252 0 0
 215 1254 0 0
 216 1255 0 0
 217 1258 0 0
 218 1257 0 0
 219 1255 0 0
 220 1252 0 0
 221 1254 0 0
 222 1260 0 0
 223 1252 0 0
 224 1255 0 0
 225 1262 0 0
 226 1260 0 0
 227 1256 0 0
 228 1254 0 0
 229 1252 0 0
 230 1255 0 0
 231 1254 0 0
 232 1259 0 0
 233 1252 0 0
 234 1254 0 0
 235 1254 0 0
 236 1256 0 0
 237 1251 0 0
 238 1252 0 0
 239 1249 0 0
 240 1253 0 0
 241 1260 0 0
 242 1254 0 0
 243 1254 0 0
 244 1257 0 0
 245 1254 0 0
 246 1251 0 0
 247 1254 0 0
 248 1256 0 0
 249 1252 0 0
 250 1255 0 0
 251 1250 0 0
 252 1248 0 0
 253 1252 0 0
 254 1251 0 0
 255 1297 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_01-30-00_000_723
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 71
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000191919734932703 0 0
 320.391794021 -0.000606346966962698 0 0
 323.768672448 -0.000399782290475871 0 0
 327.146100385 -0.000159011941723999 0 0
 330.5240663 -3.10491188287245e-005 0 0
 333.902558661 -0.000118595145502276 0 0
 337.281565936 -0.000210698209634068 0 0
 340.661076593 -0.000302988593510865 0 0
 344.0410791 -0.000303201676332684 0 0
 347.421561925 -8.48839292729471e-005 0 0
 350.802513536 -0.000124443914006436 0 0
 354.183922401 -0.000121247092794939 0 0
 357.565776988 -2.43748152067136e-006 0 0
 360.948065765 -2.86123325367477e-005 0 0
 364.3307772 -5.67038795164728e-005 0 0
 367.713899761 -2.78793130812896e-005 0 0
 371.097421916 -5.90372242162123e-005 0 0
 374.481332133 -7.43310006118969e-005 0 0
 377.86561888 -8.62865695790082e-005 0 0
 381.250270625 -6.32566277952471e-005 0 0
 384.635275836 4.8165121922297e-006 0 0
 388.020622981 0.000114990197575016 0 0
 391.406300528 7.53632046592159e-005 0 0
 394.792296945 -6.49629551649231e-005 0 0
 398.1786007 0.000102161028035974 0 0
 401.565200261 -8.74034038197981e-005 0 0
 404.952084096 -1.06097352001249e-005 0 0
 408.339240673 -4.50126140205453e-005 0 0
 411.72665846 0.000128582633969841 0 0
 415.114325925 -2.94497632024917e-005 0 0
 418.502231536 1.15649827439123e-005 0 0
 421.890363761 -2.46336339230067e-005 0 0
 425.278711068 -9.12834804686343e-005 0 0
 428.667261925 4.11296343319243e-006 0 0
 432.0560048 7.18996240799691e-006 0 0
 435.444928161 9.65872658750743e-006 0 0
 438.834020476 1.60585358672001e-006 0 0
 442.223270213 -3.94982661693092e-005 0 0
 445.61266584 8.62843400358974e-006 0 0
 449.002195825 2.25023670261387e-005 0 0
 452.391848636 2.31099580922967e-005 0 0
 455.781612741 -2.33240302069602e-005 0 0
 459.171476608 1.03699456288731e-005 0 0
 462.561428705 1.70607536341777e-005 0 0
 465.9514575 -7.99399517847491e-005 0 0
 469.341551461 8.61490804229537e-006 0 0
 472.731699056 -4.43512110567305e-005 0 0
 476.121888753 -6.34190511717526e-005 0 0
 479.51210902 3.71771763693932e-005 0 0
 482.902348325 8.32821232537654e-005 0 0
 486.292595136 2.82043620634333e-005 0 0
 489.682837921 -5.30265941879233e-005 0 0
 493.073065148 4.70807632664236e-006 0 0
 496.463265285 5.81379522891814e-005 0 0
 499.8534268 6.18442058073478e-005 0 0
 503.243538161 -2.13388064808495e-005 0 0
 506.633587836 -5.22751186833124e-005 0 0
 510.023564293 -3.53015657430226e-005 0 0
 513.413456 -1.49587154774531e-006 0 0
 516.803251425 9.71387615992178e-005 0 0
 520.192939036 0.000112015079837648 0 0
 523.582507301 -5.67947926990054e-005 0 0
 526.971944688 -3.70431618215083e-005 0 0
 530.361239665 -2.9652870918438e-005 0 0
 533.7503807 2.65635476390332e-005 0 0
 537.139356261 -4.26167549048389e-005 0 0
 540.528154816 2.38768213234981e-005 0 0
 543.916764833 -1.74443448395423e-005 0 0
 547.30517478 9.02807783547792e-006 0 0
 550.693373125 4.37665518121374e-005 0 0
 554.081348336 3.81033181351232e-005 0 0
 557.469088881 9.21351410946559e-006 0 0
 560.856583228 -1.65275956751008e-005 0 0
