
#TBID:2021-01-02 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_00-00-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 00:00:00
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 18:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_18-00-00_000_409
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 540
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1318 0 0
 2 1333 0 0
 3 1408 0 0
 4 1549 0 0
 5 1816 0 0
 6 2296 0 0
 7 3006 0 0
 8 3799 0 0
 9 4532 0 0
 10 5254 0 0
 11 6055 0 0
 12 6887 0 0
 13 7779 0 0
 14 8867 0 0
 15 9938 0 0
 16 10632 0 0
 17 11166 0 0
 18 12064 0 0
 19 12977 0 0
 20 13111 0 0
 21 12581 0 0
 22 12236 0 0
 23 11910 0 0
 24 11294 0 0
 25 11207 0 0
 26 11779 0 0
 27 12342 0 0
 28 13810 0 0
 29 16920 0 0
 30 20096 0 0
 31 22123 0 0
 32 23912 0 0
 33 26054 0 0
 34 28046 0 0
 35 29692 0 0
 36 31005 0 0
 37 31541 0 0
 38 31938 0 0
 39 33539 0 0
 40 35929 0 0
 41 37819 0 0
 42 39185 0 0
 43 40202 0 0
 44 40516 0 0
 45 40060 0 0
 46 38939 0 0
 47 37844 0 0
 48 36671 0 0
 49 35436 0 0
 50 34403 0 0
 51 33707 0 0
 52 33163 0 0
 53 32580 0 0
 54 31522 0 0
 55 30280 0 0
 56 29631 0 0
 57 29579 0 0
 58 29239 0 0
 59 28514 0 0
 60 27836 0 0
 61 27709 0 0
 62 27865 0 0
 63 27704 0 0
 64 27296 0 0
 65 27340 0 0
 66 27726 0 0
 67 27892 0 0
 68 27852 0 0
 69 27834 0 0
 70 27628 0 0
 71 27205 0 0
 72 26613 0 0
 73 26014 0 0
 74 25377 0 0
 75 24557 0 0
 76 23470 0 0
 77 22204 0 0
 78 20917 0 0
 79 19669 0 0
 80 18439 0 0
 81 17370 0 0
 82 16636 0 0
 83 16330 0 0
 84 16204 0 0
 85 15775 0 0
 86 15060 0 0
 87 14378 0 0
 88 13792 0 0
 89 13248 0 0
 90 12846 0 0
 91 12584 0 0
 92 12355 0 0
 93 12154 0 0
 94 11987 0 0
 95 11851 0 0
 96 11619 0 0
 97 11196 0 0
 98 10786 0 0
 99 10570 0 0
 100 10547 0 0
 101 10510 0 0
 102 10373 0 0
 103 10146 0 0
 104 9892 0 0
 105 9639 0 0
 106 9447 0 0
 107 9403 0 0
 108 9459 0 0
 109 9489 0 0
 110 9459 0 0
 111 9427 0 0
 112 9358 0 0
 113 9214 0 0
 114 8782 0 0
 115 8029 0 0
 116 7397 0 0
 117 7352 0 0
 118 7577 0 0
 119 7680 0 0
 120 7657 0 0
 121 7620 0 0
 122 7535 0 0
 123 7296 0 0
 124 6841 0 0
 125 6368 0 0
 126 6115 0 0
 127 6028 0 0
 128 6037 0 0
 129 6174 0 0
 130 6312 0 0
 131 6372 0 0
 132 6352 0 0
 133 6277 0 0
 134 6147 0 0
 135 5930 0 0
 136 5417 0 0
 137 4467 0 0
 138 3580 0 0
 139 3493 0 0
 140 4074 0 0
 141 4644 0 0
 142 4877 0 0
 143 4863 0 0
 144 4740 0 0
 145 4575 0 0
 146 4375 0 0
 147 4181 0 0
 148 4003 0 0
 149 3844 0 0
 150 3693 0 0
 151 3550 0 0
 152 3386 0 0
 153 3176 0 0
 154 2940 0 0
 155 2756 0 0
 156 2649 0 0
 157 2592 0 0
 158 2550 0 0
 159 2518 0 0
 160 2489 0 0
 161 2466 0 0
 162 2423 0 0
 163 2376 0 0
 164 2304 0 0
 165 2225 0 0
 166 2150 0 0
 167 2103 0 0
 168 2056 0 0
 169 2010 0 0
 170 1954 0 0
 171 1917 0 0
 172 1882 0 0
 173 1848 0 0
 174 1811 0 0
 175 1778 0 0
 176 1748 0 0
 177 1710 0 0
 178 1659 0 0
 179 1606 0 0
 180 1545 0 0
 181 1515 0 0
 182 1491 0 0
 183 1469 0 0
 184 1449 0 0
 185 1432 0 0
 186 1421 0 0
 187 1420 0 0
 188 1389 0 0
 189 1357 0 0
 190 1322 0 0
 191 1296 0 0
 192 1271 0 0
 193 1267 0 0
 194 1258 0 0
 195 1259 0 0
 196 1258 0 0
 197 1261 0 0
 198 1259 0 0
 199 1264 0 0
 200 1262 0 0
 201 1268 0 0
 202 1268 0 0
 203 1271 0 0
 204 1270 0 0
 205 1271 0 0
 206 1267 0 0
 207 1271 0 0
 208 1264 0 0
 209 1261 0 0
 210 1260 0 0
 211 1257 0 0
 212 1245 0 0
 213 1244 0 0
 214 1239 0 0
 215 1236 0 0
 216 1233 0 0
 217 1233 0 0
 218 1219 0 0
 219 1218 0 0
 220 1217 0 0
 221 1215 0 0
 222 1206 0 0
 223 1207 0 0
 224 1203 0 0
 225 1199 0 0
 226 1202 0 0
 227 1201 0 0
 228 1195 0 0
 229 1197 0 0
 230 1190 0 0
 231 1196 0 0
 232 1194 0 0
 233 1192 0 0
 234 1190 0 0
 235 1193 0 0
 236 1194 0 0
 237 1195 0 0
 238 1189 0 0
 239 1191 0 0
 240 1195 0 0
 241 1193 0 0
 242 1191 0 0
 243 1191 0 0
 244 1189 0 0
 245 1191 0 0
 246 1192 0 0
 247 1190 0 0
 248 1190 0 0
 249 1194 0 0
 250 1190 0 0
 251 1190 0 0
 252 1186 0 0
 253 1194 0 0
 254 1189 0 0
 255 1194 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_18-00-00_000_410
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 540
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.844622462153515 0 0
 322.33949607173 1.38403798759476 0 0
 325.66558124032 2.13560845055887 0 0
 328.99213515619 2.85312102934538 0 0
 332.31914621 3.42976942503165 0 0
 335.64660279241 3.87643121060588 0 0
 338.97449329408 4.26944701082806 0 0
 342.30280610567 4.5394108210373 0 0
 345.63152961784 4.81176570759439 0 0
 348.96065222125 5.12199791309261 0 0
 352.29016230656 5.37492865460403 0 0
 355.62004826443 5.44829456980307 0 0
 358.95029848552 5.54147485980399 0 0
 362.28090136049 6.00287356001256 0 0
 365.61184528 6.59870521817252 0 0
 368.94311863471 6.87120139337949 0 0
 372.27470981528 6.81598153613937 0 0
 375.60660721237 6.83187808093707 0 0
 378.93879921664 6.76912967745521 0 0
 382.27127421875 6.4630653032412 0 0
 385.60402060936 6.40903514039931 0 0
 388.93702677913 6.69700257901173 0 0
 392.27028111872 6.89418962258709 0 0
 395.60377201879 7.55376697331253 0 0
 398.93748787 9.03208640379985 0 0
 402.27141706301 10.3376348873904 0 0
 405.60554798848 10.8486778129808 0 0
 408.93986903707 11.0741174812339 0 0
 412.27436859944 11.3625265141295 0 0
 415.60903506625 11.5243268113243 0 0
 418.94385682816 11.48541378714 0 0
 422.27882227583 11.3375525013177 0 0
 425.61391979992 10.984169558917 0 0
 428.94913779109 10.6800849968629 0 0
 432.28446464 10.9068480157683 0 0
 435.61988873731 11.4885704909208 0 0
 438.95539847368 12.007262240143 0 0
 442.29098223977 12.4781104550268 0 0
 445.62662842624 12.9721944439436 0 0
 448.96232542375 13.3357270727623 0 0
 452.29806162296 13.5246120392047 0 0
 455.63382541453 13.50441867757 0 0
 458.96960518912 13.4730534525782 0 0
 462.30538933739 13.363432112407 0 0
 465.64116625 13.1688740564249 0 0
 468.97692431761 12.9673925220923 0 0
 472.31265193088 12.8136870159486 0 0
 475.64833748047 12.6862940554063 0 0
 478.98396935704 12.5304627446547 0 0
 482.31953595125 12.2175739798948 0 0
 485.65502565376 11.8332570844919 0 0
 488.99042685523 11.6579065391124 0 0
 492.32572794632 11.6989191848701 0 0
 495.66091731769 11.5721510666976 0 0
 498.99598336 11.2200524594072 0 0
 502.33091446391 10.8208459358388 0 0
 505.66569902008 10.6080107381082 0 0
 509.00032541917 10.4581105740973 0 0
 512.33478205184 10.1617374068677 0 0
 515.66905730875 9.75491884880835 0 0
 519.00313958056 9.50296554496893 0 0
 522.33701725793 9.37981071064768 0 0
 525.67067873152 9.19123666459284 0 0
 529.00411239199 8.9611026510142 0 0
 532.33730663 8.78916649533 0 0
 535.67024983621 8.60761038882437 0 0
 539.00293040128 8.40121662260531 0 0
 542.33533671587 8.19383381818449 0 0
 545.66745717064 8.02050676751647 0 0
 548.99928015625 7.86357977902458 0 0
 552.33079406336 7.67134550037633 0 0
 555.66198728263 7.40357288144364 0 0
 558.99284820472 7.08679470602027 0 0
 562.32336522029 6.76883402456288 0 0
 565.65352672 6.45675001736351 0 0
 568.98332109451 6.14780999461098 0 0
 572.31273673448 5.89142056667337 0 0
 575.64176203057 5.74972187485202 0 0
 578.97038537344 5.76272850296455 0 0
 582.29859515375 5.84804173782126 0 0
 585.62637976216 5.81009058517571 0 0
 588.95372758933 5.64758546382213 0 0
 592.28062702592 5.48956724210058 0 0
 595.60706646259 5.3617857919437 0 0
 598.93303429 5.23698401001131 0 0
 602.25851889881 5.1650961843621 0 0
 605.58350867968 5.13531116568446 0 0
 608.90799202327 5.11765149089816 0 0
 612.23195732024 5.10491236486991 0 0
 615.55539296125 5.09587452715253 0 0
 618.87828733696 5.07826964690093 0 0
 622.20062883803 5.01670041419702 0 0
 625.52240585512 4.88160059256131 0 0
 628.84360677889 4.7843784147205 0 0
 632.16422 4.80301721637548 0 0
 635.48423390911 4.933411722161 0 0
 638.80363689688 5.05623635777644 0 0
 642.12241735397 5.11423787244459 0 0
 645.44056367104 5.09188337846612 0 0
 648.75806423875 5.03718745190446 0 0
 652.07490744776 4.9624590789301 0 0
 655.39108168873 4.90305488367737 0 0
 658.70657535232 4.9230652234924 0 0
 662.02137682919 4.99090270959841 0 0
 665.33547451 5.03015291928243 0 0
 668.64885678541 5.03042733790702 0 0
 671.96151204608 5.01238512706578 0 0
 675.27342868267 4.97178108731411 0 0
 678.58459508584 4.89239020785272 0 0
 681.89499964625 4.66625663158531 0 0
 685.20463075456 4.25299253395007 0 0
 688.51347680143 3.9093108547488 0 0
 691.82152617752 3.92159044985287 0 0
 695.12876727349 4.10909525011187 0 0
 698.43518848 4.2190643562765 0 0
 701.74077818771 4.2432690086971 0 0
 705.04552478728 4.2480812526049 0 0
 708.34941666937 4.21751749672551 0 0
 711.65244222464 4.07725103050915 0 0
 714.95458984375 3.78940422298833 0 0
 718.25584791736 3.48389150474051 0 0
 721.55620483613 3.3194909206379 0 0
 724.85564899072 3.26611639985052 0 0
 728.15416877179 3.28397013655823 0 0
 731.45175257 3.39060752697175 0 0
 734.74838877601 3.50761774103237 0 0
 738.04406578048 3.58010081466848 0 0
 741.33877197407 3.60672560710227 0 0
 744.63249574744 3.59920956125861 0 0
 747.92522549125 3.55984739277529 0 0
 751.21694959616 3.45157439584648 0 0
 754.50765645283 3.12597531732958 0 0
 757.79733445192 2.45810861117506 0 0
 761.08597198409 1.81894619864633 0 0
 764.37355744 1.77412792880288 0 0
 767.66007921031 2.25298534136654 0 0
 770.94552568568 2.73416502157577 0 0
 774.22988525677 2.97057393765915 0 0
 777.51314631424 3.01304554700894 0 0
 780.79529724875 2.97984791139997 0 0
 784.07632645096 2.91666831944595 0 0
 787.35622231153 2.83079422048863 0 0
 790.63497322112 2.74400595680166 0 0
 793.91256757039 2.67460672008404 0 0
 797.18899375 2.61678185022881 0 0
 800.46424015061 2.56347384212277 0 0
 803.73829516288 2.50790589503986 0 0
 807.01114717747 2.42351845238421 0 0
 810.28278458504 2.27294733036141 0 0
 813.55319577625 2.08258435680943 0 0
 816.82236914176 1.93167807487661 0 0
 820.09029307223 1.86953479624419 0 0
 823.35695595832 1.86362403980976 0 0
 826.62234619069 1.88212944642312 0 0
 829.88645216 1.91036145192486 0 0
 833.14926225691 1.94712946734074 0 0
 836.41076487208 1.99163373697853 0 0
 839.67094839617 2.014247400115 0 0
 842.92980121984 2.02117959013953 0 0
 846.18731173375 1.992624210954 0 0
 849.44346832856 1.93612280241378 0 0
 852.69825939493 1.88111163113284 0 0
 855.95167332352 1.8684914087954 0 0
 859.20369850499 1.85594170122062 0 0
 862.45432333 1.82858884333358 0 0
 865.70353618921 1.77921352796497 0 0
 868.95132547328 1.76088856664949 0 0
 872.19767957287 1.75213904209183 0 0
 875.44258687864 1.72192378842847 0 0
 878.68603578125 1.6897970101387 0 0
 881.92801467136 1.65014949840586 0 0
 885.16851193963 1.62514235401701 0 0
 888.40751597672 1.56013562063827 0 0
 891.64501517329 1.46013303863142 0 0
 894.88099792 1.33580337498394 0 0
 898.11545260751 1.18851777690219 0 0
 901.34836762648 1.12193553356267 0 0
 904.57973136757 1.08566262208216 0 0
 907.80953222144 1.04080217348898 0 0
 911.03775857875 1.01292563091433 0 0
 914.26439883016 0.977854039308882 0 0
 917.48944136633 0.98332971662323 0 0
 920.71287457792 1.00993196208441 0 0
 923.93468685559 0.928004395001694 0 0
 927.15486659 0.804497055155704 0 0
 930.37340217181 0.67667140780755 0 0
 933.59028199168 0.566098624323914 0 0
 936.80549444027 0.467374147503423 0 0
 940.01902790824 0.454783859111427 0 0
 943.23087078625 0.430618589958981 0 0
 946.44101146496 0.459475751048705 0 0
 949.64943833503 0.477501749384202 0 0
 952.85613978712 0.507804340239595 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_18-00-00_000_412
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 540
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1174 0 0
 2 1180 0 0
 3 1201 0 0
 4 1255 0 0
 5 1348 0 0
 6 1528 0 0
 7 1839 0 0
 8 2247 0 0
 9 2636 0 0
 10 2970 0 0
 11 3326 0 0
 12 3708 0 0
 13 4098 0 0
 14 4572 0 0
 15 5199 0 0
 16 5684 0 0
 17 6099 0 0
 18 6699 0 0
 19 7508 0 0
 20 8016 0 0
 21 7925 0 0
 22 7810 0 0
 23 7731 0 0
 24 7390 0 0
 25 7172 0 0
 26 7501 0 0
 27 7788 0 0
 28 8433 0 0
 29 10211 0 0
 30 12265 0 0
 31 13645 0 0
 32 14785 0 0
 33 16180 0 0
 34 17562 0 0
 35 18822 0 0
 36 19962 0 0
 37 20688 0 0
 38 21350 0 0
 39 22923 0 0
 40 25176 0 0
 41 27204 0 0
 42 28851 0 0
 43 30318 0 0
 44 31199 0 0
 45 31401 0 0
 46 31027 0 0
 47 30628 0 0
 48 30074 0 0
 49 29443 0 0
 50 28918 0 0
 51 28571 0 0
 52 28411 0 0
 53 28286 0 0
 54 27693 0 0
 55 27059 0 0
 56 26994 0 0
 57 27335 0 0
 58 27299 0 0
 59 26872 0 0
 60 26657 0 0
 61 27082 0 0
 62 27677 0 0
 63 27866 0 0
 64 28097 0 0
 65 28916 0 0
 66 29833 0 0
 67 30481 0 0
 68 31051 0 0
 69 31680 0 0
 70 32017 0 0
 71 32096 0 0
 72 32128 0 0
 73 32204 0 0
 74 32127 0 0
 75 31698 0 0
 76 30784 0 0
 77 29604 0 0
 78 28270 0 0
 79 26655 0 0
 80 25064 0 0
 81 23947 0 0
 82 23809 0 0
 83 24476 0 0
 84 24684 0 0
 85 23859 0 0
 86 22890 0 0
 87 22504 0 0
 88 22387 0 0
 89 22476 0 0
 90 22697 0 0
 91 22888 0 0
 92 23005 0 0
 93 23144 0 0
 94 23105 0 0
 95 22574 0 0
 96 21376 0 0
 97 20254 0 0
 98 19971 0 0
 99 20481 0 0
 100 21075 0 0
 101 21292 0 0
 102 20988 0 0
 103 20537 0 0
 104 20212 0 0
 105 20207 0 0
 106 20639 0 0
 107 21396 0 0
 108 21974 0 0
 109 22334 0 0
 110 22603 0 0
 111 22880 0 0
 112 22996 0 0
 113 22136 0 0
 114 20000 0 0
 115 18200 0 0
 116 18103 0 0
 117 18859 0 0
 118 19428 0 0
 119 19879 0 0
 120 20402 0 0
 121 20600 0 0
 122 19598 0 0
 123 17404 0 0
 124 15460 0 0
 125 14566 0 0
 126 14438 0 0
 127 15198 0 0
 128 16764 0 0
 129 18348 0 0
 130 19592 0 0
 131 20452 0 0
 132 20824 0 0
 133 20726 0 0
 134 19777 0 0
 135 16681 0 0
 136 12110 0 0
 137 9658 0 0
 138 11150 0 0
 139 14364 0 0
 140 16678 0 0
 141 17661 0 0
 142 17747 0 0
 143 17268 0 0
 144 16403 0 0
 145 15466 0 0
 146 14677 0 0
 147 13998 0 0
 148 13388 0 0
 149 12843 0 0
 150 12140 0 0
 151 10962 0 0
 152 9474 0 0
 153 8268 0 0
 154 7666 0 0
 155 7506 0 0
 156 7502 0 0
 157 7602 0 0
 158 7789 0 0
 159 8028 0 0
 160 8208 0 0
 161 8228 0 0
 162 8057 0 0
 163 7757 0 0
 164 7430 0 0
 165 7190 0 0
 166 6984 0 0
 167 6744 0 0
 168 6510 0 0
 169 6290 0 0
 170 6080 0 0
 171 5878 0 0
 172 5661 0 0
 173 5436 0 0
 174 5168 0 0
 175 4799 0 0
 176 4306 0 0
 177 3756 0 0
 178 3323 0 0
 179 3030 0 0
 180 2815 0 0
 181 2632 0 0
 182 2498 0 0
 183 2423 0 0
 184 2389 0 0
 185 2319 0 0
 186 2157 0 0
 187 1917 0 0
 188 1680 0 0
 189 1502 0 0
 190 1400 0 0
 191 1348 0 0
 192 1331 0 0
 193 1324 0 0
 194 1324 0 0
 195 1350 0 0
 196 1382 0 0
 197 1424 0 0
 198 1488 0 0
 199 1549 0 0
 200 1594 0 0
 201 1633 0 0
 202 1662 0 0
 203 1699 0 0
 204 1734 0 0
 205 1757 0 0
 206 1776 0 0
 207 1775 0 0
 208 1752 0 0
 209 1723 0 0
 210 1691 0 0
 211 1656 0 0
 212 1618 0 0
 213 1579 0 0
 214 1537 0 0
 215 1502 0 0
 216 1461 0 0
 217 1420 0 0
 218 1378 0 0
 219 1345 0 0
 220 1308 0 0
 221 1282 0 0
 222 1249 0 0
 223 1229 0 0
 224 1204 0 0
 225 1192 0 0
 226 1172 0 0
 227 1158 0 0
 228 1150 0 0
 229 1140 0 0
 230 1131 0 0
 231 1140 0 0
 232 1131 0 0
 233 1131 0 0
 234 1125 0 0
 235 1126 0 0
 236 1124 0 0
 237 1120 0 0
 238 1118 0 0
 239 1119 0 0
 240 1121 0 0
 241 1121 0 0
 242 1120 0 0
 243 1120 0 0
 244 1121 0 0
 245 1121 0 0
 246 1114 0 0
 247 1112 0 0
 248 1111 0 0
 249 1114 0 0
 250 1113 0 0
 251 1117 0 0
 252 1109 0 0
 253 1115 0 0
 254 1110 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_18-00-00_000_413
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 540
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 1.7817621241093 0 0
 320.34835188575 2.88602879613746 0 0
 323.723053824 4.56685924988724 0 0
 327.09841190025 6.89080705711611 0 0
 330.47441195 8.63276809758806 0 0
 333.85103980875 10.2307146435781 0 0
 337.228281312 11.4083258910165 0 0
 340.60612229525 12.4185655225966 0 0
 343.984548594 13.2747324110375 0 0
 347.36354604375 14.0851371437805 0 0
 350.74310048 15.1633550025602 0 0
 354.12319773825 15.5828215313155 0 0
 357.503823654 15.8196675013246 0 0
 360.88496406275 16.80886956644 0 0
 364.2666048 18.8454166007799 0 0
 367.64873170125 20.3264816257601 0 0
 371.031330602 20.4023828799719 0 0
 374.41438733775 20.6576395401357 0 0
 377.797887744 21.0168167738154 0 0
 381.18181765625 20.3464618781695 0 0
 384.56616291 19.9379640893205 0 0
 387.95090934075 21.0772837760801 0 0
 391.336042784 21.8333212779011 0 0
 394.72154907525 23.6028578267004 0 0
 398.10741405 28.4810121460107 0 0
 401.49362354375 33.6888773865118 0 0
 404.880163392 36.1845366418387 0 0
 408.26701943025 37.470965720363 0 0
 411.654177494 38.9050566623082 0 0
 415.04162341875 39.9567375752843 0 0
 418.42934304 40.3863718717685 0 0
 421.81732219325 40.4214781361688 0 0
 425.205546714 39.6166907912343 0 0
 428.59400243775 38.8652046400076 0 0
 431.9826752 40.1027656133628 0 0
 435.37155083625 42.8067443112185 0 0
 438.760615182 45.3792475256876 0 0
 442.14985407275 47.7765022473222 0 0
 445.539253344 50.4536118665614 0 0
 448.92879883125 52.6727229975749 0 0
 452.31847637 54.1972511877088 0 0
 455.70827179575 54.8860196132692 0 0
 459.098170944 55.6756630413097 0 0
 462.48815965025 56.0166815085075 0 0
