
#TBID:2021-07-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_03-30-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 03:30:00
 523.50712325075 0.00221169948453886 0 0
 526.896122304 0.00269329790323028 0 0
 530.28492762525 0.00194751000576934 0 0
 533.67352505 0.00240726419013923 0 0
 537.06190041375 0.00230040871113485 0 0
 540.450039552 0.00241815632057036 0 0
 543.83792830025 0.00288287784374062 0 0
 547.225552494 0.00243953257700648 0 0
 550.61289796875 0.00255090158673065 0 0
 553.99995056 0.00179994922903058 0 0
 557.38669610325 0.00212813014723362 0 0
 560.773120434 0.00288648086458065 0 0
 564.15920938775 0.00251526562856477 0 0
 567.5449488 0.00177590403533966 0 0
 570.93032450625 0.00209797031240532 0 0
 574.315322342 0.00227659865728291 0 0
 577.69992814275 0.00259573916075008 0 0
 581.084127744 0.00230964626006327 0 0
 584.46790698125 0.00287406309378453 0 0
 587.85125169 0.00255269744727077 0 0
 591.23414770575 0.00237029139093792 0 0
 594.616580864 0.00251574229497075 0 0
 597.99853700025 0.00263198511432405 0 0
 601.38000195 0.00278042743560207 0 0
 604.76096154875 0.00274099279580924 0 0
 608.141401632 0.00197371835352258 0 0
 611.52130803525 0.00224350835452406 0 0
 614.900666594 0.00208472323856956 0 0
 618.27946314375 0.00238311370605649 0 0
 621.65768352 0.00265848281276075 0 0
 625.03531355825 0.00270604830143724 0 0
 628.412339094 0.00199165203640251 0 0
 631.78874596275 0.00209756001235908 0 0
 635.16452 0.00278852978580143 0 0
 638.53964704125 0.00198037360751231 0 0
 641.914112922 0.00222325656418706 0 0
 645.28790347775 0.00244336920268001 0 0
 648.661004544 0.00295441792558517 0 0
 652.03340195625 0.00393734451526423 0 0
 655.40508155 0.00200845891949947 0 0
 658.77602916075 0.00361602512261093 0 0
 662.146230624 0.00405941721493497 0 0
 665.51567177525 0.00349783438587987 0 0
 668.88433845 0.00242263369629023 0 0
 672.25221648375 0.00398728314429784 0 0
 675.619291712 0.00183575712754683 0 0
 678.98554997025 0.00339663555236303 0 0
 682.350977094 0.00366754993628279 0 0
 685.71555891875 0.00308758949129586 0 0
 689.07928128 0.00246860329881758 0 0
 692.44213001325 0.00230494138041191 0 0
 695.804090954 0.00323346614002337 0 0
 699.16514993775 0.00228810081000357 0 0
 702.5252928 0.00298069038516397 0 0
 705.88450537625 0.00387810092771412 0 0
 709.242773502 0.00384592673209176 0 0
 712.60008301275 0.00390718739936653 0 0
 715.956419744 0.00308384783862355 0 0
 719.31176953125 0.00264925107781771 0 0
 722.66611821 0.00404402164238806 0 0
 726.01945161575 0.00276476819943411 0 0
 729.371755584 0.00274610519010839 0 0
 732.72301595025 0.00315796430881153 0 0
 736.07321855 0.00242768776080247 0 0
 739.42234921875 0.00410985495138214 0 0
 742.770393792 0.00295939570476955 0 0
 746.11733810525 0.00354255601378254 0 0
 749.463167994 0.00321327084895567 0 0
 752.80786929375 0.00337820175144142 0 0
 756.15142784 0.00335084179927695 0 0
 759.49382946825 0.00303410786591612 0 0
 762.835060014 0.00357812835266671 0 0
 766.17510531275 0.00401264576651048 0 0
 769.5139512 0.00236750910563178 0 0
 772.85158351125 0.00425382982516561 0 0
 776.187988082 0.00457174756602503 0 0
 779.52315074775 0.00298040656009743 0 0
 782.857057344 0.00258389303895149 0 0
 786.18969370625 0.00436918716591861 0 0
 789.52104567 0.00462125556834724 0 0
 792.85109907075 0.00449523230056015 0 0
 796.179839744 0.00402145602366893 0 0
 799.50725352525 0.00339839298293255 0 0
 802.83332625 0.00665572585082705 0 0
 806.15804375375 0.00514571893220997 0 0
 809.481391872 0.00643302001462556 0 0
 812.80335644025 0.00598007641413713 0 0
 816.123923294 0.00439935084018468 0 0
 819.44307826875 0.00465633425952482 0 0
 822.7608072 0.00337610744805195 0 0
 826.07709592325 0.00571598641136533 0 0
 829.391930274 0.00730734720349149 0 0
 832.70529608775 0.00632605078698203 0 0
 836.0171792 0.00541414792119484 0 0
 839.32756544625 0.00616286829308773 0 0
 842.636440662 0.00438983332135653 0 0
 845.94379068275 0.00746558480640161 0 0
 849.249601344 0.00718515384879788 0 0
 852.55385848125 0.00773199034473368 0 0
 855.85654793 0.0067099758818796 0 0
 859.15765552575 0.0096783378504008 0 0
 862.457167104 0.00701714738845211 0 0
 865.75506850025 0.00934580558130575 0 0
 869.05134555 0.00900738681995961 0 0
 872.34598408875 0.0070439712845506 0 0
 875.638969952 0.00798802661571589 0 0
 878.93028897525 0.0109578706023501 0 0
 882.219926994 0.0104236238331716 0 0
 885.50786984375 0.0108641732238943 0 0
 888.79410336 0.0111312891807631 0 0
 892.07861337825 0.00595590330047323 0 0
 895.361385734 0.010073516481071 0 0
 898.64240626275 0.00398029572615285 0 0
 901.9216608 0.0159744974169168 0 0
 905.19913518125 0.0129507885141362 0 0
 908.474815242 0.00692486830421786 0 0
 911.74868681775 0.00873013378971934 0 0
 915.020735744 0.0116361836054217 0 0
 918.29094785625 0.00853782856358606 0 0
 921.55930899 0.00914131932892533 0 0
 924.82580498075 0.00173049457867341 0 0
 928.090421664 0.00728214664843145 0 0
 931.35314487525 0.0139476967936418 0 0
 934.61396045 0.021106904893502 0 0
 937.87285422375 0.0194857477214031 0 0
 941.129812032 0.00826551876396876 0 0
 944.38481971025 0.0241093735958513 0 0
 947.637863094 0.0176461568499001 0 0
 950.88892801875 0.0174889540514579 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_00-30-00_000_612
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 460
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1564 0 0
 2 1556 0 0
 3 1576 0 0
 4 1580 0 0
 5 1581 0 0
 6 1572 0 0
 7 1582 0 0
 8 1588 0 0
 9 1584 0 0
 10 1583 0 0
 11 1592 0 0
 12 1584 0 0
 13 1589 0 0
 14 1599 0 0
 15 1590 0 0
 16 1594 0 0
 17 1599 0 0
 18 1589 0 0
 19 1594 0 0
 20 1595 0 0
 21 1593 0 0
 22 1599 0 0
 23 1604 0 0
 24 1610 0 0
 25 1604 0 0
 26 1602 0 0
 27 1607 0 0
 28 1604 0 0
 29 1602 0 0
 30 1606 0 0
 31 1612 0 0
 32 1606 0 0
 33 1603 0 0
 34 1612 0 0
 35 1609 0 0
 36 1620 0 0
 37 1615 0 0
 38 1612 0 0
 39 1609 0 0
 40 1619 0 0
 41 1613 0 0
 42 1612 0 0
 43 1617 0 0
 44 1613 0 0
 45 1618 0 0
 46 1623 0 0
 47 1622 0 0
 48 1616 0 0
 49 1615 0 0
 50 1616 0 0
 51 1614 0 0
 52 1608 0 0
 53 1616 0 0
 54 1614 0 0
 55 1618 0 0
 56 1619 0 0
 57 1620 0 0
 58 1621 0 0
 59 1628 0 0
 60 1620 0 0
 61 1619 0 0
 62 1620 0 0
 63 1620 0 0
 64 1621 0 0
 65 1615 0 0
 66 1617 0 0
 67 1621 0 0
 68 1626 0 0
 69 1613 0 0
 70 1623 0 0
 71 1625 0 0
 72 1614 0 0
 73 1625 0 0
 74 1628 0 0
 75 1619 0 0
 76 1621 0 0
 77 1623 0 0
 78 1615 0 0
 79 1626 0 0
 80 1621 0 0
 81 1628 0 0
 82 1621 0 0
 83 1629 0 0
 84 1621 0 0
 85 1631 0 0
 86 1628 0 0
 87 1620 0 0
 88 1616 0 0
 89 1621 0 0
 90 1614 0 0
 91 1618 0 0
 92 1613 0 0
 93 1613 0 0
 94 1627 0 0
 95 1624 0 0
 96 1620 0 0
 97 1622 0 0
 98 1617 0 0
 99 1620 0 0
 100 1623 0 0
 101 1623 0 0
 102 1625 0 0
 103 1621 0 0
 104 1625 0 0
 105 1625 0 0
 106 1623 0 0
 107 1632 0 0
 108 1624 0 0
 109 1631 0 0
 110 1626 0 0
 111 1629 0 0
 112 1633 0 0
 113 1630 0 0
 114 1627 0 0
 115 1629 0 0
 116 1622 0 0
 117 1624 0 0
 118 1625 0 0
 119 1629 0 0
 120 1613 0 0
 121 1628 0 0
 122 1624 0 0
 123 1632 0 0
 124 1635 0 0
 125 1627 0 0
 126 1631 0 0
 127 1631 0 0
 128 1630 0 0
 129 1630 0 0
 130 1632 0 0
 131 1629 0 0
 132 1629 0 0
 133 1628 0 0
 134 1629 0 0
 135 1631 0 0
 136 1624 0 0
 137 1625 0 0
 138 1622 0 0
 139 1628 0 0
 140 1628 0 0
 141 1638 0 0
 142 1624 0 0
 143 1628 0 0
 144 1632 0 0
 145 1625 0 0
 146 1625 0 0
 147 1622 0 0
 148 1634 0 0
 149 1627 0 0
 150 1627 0 0
 151 1637 0 0
 152 1632 0 0
 153 1639 0 0
 154 1632 0 0
 155 1633 0 0
 156 1628 0 0
 157 1628 0 0
 158 1627 0 0
 159 1632 0 0
 160 1628 0 0
 161 1631 0 0
 162 1624 0 0
 163 1626 0 0
 164 1632 0 0
 165 1629 0 0
 166 1630 0 0
 167 1632 0 0
 168 1629 0 0
 169 1629 0 0
 170 1631 0 0
 171 1641 0 0
 172 1626 0 0
 173 1638 0 0
 174 1634 0 0
 175 1635 0 0
 176 1638 0 0
 177 1637 0 0
 178 1630 0 0
 179 1632 0 0
 180 1627 0 0
 181 1626 0 0
 182 1635 0 0
 183 1634 0 0
 184 1630 0 0
 185 1632 0 0
 186 1637 0 0
 187 1638 0 0
 188 1627 0 0
 189 1632 0 0
 190 1633 0 0
 191 1638 0 0
 192 1646 0 0
 193 1636 0 0
 194 1642 0 0
 195 1634 0 0
 196 1645 0 0
 197 1641 0 0
 198 1634 0 0
 199 1644 0 0
 200 1636 0 0
 201 1642 0 0
 202 1630 0 0
 203 1646 0 0
 204 1640 0 0
 205 1644 0 0
 206 1643 0 0
 207 1647 0 0
 208 1633 0 0
 209 1648 0 0
 210 1640 0 0
 211 1641 0 0
 212 1636 0 0
 213 1637 0 0
 214 1636 0 0
 215 1640 0 0
 216 1642 0 0
 217 1647 0 0
 218 1641 0 0
 219 1642 0 0
 220 1642 0 0
 221 1650 0 0
 222 1640 0 0
 223 1651 0 0
 224 1641 0 0
 225 1650 0 0
 226 1640 0 0
 227 1640 0 0
 228 1646 0 0
 229 1644 0 0
 230 1646 0 0
 231 1646 0 0
 232 1649 0 0
 233 1647 0 0
 234 1646 0 0
 235 1643 0 0
 236 1641 0 0
 237 1650 0 0
 238 1646 0 0
 239 1652 0 0
 240 1653 0 0
 241 1651 0 0
 242 1648 0 0
 243 1653 0 0
 244 1650 0 0
 245 1651 0 0
 246 1651 0 0
 247 1651 0 0
 248 1657 0 0
 249 1654 0 0
 250 1644 0 0
 251 1644 0 0
 252 1641 0 0
 253 1634 0 0
 254 1625 0 0
 255 1673 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_00-30-00_000_613
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 460
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00225712865185393 0 0
 322.33949607173 -0.00219490291648057 0 0
 325.66558124032 -0.00212289140353037 0 0
 328.99213515619 -0.00168721121083821 0 0
 332.31914621 -0.00184431052872987 0 0
 335.64660279241 -0.00165294191480237 0 0
 338.97449329408 -0.00134199996621743 0 0
 342.30280610567 -0.00126064948923146 0 0
 345.63152961784 -0.00105522171112281 0 0
 348.96065222125 -0.000967269954017551 0 0
 352.29016230656 -0.000791860508254304 0 0
 355.62004826443 -0.000830015935510075 0 0
 358.95029848552 -0.000802727733581082 0 0
 362.28090136049 -0.000827366075211667 0 0
 365.61184528 -0.000791096675053953 0 0
 368.94311863471 -0.000748435898816638 0 0
 372.27470981528 -0.000758122386279496 0 0
 375.60660721237 -0.000836456677037736 0 0
 378.93879921664 -0.000744854893445613 0 0
 382.27127421875 -0.00061352668224802 0 0
 385.60402060936 -0.000595701847730672 0 0
 388.93702677913 -0.000758640594133554 0 0
 392.27028111872 -0.000649562369079099 0 0
 395.60377201879 -0.000557642245325707 0 0
 398.93748787 -0.00056287955662212 0 0
 402.27141706301 -0.000444703490722873 0 0
 405.60554798848 -0.000483884847325111 0 0
 408.93986903707 -0.000510984264614678 0 0
 412.27436859944 -0.000455690756115943 0 0
 415.60903506625 -0.00039080016856102 0 0
 418.94385682816 -0.000329310320528571 0 0
 422.27882227583 -0.000306936004041036 0 0
 425.61391979992 -0.000324871481601266 0 0
 428.94913779109 -0.000309055944553605 0 0
 432.28446464 -0.000290782731966379 0 0
 435.61988873731 -0.00030975366694047 0 0
 438.95539847368 -0.000297652402327988 0 0
 442.29098223977 -0.000294618387842839 0 0
 445.62662842624 -0.000272101879139348 0 0
 448.96232542375 -0.000342541823299859 0 0
 452.29806162296 -0.000283905469089241 0 0
 455.63382541453 -0.000284022559441731 0 0
 458.96960518912 -0.000323186500454578 0 0
 462.30538933739 -0.000301221487346591 0 0
 465.64116625 -0.000327930961809166 0 0
 468.97692431761 -0.000298376985771185 0 0
 472.31265193088 -0.000351518791486944 0 0
 475.64833748047 -0.000439760951264914 0 0
 478.98396935704 -0.000307639461812278 0 0
 482.31953595125 -0.000338107017556847 0 0
 485.65502565376 -0.000345591732422645 0 0
 488.99042685523 -0.000307690831245303 0 0
 492.32572794632 -0.000349465687975198 0 0
 495.66091731769 -0.000331846797521222 0 0
 498.99598336 -0.000324944647360471 0 0
 502.33091446391 -0.000335431227074858 0 0
 505.66569902008 -0.000378064184447674 0 0
 509.00032541917 -0.000266650761979266 0 0
 512.33478205184 -0.000302909213997413 0 0
 515.66905730875 -0.000298198281545938 0 0
 519.00313958056 -0.000317163127467084 0 0
 522.33701725793 -0.00019875285204304 0 0
 525.67067873152 -0.00027503277440322 0 0
 529.00411239199 -0.000232604950010279 0 0
 532.33730663 -0.000313026168565896 0 0
 535.67024983621 -0.000258208841883395 0 0
 539.00293040128 -0.000269086605484747 0 0
 542.33533671587 -0.00030567549707566 0 0
 545.66745717064 -0.000241515692206722 0 0
 548.99928015625 -0.000226984779503199 0 0
 552.33079406336 -0.000240998460543352 0 0
 555.66198728263 -0.000283708161185092 0 0
 558.99284820472 -0.000257117603568762 0 0
 562.32336522029 -0.000272349023319783 0 0
 565.65352672 -0.000267617148266833 0 0
 568.98332109451 -0.000254301558641447 0 0
 572.31273673448 -0.000263185153130889 0 0
 575.64176203057 -0.000264566750668541 0 0
 578.97038537344 -0.000216829537401712 0 0
 582.29859515375 -0.000228060563208731 0 0
 585.62637976216 -0.0002847927310093 0 0
 588.95372758933 -0.000255444775199836 0 0
 592.28062702592 -0.000379216122667618 0 0
 595.60706646259 -0.000377761832072637 0 0
 598.93303429 -0.000409937965421475 0 0
 602.25851889881 -0.000375580971727865 0 0
 605.58350867968 -0.000418593698310585 0 0
 608.90799202327 -0.000495773190536808 0 0
 612.23195732024 -0.000491690466963969 0 0
 615.55539296125 -0.000349640369444107 0 0
 618.87828733696 -0.000384588311619605 0 0
 622.20062883803 -0.000361056286625029 0 0
 625.52240585512 -0.000462145989999994 0 0
 628.84360677889 -0.000425591409988724 0 0
 632.16422 -0.000437505359011579 0 0
 635.48423390911 -0.000425932246983592 0 0
 638.80363689688 -0.000367248085268921 0 0
 642.12241735397 -0.000405666858745111 0 0
 645.44056367104 -0.000451675767062653 0 0
 648.75806423875 -0.000385522266817377 0 0
 652.07490744776 -0.000455431060343514 0 0
 655.39108168873 -0.000469156484291683 0 0
 658.70657535232 -0.00043926584599493 0 0
 662.02137682919 -0.00046596232748428 0 0
 665.33547451 -0.0003502603687536 0 0
 668.64885678541 -0.000381601793124979 0 0
 671.96151204608 -0.000383960966669966 0 0
 675.27342868267 -0.000286904858821869 0 0
 678.58459508584 -0.000218626716346885 0 0
 681.89499964625 -0.000424798288680895 0 0
 685.20463075456 -0.000438551336807113 0 0
 688.51347680143 -0.000468272895171317 0 0
 691.82152617752 -0.000427275685780642 0 0
 695.12876727349 -0.000364925072077699 0 0
 698.43518848 -0.000343063320799381 0 0
 701.74077818771 -0.000503169810645658 0 0
 705.04552478728 -0.000530047558626862 0 0
 708.34941666937 -0.000402964058235499 0 0
 711.65244222464 -0.000368938266809399 0 0
 714.95458984375 -0.00030746094529719 0 0
 718.25584791736 -0.000346730715322548 0 0
 721.55620483613 -0.000390144244137139 0 0
 724.85564899072 -0.000365774814717247 0 0
 728.15416877179 -0.000319263559663968 0 0
 731.45175257 -0.000305788467688761 0 0
 734.74838877601 -0.00041765915713263 0 0
 738.04406578048 -0.000339447013951959 0 0
 741.33877197407 -0.000421462901158455 0 0
 744.63249574744 -0.000408881178777952 0 0
 747.92522549125 -0.000351750502183467 0 0
 751.21694959616 -0.000392781343631115 0 0
 754.50765645283 -0.000394162266586614 0 0
 757.79733445192 -0.000520824287220007 0 0
 761.08597198409 -0.000477777851425451 0 0
 764.37355744 -0.0004179031202479 0 0
 767.66007921031 -0.000355162557989301 0 0
 770.94552568568 -0.000275210259340494 0 0
 774.22988525677 -0.000458036298497365 0 0
 777.51314631424 -0.000485828012171288 0 0
 780.79529724875 -0.00033828592113667 0 0
 784.07632645096 -0.000417097269361985 0 0
 787.35622231153 -0.0004838341251728 0 0
 790.63497322112 -0.000621611984942219 0 0
 793.91256757039 -0.000407969793053001 0 0
 797.18899375 -0.000587664895427577 0 0
 800.46424015061 -0.000460875281406151 0 0
 803.73829516288 -0.000336166909774891 0 0
 807.01114717747 -0.000458076240585848 0 0
 810.28278458504 -0.000364450537772208 0 0
 813.55319577625 -0.000558343353510518 0 0
 816.82236914176 -0.000483601423408492 0 0
 820.09029307223 -0.000523087011888315 0 0
 823.35695595832 -0.000891563920143374 0 0
 826.62234619069 -0.000745892299288097 0 0
 829.88645216 -0.000701496730827362 0 0
 833.14926225691 -0.000889809752318824 0 0
 836.41076487208 -0.000483231147575774 0 0
 839.67094839617 -0.000680737279493748 0 0
 842.92980121984 -0.000829658047388994 0 0
 846.18731173375 -0.000634926803100526 0 0
 849.44346832856 -0.000970218345586041 0 0
 852.69825939493 -0.00127246958323426 0 0
 855.95167332352 -0.00103921361317765 0 0
 859.20369850499 -0.00115637191422128 0 0
 862.45432333 -0.00123292828006347 0 0
 865.70353618921 -0.00107226992896984 0 0
 868.95132547328 -0.000742185383258298 0 0
 872.19767957287 -0.000909123358528261 0 0
 875.44258687864 -0.000848222464173481 0 0
 878.68603578125 -0.00100887925470857 0 0
 881.92801467136 -0.000685672167126352 0 0
 885.16851193963 -0.000756272612832687 0 0
 888.40751597672 -0.000525046400477081 0 0
 891.64501517329 -0.00151534423439356 0 0
 894.88099792 -0.00078225434592413 0 0
 898.11545260751 -0.00146917094146616 0 0
 901.34836762648 -0.00157791192140391 0 0
 904.57973136757 -0.00101201207232222 0 0
 907.80953222144 -0.0012531233828047 0 0
 911.03775857875 -0.00159496983516674 0 0
 914.26439883016 -0.00155081509267847 0 0
 917.48944136633 -0.0011452007724445 0 0
 920.71287457792 -0.00104132490286493 0 0
 923.93468685559 -0.00183662743069583 0 0
 927.15486659 -0.00105490840828122 0 0
 930.37340217181 -0.00126790357125856 0 0
 933.59028199168 -0.000941807237267912 0 0
 936.80549444027 -0.00118419094867262 0 0
 940.01902790824 -0.00191407134445435 0 0
 943.23087078625 -0.000304298491976335 0 0
 946.44101146496 -0.00117433621386842 0 0
 949.64943833503 -0.000960752485457032 0 0
 952.85613978712 -0.000999616524582561 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_00-30-00_000_615
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 460
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1476 0 0
 2 1464 0 0
 3 1471 0 0
 4 1472 0 0
 5 1469 0 0
 6 1474 0 0
 7 1472 0 0
 8 1469 0 0
 9 1488 0 0
 10 1485 0 0
 11 1484 0 0
 12 1483 0 0
 13 1498 0 0
 14 1493 0 0
 15 1496 0 0
 16 1499 0 0
 17 1500 0 0
 18 1504 0 0
 19 1503 0 0
 20 1487 0 0
 21 1493 0 0
 22 1497 0 0
 23 1490 0 0
 24 1490 0 0
 25 1490 0 0
 26 1489 0 0
 27 1486 0 0
 28 1494 0 0
 29 1496 0 0
 30 1491 0 0
 31 1491 0 0
 32 1494 0 0
 33 1497 0 0
 34 1494 0 0
 35 1492 0 0
 36 1496 0 0
 37 1504 0 0
 38 1499 0 0
 39 1489 0 0
 40 1494 0 0
 41 1498 0 0
 42 1495 0 0
 43 1500 0 0
 44 1496 0 0
 45 1501 0 0
 46 1496 0 0
 47 1499 0 0
 48 1501 0 0
 49 1507 0 0
 50 1498 0 0
 51 1517 0 0
 52 1512 0 0
 53 1508 0 0
 54 1500 0 0
 55 1508 0 0
 56 1510 0 0
 57 1512 0 0
 58 1506 0 0
 59 1498 0 0
 60 1506 0 0
 61 1509 0 0
 62 1514 0 0
 63 1510 0 0
 64 1497 0 0
 65 1493 0 0
 66 1501 0 0
 67 1493 0 0
 68 1501 0 0
 69 1496 0 0
 70 1502 0 0
 71 1499 0 0
 72 1515 0 0
 73 1503 0 0
 74 1509 0 0
 75 1512 0 0
 76 1511 0 0
 77 1512 0 0
 78 1510 0 0
 79 1500 0 0
 80 1500 0 0
 81 1499 0 0
 82 1512 0 0
 83 1514 0 0
 84 1513 0 0
 85 1508 0 0
 86 1520 0 0
 87 1525 0 0
