
#TBID:2021-07-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_03-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 03:30:00
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_00-00-00_000_245
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1674 0 0
 2 1668 0 0
 3 1667 0 0
 4 1672 0 0
 5 1674 0 0
 6 1673 0 0
 7 1673 0 0
 8 1677 0 0
 9 1674 0 0
 10 1670 0 0
 11 1682 0 0
 12 1683 0 0
 13 1678 0 0
 14 1685 0 0
 15 1680 0 0
 16 1687 0 0
 17 1691 0 0
 18 1692 0 0
 19 1686 0 0
 20 1685 0 0
 21 1688 0 0
 22 1696 0 0
 23 1694 0 0
 24 1696 0 0
 25 1699 0 0
 26 1688 0 0
 27 1690 0 0
 28 1698 0 0
 29 1694 0 0
 30 1694 0 0
 31 1697 0 0
 32 1699 0 0
 33 1695 0 0
 34 1696 0 0
 35 1687 0 0
 36 1699 0 0
 37 1708 0 0
 38 1696 0 0
 39 1689 0 0
 40 1692 0 0
 41 1699 0 0
 42 1694 0 0
 43 1698 0 0
 44 1693 0 0
 45 1706 0 0
 46 1699 0 0
 47 1693 0 0
 48 1702 0 0
 49 1702 0 0
 50 1693 0 0
 51 1697 0 0
 52 1700 0 0
 53 1695 0 0
 54 1684 0 0
 55 1695 0 0
 56 1704 0 0
 57 1698 0 0
 58 1698 0 0
 59 1691 0 0
 60 1696 0 0
 61 1698 0 0
 62 1710 0 0
 63 1700 0 0
 64 1697 0 0
 65 1695 0 0
 66 1703 0 0
 67 1698 0 0
 68 1703 0 0
 69 1704 0 0
 70 1703 0 0
 71 1699 0 0
 72 1708 0 0
 73 1697 0 0
 74 1703 0 0
 75 1707 0 0
 76 1703 0 0
 77 1705 0 0
 78 1704 0 0
 79 1708 0 0
 80 1706 0 0
 81 1704 0 0
 82 1709 0 0
 83 1713 0 0
 84 1706 0 0
 85 1700 0 0
 86 1704 0 0
 87 1703 0 0
 88 1700 0 0
 89 1699 0 0
 90 1712 0 0
 91 1707 0 0
 92 1710 0 0
 93 1704 0 0
 94 1718 0 0
 95 1710 0 0
 96 1707 0 0
 97 1704 0 0
 98 1705 0 0
 99 1702 0 0
 100 1712 0 0
 101 1713 0 0
 102 1707 0 0
 103 1707 0 0
 104 1704 0 0
 105 1717 0 0
 106 1702 0 0
 107 1708 0 0
 108 1704 0 0
 109 1703 0 0
 110 1716 0 0
 111 1719 0 0
 112 1712 0 0
 113 1707 0 0
 114 1706 0 0
 115 1710 0 0
 116 1714 0 0
 117 1704 0 0
 118 1708 0 0
 119 1713 0 0
 120 1703 0 0
 121 1706 0 0
 122 1706 0 0
 123 1707 0 0
 124 1703 0 0
 125 1710 0 0
 126 1708 0 0
 127 1719 0 0
 128 1709 0 0
 129 1708 0 0
 130 1707 0 0
 131 1709 0 0
 132 1713 0 0
 133 1769 0 0
 134 1715 0 0
 135 1710 0 0
 136 1711 0 0
 137 1713 0 0
 138 1711 0 0
 139 1718 0 0
 140 1707 0 0
 141 1708 0 0
 142 1713 0 0
 143 1707 0 0
 144 1713 0 0
 145 1717 0 0
 146 1712 0 0
 147 1707 0 0
 148 1718 0 0
 149 1712 0 0
 150 1708 0 0
 151 1715 0 0
 152 1719 0 0
 153 1706 0 0
 154 1708 0 0
 155 1707 0 0
 156 1713 0 0
 157 1712 0 0
 158 1710 0 0
 159 1710 0 0
 160 1713 0 0
 161 1711 0 0
 162 1714 0 0
 163 1714 0 0
 164 1705 0 0
 165 1716 0 0
 166 1713 0 0
 167 1719 0 0
 168 1711 0 0
 169 1709 0 0
 170 1720 0 0
 171 1711 0 0
 172 1716 0 0
 173 1706 0 0
 174 1708 0 0
 175 1720 0 0
 176 1716 0 0
 177 1715 0 0
 178 1708 0 0
 179 1715 0 0
 180 1719 0 0
 181 1715 0 0
 182 1710 0 0
 183 1709 0 0
 184 1706 0 0
 185 1716 0 0
 186 1714 0 0
 187 1716 0 0
 188 1708 0 0
 189 1711 0 0
 190 1704 0 0
 191 1710 0 0
 192 1713 0 0
 193 1701 0 0
 194 1711 0 0
 195 1718 0 0
 196 1701 0 0
 197 1713 0 0
 198 1715 0 0
 199 1705 0 0
 200 1710 0 0
 201 1709 0 0
 202 1711 0 0
 203 1712 0 0
 204 1715 0 0
 205 1708 0 0
 206 1712 0 0
 207 1711 0 0
 208 1706 0 0
 209 1703 0 0
 210 1700 0 0
 211 1705 0 0
 212 1704 0 0
 213 1716 0 0
 214 1708 0 0
 215 1705 0 0
 216 1706 0 0
 217 1712 0 0
 218 1710 0 0
 219 1713 0 0
 220 1709 0 0
 221 1712 0 0
 222 1717 0 0
 223 1713 0 0
 224 1712 0 0
 225 1715 0 0
 226 1712 0 0
 227 1713 0 0
 228 1711 0 0
 229 1708 0 0
 230 1711 0 0
 231 1710 0 0
 232 1712 0 0
 233 1706 0 0
 234 1712 0 0
 235 1708 0 0
 236 1711 0 0
 237 1707 0 0
 238 1703 0 0
 239 1708 0 0
 240 1708 0 0
 241 1711 0 0
 242 1709 0 0
 243 1712 0 0
 244 1703 0 0
 245 1708 0 0
 246 1708 0 0
 247 1706 0 0
 248 1707 0 0
 249 1702 0 0
 250 1699 0 0
 251 1692 0 0
 252 1687 0 0
 253 1691 0 0
 254 1678 0 0
 255 1734 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_00-00-00_000_246
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000977807673817903 0 0
 320.391794021 -0.00102406121408938 0 0
 323.768672448 -0.000790721456140325 0 0
 327.146100385 -0.000525364968599927 0 0
 330.5240663 -0.000658831593618184 0 0
 333.902558661 -0.00055291784857431 0 0
 337.281565936 -0.000438226020972624 0 0
 340.661076593 -0.000484623129122029 0 0
 344.0410791 -0.000363518433059178 0 0
 347.421561925 -0.000165318596939013 0 0
 350.802513536 -0.00033531301119505 0 0
 354.183922401 -0.000168400815395603 0 0
 357.565776988 -0.000125303179321368 0 0
 360.948065765 -7.02865158450924e-005 0 0
 364.3307772 -0.00018885264478785 0 0
 367.713899761 -0.000141475399182405 0 0
 371.097421916 -0.000137276298649849 0 0
 374.481332133 -2.1443059920693e-005 0 0
 377.86561888 -7.10525472883332e-005 0 0
 381.250270625 -6.77221683061455e-005 0 0
 384.635275836 6.17974071206575e-005 0 0
 388.020622981 -1.35662190846863e-005 0 0
 391.406300528 -7.32159664559727e-005 0 0
 394.792296945 1.18861543277373e-005 0 0
 398.1786007 -2.14302056432703e-005 0 0
 401.565200261 -9.16772073040938e-005 0 0
 404.952084096 2.22263191380855e-005 0 0
 408.339240673 5.6390112155621e-005 0 0
 411.72665846 5.83543737172757e-005 0 0
 415.114325925 6.12187373292523e-005 0 0
 418.502231536 -5.07444589649663e-005 0 0
 421.890363761 4.17758775666618e-005 0 0
 425.278711068 1.07958408864997e-005 0 0
 428.667261925 -1.11057683237879e-005 0 0
 432.0560048 -7.36702692524063e-006 0 0
 435.444928161 -4.39130927075796e-006 0 0
 438.834020476 3.27322467154816e-005 0 0
 442.223270213 1.34592922153813e-005 0 0
 445.61266584 1.72530499042944e-005 0 0
 449.002195825 2.00107680124232e-005 0 0
 452.391848636 6.63439197493567e-005 0 0
 455.781612741 3.27459967968272e-005 0 0
 459.171476608 -1.6426012909013e-005 0 0
 462.561428705 5.14576327965106e-005 0 0
 465.9514575 5.92086435480051e-006 0 0
 469.341551461 5.74454644132438e-006 0 0
 472.731699056 -2.10355163476423e-005 0 0
 476.121888753 2.65262791795252e-005 0 0
 479.51210902 -6.11872326022296e-006 0 0
 482.902348325 -1.53201338904592e-005 0 0
 486.292595136 -1.65005485109653e-005 0 0
 489.682837921 8.45690295799929e-005 0 0
 493.073065148 -5.5427725395819e-005 0 0
 496.463265285 4.06290489514211e-005 0 0
 499.8534268 1.56587828255685e-005 0 0
 503.243538161 4.67406937155162e-005 0 0
 506.633587836 2.91040648733297e-005 0 0
 510.023564293 3.09365124484441e-005 0 0
 513.413456 -4.51428436585074e-006 0 0
 516.803251425 9.41958917010368e-005 0 0
 520.192939036 1.89643080236062e-005 0 0
 523.582507301 4.06503696477226e-005 0 0
 526.971944688 9.0220032848909e-006 0 0
 530.361239665 1.53805921232354e-005 0 0
 533.7503807 0.000105902107526831 0 0
 537.139356261 1.25626625511545e-005 0 0
 540.528154816 9.87841872448491e-006 0 0
 543.916764833 4.8422134083916e-005 0 0
 547.30517478 -4.88746267097778e-006 0 0
 550.693373125 7.54594678731183e-005 0 0
 554.081348336 9.28578328230875e-005 0 0
 557.469088881 5.28260652746941e-005 0 0
 560.856583228 7.42449443971874e-005 0 0
 564.243819845 6.33875786249221e-005 0 0
 567.6307872 0.0001022974808503 0 0
 571.017473761 8.49780191517673e-005 0 0
 574.403867996 9.37196822874326e-005 0 0
 577.789958373 6.28485384186302e-005 0 0
 581.17573336 0.00015096023520297 0 0
 584.561181425 4.06802067615012e-005 0 0
 587.946291036 5.05648829742833e-005 0 0
 591.331050661 9.2230077866368e-005 0 0
 594.715448768 2.05843407090326e-005 0 0
 598.099473825 3.0827319913095e-005 0 0
 601.4831143 3.95651112720566e-005 0 0
 604.866358661 0.000103706545468971 0 0
 608.249195376 8.06169119828519e-005 0 0
 611.631612913 0.000136000322598842 0 0
 615.01359974 0.000135901614888671 0 0
 618.395144325 0.00020017800317556 0 0
 621.776235136 0.000175514294869767 0 0
 625.156860641 3.42832971585016e-005 0 0
 628.537009308 7.5229332890777e-005 0 0
 631.916669605 0.000114787479137744 0 0
 635.29583 9.36166173053696e-005 0 0
 638.674478961 9.82237236472601e-005 0 0
 642.052604956 4.80725478473233e-005 0 0
 645.430196453 6.61261953265404e-005 0 0
 648.80724192 0.000162472363501553 0 0
 652.183729825 9.40523982148784e-005 0 0
 655.559648636 0.000204851953395494 0 0
 658.934986821 8.99435572680506e-005 0 0
 662.309732848 0.000167051721712297 0 0
 665.683875185 0.000189440157643506 0 0
 669.0574023 0.000124966902770577 0 0
 672.430302661 0.000186746079271468 0 0
 675.802564736 0.000106608076539929 0 0
 679.174176993 0.000201357065862387 0 0
 682.5451279 9.55131357513525e-005 0 0
 685.915405925 0.000103968121090667 0 0
 689.284999536 5.70518757228464e-005 0 0
 692.653897201 8.87072505378624e-005 0 0
 696.022087388 0.000104255293241642 0 0
 699.389558565 0.000217590582123617 0 0
 702.7562992 0.000139007201225395 0 0
 706.122297761 0.000174609374019785 0 0
 709.487542716 0.000103479342476818 0 0
 712.852022533 0.000244351934726824 0 0
 716.21572568 0.000209583899732166 0 0
 719.578640625 0.000143785860583866 0 0
 722.940755836 0.000198430913300073 0 0
 726.302059781 0.000153076007282272 0 0
 729.662540928 0.000196763441403775 0 0
 733.022187745 0.000251954030543397 0 0
 736.3809887 0.000105905683818593 0 0
 739.738932261 0.000242388181153291 0 0
 743.096006896 0.000118135671128482 0 0
 746.452201073 0.000249312140522924 0 0
 749.80750326 0.000168284033967899 0 0
 753.161901925 0.000231346188790337 0 0
 756.515385536 0.000239343087098443 0 0
 759.867942561 0.000255653314335419 0 0
 763.219561468 0.000229921329726211 0 0
 766.570230725 0.000332563853316646 0 0
 769.9199388 0.000277750141017582 0 0
 773.268674161 0.000137031644586162 0 0
 776.616425276 0.000256418932750642 0 0
 779.963180613 0.000242617545374288 0 0
 783.30892864 0.0001620549115416 0 0
 786.653657825 0.00012395477061738 0 0
 789.997356636 0.000376735583558064 0 0
 793.340013541 0.000228200415646275 0 0
 796.681617008 0.000272351249188338 0 0
 800.022155505 0.000458646389317636 0 0
 803.3616175 0.000447819094870439 0 0
 806.699991461 0.000256798513832904 0 0
 810.037265856 0.000476452016277656 0 0
 813.373429153 0.000489486067460576 0 0
 816.70846982 0.000214572940543721 0 0
 820.042376325 0.000417411528951035 0 0
 823.375137136 0.000485084746850614 0 0
 826.706740721 0.000463628423531764 0 0
 830.037175548 0.000337577169282505 0 0
 833.366430085 0.000335250647734029 0 0
 836.6944928 0.000540920227694052 0 0
 840.021352161 0.000434880159149371 0 0
 843.346996636 0.000581367378661686 0 0
 846.671414693 0.00060431859726633 0 0
 849.9945948 0.000768442922058751 0 0
 853.316525425 0.000609620248824696 0 0
 856.637195036 0.000699204104118989 0 0
 859.956592101 0.000693030842662252 0 0
 863.274705088 0.000905478251592933 0 0
 866.591522465 0.000520932771228157 0 0
 869.9070327 0.000718137338749673 0 0
 873.221224261 0.0012431661112703 0 0
 876.534085616 0.000937249168179501 0 0
 879.845605233 0.00113912227104751 0 0
 883.15577158 0.00136289324799239 0 0
 886.464573125 0.00100677592826985 0 0
 889.771998336 0.00115034722708607 0 0
 893.078035681 0.00172970304419281 0 0
 896.382673628 0.00153787992326202 0 0
 899.685900645 0.0011620804976267 0 0
 902.9877052 0.0013929853216137 0 0
 906.288075761 0.0015799733731507 0 0
 909.587000796 0.00141560806797081 0 0
 912.884468773 0.000853029047781574 0 0
 916.18046816 0.000875211943016178 0 0
 919.474987425 0.00133369411632472 0 0
 922.768015036 0.0019173863669702 0 0
 926.059539461 0.00236507719835405 0 0
 929.349549168 0.00130228998521845 0 0
 932.638032625 0.00135264509493686 0 0
 935.9249783 0.00193169958056506 0 0
 939.210374661 0.00196428125828054 0 0
 942.494210176 0.00174552878511234 0 0
 945.776473313 0.00150258855888735 0 0
 949.05715254 0.00172047367586268 0 0
 952.336236325 0.00160900117481498 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_00-30-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 24
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1687 0 0
 2 1691 0 0
 3 1689 0 0
 4 1698 0 0
 5 1707 0 0
 6 1705 0 0
 7 1701 0 0
 8 1705 0 0
 9 1714 0 0
 10 1711 0 0
 11 1713 0 0
 12 1710 0 0
 13 1718 0 0
 14 1713 0 0
 15 1709 0 0
 16 1719 0 0
 17 1716 0 0
 18 1716 0 0
 19 1709 0 0
 20 1726 0 0
 21 1726 0 0
 22 1722 0 0
 23 1735 0 0
 24 1722 0 0
 25 1723 0 0
 26 1728 0 0
 27 1737 0 0
 28 1721 0 0
 29 1723 0 0
 30 1721 0 0
 31 1725 0 0
 32 1724 0 0
 33 1726 0 0
 34 1717 0 0
 35 1717 0 0
 36 1727 0 0
 37 1724 0 0
 38 1726 0 0
 39 1721 0 0
 40 1726 0 0
 41 1721 0 0
 42 1729 0 0
 43 1726 0 0
 44 1719 0 0
 45 1717 0 0
 46 1724 0 0
 47 1732 0 0
 48 1724 0 0
 49 1725 0 0
 50 1727 0 0
 51 1717 0 0
 52 1719 0 0
 53 1728 0 0
 54 1726 0 0
 55 1720 0 0
 56 1719 0 0
 57 1716 0 0
 58 1721 0 0
 59 1723 0 0
 60 1716 0 0
 61 1718 0 0
 62 1726 0 0
 63 1729 0 0
 64 1724 0 0
 65 1720 0 0
 66 1728 0 0
 67 1721 0 0
 68 1728 0 0
 69 1716 0 0
 70 1707 0 0
 71 1719 0 0
 72 1719 0 0
 73 1725 0 0
 74 1718 0 0
 75 1722 0 0
 76 1726 0 0
 77 1717 0 0
 78 1719 0 0
 79 1725 0 0
 80 1723 0 0
 81 1728 0 0
 82 1723 0 0
 83 1721 0 0
 84 1723 0 0
 85 1719 0 0
 86 1723 0 0
 87 1718 0 0
 88 1722 0 0
 89 1728 0 0
 90 1729 0 0
 91 1725 0 0
 92 1720 0 0
 93 1728 0 0
 94 1718 0 0
 95 1714 0 0
 96 1716 0 0
 97 1724 0 0
 98 1733 0 0
 99 1725 0 0
 100 1726 0 0
 101 1725 0 0
 102 1728 0 0
 103 1730 0 0
 104 1726 0 0
 105 1724 0 0
 106 1727 0 0
 107 1726 0 0
 108 1723 0 0
 109 1730 0 0
 110 1730 0 0
 111 1737 0 0
 112 1730 0 0
 113 1721 0 0
 114 1723 0 0
 115 1724 0 0
 116 1727 0 0
 117 1733 0 0
 118 1729 0 0
 119 1721 0 0
 120 1724 0 0
 121 1728 0 0
 122 1726 0 0
 123 1721 0 0
 124 1726 0 0
 125 1729 0 0
 126 1729 0 0
 127 1725 0 0
 128 1725 0 0
 129 1721 0 0
 130 1726 0 0
 131 1732 0 0
 132 1725 0 0
 133 1728 0 0
 134 1730 0 0
 135 1726 0 0
 136 1722 0 0
 137 1732 0 0
 138 1719 0 0
 139 1730 0 0
 140 1723 0 0
 141 1726 0 0
 142 1727 0 0
 143 1726 0 0
 144 1727 0 0
 145 1736 0 0
 146 1731 0 0
 147 1724 0 0
 148 1726 0 0
 149 1727 0 0
 150 1725 0 0
 151 1721 0 0
 152 1726 0 0
 153 1735 0 0
 154 1730 0 0
 155 1723 0 0
 156 1724 0 0
 157 1725 0 0
 158 1727 0 0
 159 1730 0 0
 160 1728 0 0
 161 1732 0 0
 162 1729 0 0
 163 1726 0 0
 164 1726 0 0
 165 1725 0 0
 166 1723 0 0
 167 1727 0 0
 168 1730 0 0
 169 1735 0 0
 170 1729 0 0
 171 1732 0 0
 172 1726 0 0
 173 1725 0 0
 174 1721 0 0
 175 1732 0 0
 176 1727 0 0
 177 1728 0 0
 178 1727 0 0
 179 1729 0 0
 180 1726 0 0
 181 1725 0 0
 182 1728 0 0
 183 1717 0 0
 184 1721 0 0
 185 1733 0 0
 186 1726 0 0
 187 1727 0 0
 188 1726 0 0
 189 1725 0 0
 190 1728 0 0
 191 1731 0 0
 192 1722 0 0
 193 1726 0 0
 194 1723 0 0
 195 1721 0 0
 196 1722 0 0
 197 1720 0 0
 198 1727 0 0
 199 1723 0 0
 200 1724 0 0
 201 1725 0 0
 202 1723 0 0
 203 1724 0 0
 204 1723 0 0
 205 1726 0 0
 206 1729 0 0
 207 1727 0 0
 208 1720 0 0
 209 1719 0 0
 210 1717 0 0
 211 1715 0 0
 212 1721 0 0
 213 1721 0 0
 214 1719 0 0
 215 1730 0 0
 216 1723 0 0
 217 1713 0 0
 218 1713 0 0
 219 1720 0 0
 220 1716 0 0
 221 1718 0 0
 222 1713 0 0
 223 1711 0 0
 224 1708 0 0
 225 1718 0 0
 226 1715 0 0
 227 1716 0 0
 228 1710 0 0
 229 1725 0 0
 230 1724 0 0
 231 1716 0 0
 232 1713 0 0
 233 1715 0 0
 234 1715 0 0
 235 1716 0 0
 236 1710 0 0
 237 1712 0 0
 238 1710 0 0
 239 1709 0 0
 240 1716 0 0
 241 1710 0 0
 242 1707 0 0
 243 1717 0 0
 244 1712 0 0
 245 1708 0 0
 246 1702 0 0
 247 1713 0 0
 248 1699 0 0
 249 1703 0 0
 250 1696 0 0
 251 1689 0 0
 252 1688 0 0
 253 1682 0 0
 254 1673 0 0
 255 1728 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_00-30-00_000_250
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 24
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00649147428534821 0 0
 320.34835188575 0.00784971328536546 0 0
 323.723053824 0.00645307569162162 0 0
 327.09841190025 0.00708681697185891 0 0
 330.47441195 0.00731806484290851 0 0
 333.85103980875 0.00703922334681404 0 0
 337.228281312 0.00636148161972039 0 0
 340.60612229525 0.00500245155593559 0 0
 343.984548594 0.00693980066076615 0 0
 347.36354604375 0.00369801164689926 0 0
 350.74310048 0.00438124054698079 0 0
 354.12319773825 0.00575545957147871 0 0
 357.503823654 0.00563345471844838 0 0
 360.88496406275 0.00447227488765173 0 0
 364.2666048 0.00422558948077334 0 0
 367.64873170125 0.00541637674065503 0 0
 371.031330602 0.00609567486770628 0 0
 374.41438733775 0.00594394990120437 0 0
 377.797887744 0.00605351793587646 0 0
 381.18181765625 0.00541781044111997 0 0
 384.56616291 0.00565243785962293 0 0
 387.95090934075 0.0057258703341352 0 0
 391.336042784 0.0072103349794101 0 0
 394.72154907525 0.00630262089716423 0 0
 398.10741405 0.00603204167735967 0 0
 401.49362354375 0.00531955822723557 0 0
 404.880163392 0.00432122486070602 0 0
 408.26701943025 0.00455964838286147 0 0
 411.654177494 0.00517285102803655 0 0
 415.04162341875 0.00391890579383456 0 0
 418.42934304 0.00399997078538029 0 0
 421.81732219325 0.00389957712805596 0 0
 425.205546714 0.0045594232094501 0 0
 428.59400243775 0.00328530182965799 0 0
 431.9826752 0.00300102975951928 0 0
