
#TBID:2021-11-20 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-20_00-30-00_000_722
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-20 00:30:00
 769.9199388 0.000152420898361677 0 0
 773.268674161 0.000175413131228351 0 0
 776.616425276 4.20006561183655e-005 0 0
 779.963180613 0.00019626278230666 0 0
 783.30892864 8.51129616902588e-005 0 0
 786.653657825 1.46096727836387e-005 0 0
 789.997356636 0.000201845698819993 0 0
 793.340013541 4.76434191044877e-005 0 0
 796.681617008 0.000285297971522477 0 0
 800.022155505 0.000230764092292448 0 0
 803.3616175 0.000318981583147185 0 0
 806.699991461 0.000271172854578339 0 0
 810.037265856 0.000223295565125155 0 0
 813.373429153 0.000227235935586028 0 0
 816.70846982 0.000353894627074442 0 0
 820.042376325 0.000433975371154403 0 0
 823.375137136 0.000634776616973522 0 0
 826.706740721 0.000114450495678339 0 0
 830.037175548 6.99817716652902e-005 0 0
 833.366430085 0.00010653094178065 0 0
 836.6944928 0.000354319129743673 0 0
 840.021352161 2.44450083491525e-005 0 0
 843.346996636 0.000321172734588373 0 0
 846.671414693 0.0002134776448164 0 0
 849.9945948 0.000358842727021788 0 0
 853.316525425 0.000310546602863248 0 0
 856.637195036 0.000114009314883166 0 0
 859.956592101 8.06079924371511e-005 0 0
 863.274705088 4.14895562872237e-005 0 0
 866.591522465 0.000240478298084853 0 0
 869.9070327 0.000425715242759989 0 0
 873.221224261 9.53398110929127e-005 0 0
 876.534085616 0.000620771532621526 0 0
 879.845605233 0.000265058977229555 0 0
 883.15577158 0.00102224049451177 0 0
 886.464573125 0.00055636455063398 0 0
 889.771998336 7.76393982999136e-005 0 0
 893.078035681 0.00041015367242889 0 0
 896.382673628 0.000280172521983146 0 0
 899.685900645 0.00109337820414364 0 0
 902.9877052 0.000504437547854096 0 0
 906.288075761 4.80980809161466e-005 0 0
 909.587000796 0.000578009248900074 0 0
 912.884468773 0.00103677987871499 0 0
 916.18046816 0.000790679394063114 0 0
 919.474987425 0.000666648688953842 0 0
 922.768015036 0.000912296804977726 0 0
 926.059539461 0.000993590622265195 0 0
 929.349549168 -0.000306715382492992 0 0
 932.638032625 0.00106947917406239 0 0
 935.9249783 0.000522796039948864 0 0
 939.210374661 0.000480178898364172 0 0
 942.494210176 0.000796098951169269 0 0
 945.776473313 -0.000145225365274424 0 0
 949.05715254 0.00135437253855475 0 0
 952.336236325 -0.000669607824097508 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

