
#TBID:2021-01-18 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_00-00-00_000_729
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 00:00:00
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1312
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00215853792388954 0 0
 320.34835188575 0.00116932506919367 0 0
 323.723053824 0.000373418886720815 0 0
 327.09841190025 0.00119412679280561 0 0
 330.47441195 -0.00101738960113898 0 0
 333.85103980875 -3.85138215793571e-005 0 0
 337.228281312 0.000381064937593907 0 0
 340.60612229525 0.000940520706618713 0 0
 343.984548594 0.000663436373234938 0 0
 347.36354604375 -0.000523055138999658 0 0
 350.74310048 0.00030278679527416 0 0
 354.12319773825 -0.00011969708068005 0 0
 357.503823654 0.00135220199447034 0 0
 360.88496406275 0.00041193591537525 0 0
 364.2666048 0.000984369645470742 0 0
 367.64873170125 -0.000213456629941067 0 0
 371.031330602 0.000556382743983942 0 0
 374.41438733775 0.000624851911069451 0 0
 377.797887744 -0.0020034737884922 0 0
 381.18181765625 0.000232458479424654 0 0
 384.56616291 -0.00105042276435258 0 0
 387.95090934075 -0.000377369130894833 0 0
 391.336042784 -0.0014962264782701 0 0
 394.72154907525 0.000539868213086692 0 0
 398.10741405 0.00160952862650088 0 0
 401.49362354375 0.000674493560962657 0 0
 404.880163392 -0.000660719401033471 0 0
 408.26701943025 -0.000168579666118549 0 0
 411.654177494 7.24851469263092e-005 0 0
 415.04162341875 0.000487011834836481 0 0
 418.42934304 0.000777671848267454 0 0
 421.81732219325 -6.84711285768447e-005 0 0
 425.205546714 0.00056154928991456 0 0
 428.59400243775 -0.000268533859975427 0 0
 431.9826752 -0.000286545716051822 0 0
 435.37155083625 0.000199459550767828 0 0
 438.760615182 0.000283518073288692 0 0
 442.14985407275 0.000465350580764728 0 0
 445.539253344 0.000555951617459133 0 0
 448.92879883125 0.000803315985974631 0 0
 452.31847637 0.000858463990486317 0 0
 455.70827179575 -0.000143064306389445 0 0
 459.098170944 -0.000529903951646074 0 0
 462.48815965025 -0.000109329881603326 0 0
 465.87822375 0.000789706366583611 0 0
 469.26834907875 0.000160752156296508 0 0
 472.658521472 0.000656998849408015 0 0
 476.04872676525 0.00134341377075189 0 0
 479.438950794 0.000476889046089373 0 0
 482.82917939375 0.000102617871445038 0 0
 486.2193984 0.000650342006141789 0 0
 489.60959364825 0.00127095669704756 0 0
 492.999750974 0.000234416840913203 0 0
 496.38985621275 -7.98414523936954e-006 0 0
 499.7798952 -0.000128308116253748 0 0
 503.16985377125 0.0008692570204825 0 0
 506.559717762 0.000505770547996387 0 0
 509.94947300775 -0.000244279703518712 0 0
 513.339105344 -0.000106842714860764 0 0
 516.72860060625 -6.64008098516438e-005 0 0
 520.11794463 0.0010696892982971 0 0
 523.50712325075 0.000888863647826656 0 0
 526.896122304 0.000369784991662756 0 0
 530.28492762525 1.62876978611392e-005 0 0
 533.67352505 0.00117433458943583 0 0
 537.06190041375 0.00141118659190679 0 0
 540.450039552 0.000996967901665488 0 0
 543.83792830025 0.000394322019338386 0 0
 547.225552494 0.000167880272068084 0 0
 550.61289796875 0.000809841895210488 0 0
 553.99995056 0.000807247766417341 0 0
 557.38669610325 -0.000401983578489669 0 0
 560.773120434 0.000655453282531106 0 0
 564.15920938775 0.00114728778015398 0 0
 567.5449488 0.000726837934182802 0 0
 570.93032450625 0.000327483033741984 0 0
 574.315322342 -5.12059881688704e-006 0 0
 577.69992814275 0.00111702202821598 0 0
 581.084127744 0.000550342694859121 0 0
 584.46790698125 0.000820989846684346 0 0
 587.85125169 0.000451962017985148 0 0
 591.23414770575 8.77116219959982e-005 0 0
 594.616580864 0.000457127802867511 0 0
 597.99853700025 0.0012261626783147 0 0
 601.38000195 0.000788178973183963 0 0
 604.76096154875 -0.000133369576161429 0 0
 608.141401632 -0.000502011789594498 0 0
 611.52130803525 0.000616738222396239 0 0
 614.900666594 0.000294158207394058 0 0
 618.27946314375 0.000719141304491149 0 0
 621.65768352 0.00111521429460235 0 0
 625.03531355825 0.000497131842943591 0 0
 628.412339094 -0.000133260891551562 0 0
 631.78874596275 -0.000275718468805086 0 0
 635.16452 -0.000533729582544082 0 0
 638.53964704125 0.00034053803977117 0 0
 641.914112922 0.000536604982068479 0 0
 645.28790347775 0.000150511292318769 0 0
 648.661004544 0.00022612594845792 0 0
 652.03340195625 -1.77264066356103e-005 0 0
 655.40508155 -1.43570249457873e-005 0 0
 658.77602916075 0.000559838728616426 0 0
 662.146230624 0.000771234269027983 0 0
 665.51567177525 -1.3982405385188e-005 0 0
 668.88433845 -0.000282662084372712 0 0
 672.25221648375 0.000249716297282 0 0
 675.619291712 -0.00107452851110383 0 0
 678.98554997025 -0.000323868393672606 0 0
 682.350977094 0.000776829346271258 0 0
 685.71555891875 -0.000201686811011541 0 0
 689.07928128 0.00100557117956172 0 0
 692.44213001325 0.00103351443258651 0 0
 695.804090954 -0.000359884798944876 0 0
 699.16514993775 0.000554890222886809 0 0
 702.5252928 -0.000270026767607681 0 0
 705.88450537625 -0.000475033462342505 0 0
 709.242773502 -0.000101987072502855 0 0
 712.60008301275 -0.000714770095890905 0 0
 715.956419744 -0.000243073058778351 0 0
 719.31176953125 0.00129188044738409 0 0
 722.66611821 -0.000624723920811482 0 0
 726.01945161575 -0.00124852461358356 0 0
 729.371755584 0.000493262663220554 0 0
 732.72301595025 0.000227991600656415 0 0
 736.07321855 0.000373991321689884 0 0
 739.42234921875 0.00158593968327611 0 0
 742.770393792 -4.97794968935335e-005 0 0
 746.11733810525 0.000262463154400596 0 0
 749.463167994 0.000356521207191262 0 0
 752.80786929375 -0.000709378069966067 0 0
 756.15142784 -6.92448627648039e-005 0 0
 759.49382946825 0.000544059573938466 0 0
 762.835060014 -0.00143250177053936 0 0
 766.17510531275 0.000185960287595067 0 0
 769.5139512 -0.000239419138916694 0 0
 772.85158351125 0.00186411138065031 0 0
 776.187988082 0.000276911773053685 0 0
 779.52315074775 0.00157937429077176 0 0
 782.857057344 0.00059380387743182 0 0
 786.18969370625 0.000322341883662848 0 0
 789.52104567 -0.00131006535268095 0 0
 792.85109907075 0.000194214482046129 0 0
 796.179839744 0.000831206844768518 0 0
 799.50725352525 -0.00315561639150562 0 0
 802.83332625 -0.00047341228884119 0 0
 806.15804375375 0.00194590269412422 0 0
 809.481391872 0.000583794453504835 0 0
 812.80335644025 0.00103953798312707 0 0
 816.123923294 -0.00150574831365467 0 0
 819.44307826875 0.000145336229794406 0 0
 822.7608072 0.000794306027080457 0 0
 826.07709592325 -1.29797763397403e-005 0 0
 829.391930274 -0.00226778761807572 0 0
 832.70529608775 0.000595035598365756 0 0
 836.0171792 -0.00153902897379232 0 0
 839.32756544625 0.000440910400915807 0 0
 842.636440662 -0.00160220668130663 0 0
 845.94379068275 -0.00106128096098325 0 0
 849.249601344 1.608634393663e-005 0 0
 852.55385848125 -0.00101898016238315 0 0
 855.85654793 0.000768959252636276 0 0
 859.15765552575 0.00141357948970839 0 0
 862.457167104 -0.00306094806655641 0 0
 865.75506850025 -0.00191329108425339 0 0
 869.05134555 -0.00120204636629213 0 0
 872.34598408875 -0.00602028468985821 0 0
 875.638969952 -0.00223332225777974 0 0
 878.93028897525 -0.00402175081564733 0 0
 882.219926994 -0.00240129981031657 0 0
 885.50786984375 0.00134024943898833 0 0
 888.79410336 -0.00165553316927747 0 0
 892.07861337825 -0.00425395172109593 0 0
 895.361385734 -0.00882622300177472 0 0
 898.64240626275 -0.00808140230220078 0 0
 901.9216608 -0.00663765617347493 0 0
 905.19913518125 -0.00939944452345138 0 0
 908.474815242 0.00307781474892324 0 0
 911.74868681775 -0.00417138768461932 0 0
 915.020735744 0.00346172685924548 0 0
 918.29094785625 0.00553336633736509 0 0
 921.55930899 -0.00274239779657311 0 0
 924.82580498075 -0.00462338726314563 0 0
 928.090421664 -0.0154387699180782 0 0
 931.35314487525 -0.0116197578544627 0 0
 934.61396045 0.00129027826984729 0 0
 937.87285422375 -0.00136395954150143 0 0
 941.129812032 -0.00385900697076713 0 0
 944.38481971025 -0.00936118285864789 0 0
 947.637863094 0.0021466920835528 0 0
 950.88892801875 -0.00552167441651408 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_20-00-00_000_132
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1312
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1220 0 0
 2 1212 0 0
 3 1223 0 0
 4 1228 0 0
 5 1227 0 0
 6 1220 0 0
 7 1224 0 0
 8 1227 0 0
 9 1223 0 0
 10 1222 0 0
 11 1224 0 0
 12 1219 0 0
 13 1225 0 0
 14 1222 0 0
 15 1221 0 0
 16 1225 0 0
 17 1227 0 0
 18 1225 0 0
 19 1222 0 0
 20 1227 0 0
 21 1224 0 0
 22 1223 0 0
 23 1225 0 0
 24 1227 0 0
 25 1220 0 0
 26 1222 0 0
 27 1225 0 0
 28 1222 0 0
 29 1224 0 0
 30 1226 0 0
 31 1225 0 0
 32 1229 0 0
 33 1228 0 0
 34 1229 0 0
 35 1223 0 0
 36 1229 0 0
 37 1230 0 0
 38 1227 0 0
 39 1230 0 0
 40 1232 0 0
 41 1231 0 0
 42 1229 0 0
 43 1230 0 0
 44 1234 0 0
 45 1231 0 0
 46 1227 0 0
 47 1232 0 0
 48 1229 0 0
 49 1236 0 0
 50 1227 0 0
 51 1222 0 0
 52 1230 0 0
 53 1226 0 0
 54 1234 0 0
 55 1233 0 0
 56 1233 0 0
 57 1230 0 0
 58 1237 0 0
 59 1231 0 0
 60 1232 0 0
 61 1232 0 0
 62 1224 0 0
 63 1230 0 0
 64 1231 0 0
 65 1226 0 0
 66 1224 0 0
 67 1232 0 0
 68 1226 0 0
 69 1232 0 0
 70 1234 0 0
 71 1232 0 0
 72 1228 0 0
 73 1235 0 0
 74 1233 0 0
 75 1234 0 0
 76 1225 0 0
 77 1229 0 0
 78 1230 0 0
 79 1237 0 0
 80 1232 0 0
 81 1232 0 0
 82 1226 0 0
 83 1235 0 0
 84 1229 0 0
 85 1228 0 0
 86 1230 0 0
 87 1234 0 0
 88 1231 0 0
 89 1237 0 0
 90 1230 0 0
 91 1229 0 0
 92 1232 0 0
 93 1232 0 0
 94 1229 0 0
 95 1231 0 0
 96 1228 0 0
 97 1235 0 0
 98 1236 0 0
 99 1234 0 0
 100 1233 0 0
 101 1231 0 0
 102 1232 0 0
 103 1226 0 0
 104 1227 0 0
 105 1234 0 0
 106 1234 0 0
 107 1240 0 0
 108 1233 0 0
 109 1230 0 0
 110 1232 0 0
 111 1233 0 0
 112 1234 0 0
 113 1236 0 0
 114 1232 0 0
 115 1236 0 0
 116 1233 0 0
 117 1236 0 0
 118 1228 0 0
 119 1236 0 0
 120 1226 0 0
 121 1237 0 0
 122 1229 0 0
 123 1233 0 0
 124 1233 0 0
 125 1233 0 0
 126 1232 0 0
 127 1236 0 0
 128 1232 0 0
 129 1236 0 0
 130 1237 0 0
 131 1233 0 0
 132 1231 0 0
 133 1231 0 0
 134 1231 0 0
 135 1237 0 0
 136 1227 0 0
 137 1230 0 0
 138 1233 0 0
 139 1233 0 0
 140 1238 0 0
 141 1236 0 0
 142 1229 0 0
 143 1233 0 0
 144 1233 0 0
 145 1233 0 0
 146 1231 0 0
 147 1234 0 0
 148 1236 0 0
 149 1233 0 0
 150 1229 0 0
 151 1233 0 0
 152 1231 0 0
 153 1234 0 0
 154 1237 0 0
 155 1237 0 0
 156 1231 0 0
 157 1238 0 0
 158 1238 0 0
 159 1236 0 0
 160 1231 0 0
 161 1230 0 0
 162 1234 0 0
 163 1233 0 0
 164 1232 0 0
 165 1236 0 0
 166 1234 0 0
 167 1231 0 0
 168 1234 0 0
 169 1233 0 0
 170 1230 0 0
 171 1235 0 0
 172 1229 0 0
 173 1240 0 0
 174 1236 0 0
 175 1235 0 0
 176 1236 0 0
 177 1231 0 0
 178 1241 0 0
 179 1234 0 0
 180 1228 0 0
 181 1232 0 0
 182 1235 0 0
 183 1240 0 0
 184 1235 0 0
 185 1238 0 0
 186 1232 0 0
 187 1238 0 0
 188 1229 0 0
 189 1232 0 0
 190 1230 0 0
 191 1232 0 0
 192 1231 0 0
 193 1239 0 0
 194 1229 0 0
 195 1231 0 0
 196 1232 0 0
 197 1235 0 0
 198 1234 0 0
 199 1236 0 0
 200 1234 0 0
 201 1232 0 0
 202 1226 0 0
 203 1236 0 0
 204 1243 0 0
 205 1240 0 0
 206 1234 0 0
 207 1234 0 0
 208 1236 0 0
 209 1237 0 0
 210 1234 0 0
 211 1233 0 0
 212 1230 0 0
 213 1238 0 0
 214 1233 0 0
 215 1237 0 0
 216 1237 0 0
 217 1239 0 0
 218 1241 0 0
 219 1232 0 0
 220 1232 0 0
 221 1237 0 0
 222 1236 0 0
 223 1240 0 0
 224 1235 0 0
 225 1239 0 0
 226 1232 0 0
 227 1236 0 0
 228 1236 0 0
 229 1236 0 0
 230 1234 0 0
 231 1234 0 0
 232 1240 0 0
 233 1238 0 0
 234 1234 0 0
 235 1235 0 0
 236 1230 0 0
 237 1241 0 0
 238 1239 0 0
 239 1236 0 0
 240 1230 0 0
 241 1235 0 0
 242 1241 0 0
 243 1236 0 0
 244 1230 0 0
 245 1237 0 0
 246 1238 0 0
 247 1238 0 0
 248 1240 0 0
 249 1237 0 0
 250 1230 0 0
 251 1239 0 0
 252 1238 0 0
 253 1244 0 0
 254 1240 0 0
 255 1295 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_20-00-00_000_133
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1312
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 9.36791637093623e-005 0 0
 322.33949607173 6.51586853179714e-005 0 0
 325.66558124032 -0.000209140820257148 0 0
 328.99213515619 -7.03424258565901e-006 0 0
 332.31914621 -0.000265238601155426 0 0
 335.64660279241 -0.000185250098685019 0 0
 338.97449329408 -0.000182654813370796 0 0
 342.30280610567 -0.000133595797054135 0 0
 345.63152961784 1.03722865239351e-006 0 0
 348.96065222125 -0.000272992606473011 0 0
 352.29016230656 1.02363863814163e-006 0 0
 355.62004826443 -8.52884221613849e-005 0 0
 358.95029848552 -0.000137774927194272 0 0
 362.28090136049 -2.87177953468809e-005 0 0
 365.61184528 -0.000120842202181956 0 0
 368.94311863471 1.35874322789097e-005 0 0
 372.27470981528 1.43482043347121e-005 0 0
 375.60660721237 -0.000173341215598259 0 0
 378.93879921664 -0.000126891392938723 0 0
 382.27127421875 -6.75164691556248e-005 0 0
 385.60402060936 -6.94953930277669e-005 0 0
 388.93702677913 -0.000159539963722 0 0
 392.27028111872 -0.000102486065879436 0 0
 395.60377201879 -2.79862543120671e-005 0 0
 398.93748787 1.70905535326307e-005 0 0
 402.27141706301 7.33883817342378e-005 0 0
 405.60554798848 -0.000106099965833425 0 0
 408.93986903707 -3.45641806897666e-006 0 0
 412.27436859944 4.87816660855947e-005 0 0
 415.60903506625 -2.43550425754813e-005 0 0
 418.94385682816 -2.29534674202023e-005 0 0
 422.27882227583 -7.72397321808653e-005 0 0
 425.61391979992 -3.84111878298231e-005 0 0
 428.94913779109 -3.41326820300681e-005 0 0
 432.28446464 3.93118711019275e-005 0 0
 435.61988873731 -6.86527425018517e-005 0 0
 438.95539847368 -7.44728965990909e-006 0 0
 442.29098223977 -1.41355779565413e-005 0 0
 445.62662842624 -2.96645746545726e-005 0 0
 448.96232542375 -1.05382855573199e-005 0 0
 452.29806162296 -3.02240406375872e-005 0 0
 455.63382541453 -0.000123811390071043 0 0
 458.96960518912 -8.96504889029359e-005 0 0
 462.30538933739 -2.66300773521798e-005 0 0
 465.64116625 4.85557588022838e-005 0 0
 468.97692431761 -3.81317810243667e-005 0 0
 472.31265193088 -0.000125787938830379 0 0
 475.64833748047 -3.89130948904974e-005 0 0
 478.98396935704 -5.40144561320742e-005 0 0
 482.31953595125 4.36451751024836e-005 0 0
 485.65502565376 -2.35946994822785e-005 0 0
 488.99042685523 3.94839244323713e-006 0 0
 492.32572794632 -8.76451334358909e-005 0 0
 495.66091731769 7.60890164295897e-006 0 0
 498.99598336 -0.00015387099131156 0 0
 502.33091446391 -5.20618001172396e-005 0 0
 505.66569902008 -8.64154803900349e-005 0 0
 509.00032541917 -9.10725700449195e-005 0 0
 512.33478205184 -5.94010114442274e-005 0 0
 515.66905730875 -6.08050971715682e-005 0 0
 519.00313958056 -7.49296794030113e-005 0 0
 522.33701725793 -7.33088391117055e-006 0 0
 525.67067873152 -4.55788806342415e-005 0 0
 529.00411239199 -0.000124092603153362 0 0
 532.33730663 -1.06789297336587e-005 0 0
 535.67024983621 -4.11905418147904e-005 0 0
 539.00293040128 -9.41855870932238e-005 0 0
 542.33533671587 -6.06360808554189e-005 0 0
 545.66745717064 -3.6238785648745e-005 0 0
 548.99928015625 -7.12208181032949e-005 0 0
 552.33079406336 1.88672368364955e-005 0 0
 555.66198728263 -0.000134891247208317 0 0
 558.99284820472 -8.50031036557331e-005 0 0
 562.32336522029 -7.60224386804545e-007 0 0
 565.65352672 -3.47114813539666e-005 0 0
 568.98332109451 -1.67521807612622e-005 0 0
 572.31273673448 -0.000100105923687685 0 0
 575.64176203057 -8.6240664585436e-005 0 0
 578.97038537344 -2.256846925544e-005 0 0
 582.29859515375 -4.96007000668383e-006 0 0
 585.62637976216 -0.000193521112361542 0 0
 588.95372758933 -9.85490897604742e-005 0 0
 592.28062702592 -6.27556084147044e-005 0 0
 595.60706646259 -4.10232653641718e-005 0 0
 598.93303429 -5.25933970019404e-005 0 0
 602.25851889881 -1.10442814525137e-005 0 0
 605.58350867968 -0.000118178679406901 0 0
 608.90799202327 -7.57614252340272e-005 0 0
 612.23195732024 -6.49661104485293e-005 0 0
 615.55539296125 -0.000167791913514579 0 0
 618.87828733696 -0.000126629562290715 0 0
 622.20062883803 -8.55366966068852e-005 0 0
 625.52240585512 -0.000106496296232358 0 0
 628.84360677889 3.12681148330199e-005 0 0
 632.16422 -4.8208528159043e-005 0 0
 635.48423390911 -9.10664267877821e-005 0 0
 638.80363689688 -5.65013225309276e-005 0 0
 642.12241735397 -0.000104143667616183 0 0
 645.44056367104 -0.000179311141428258 0 0
 648.75806423875 -0.000162490117258935 0 0
 652.07490744776 -0.000100666856885025 0 0
 655.39108168873 -7.34417489410544e-005 0 0
 658.70657535232 -9.58689397167109e-005 0 0
 662.02137682919 -0.000101447559949387 0 0
 665.33547451 -0.00017350936981118 0 0
 668.64885678541 -7.12247752673171e-005 0 0
 671.96151204608 -0.000111417319325217 0 0
 675.27342868267 -7.14223659954718e-005 0 0
 678.58459508584 9.25141619388957e-005 0 0
 681.89499964625 -0.000130407183585613 0 0
 685.20463075456 -0.000101727710906003 0 0
 688.51347680143 -4.86317028871638e-005 0 0
 691.82152617752 1.68281584066027e-005 0 0
 695.12876727349 -9.69714117790318e-005 0 0
 698.43518848 9.01577775100899e-006 0 0
 701.74077818771 -2.49771781604868e-005 0 0
 705.04552478728 -0.000131002856350648 0 0
 708.34941666937 -8.46090427445195e-005 0 0
 711.65244222464 -0.00013247920842058 0 0
 714.95458984375 -0.000132896369857226 0 0
 718.25584791736 -3.52076864973817e-006 0 0
 721.55620483613 -0.000151561451632812 0 0
 724.85564899072 -4.23323503564416e-005 0 0
 728.15416877179 -5.8287462516544e-005 0 0
 731.45175257 4.13419620025987e-005 0 0
 734.74838877601 -8.96727478956448e-005 0 0
 738.04406578048 -3.00933040185602e-005 0 0
 741.33877197407 -0.000152285283775647 0 0
 744.63249574744 -0.000114115718835605 0 0
 747.92522549125 -7.50983881201865e-005 0 0
 751.21694959616 -2.11775164689889e-005 0 0
 754.50765645283 -8.62303160079779e-005 0 0
 757.79733445192 -0.000161553402824769 0 0
 761.08597198409 2.8736981101073e-005 0 0
 764.37355744 -4.89291374465851e-005 0 0
 767.66007921031 0.000140710393144902 0 0
 770.94552568568 -6.90528383982157e-005 0 0
 774.22988525677 -7.23360914616964e-005 0 0
 777.51314631424 -9.28148370429134e-005 0 0
 780.79529724875 -4.12070894207063e-005 0 0
 784.07632645096 7.64307434808358e-005 0 0
 787.35622231153 -3.06428454869019e-005 0 0
 790.63497322112 1.84460245932405e-005 0 0
 793.91256757039 -4.18232464105819e-005 0 0
 797.18899375 -8.45269263307445e-005 0 0
 800.46424015061 -6.6540267725164e-005 0 0
 803.73829516288 -0.000125919820448768 0 0
 807.01114717747 -0.00013659547603948 0 0
 810.28278458504 -0.000173697152261989 0 0
 813.55319577625 1.09994447685239e-005 0 0
 816.82236914176 6.84259337438417e-005 0 0
 820.09029307223 9.97553705722728e-006 0 0
 823.35695595832 -4.70405206137172e-005 0 0
 826.62234619069 0.000174840532969586 0 0
 829.88645216 -5.73063557281397e-005 0 0
 833.14926225691 -0.000266032940699982 0 0
 836.41076487208 -2.83326570072165e-005 0 0
 839.67094839617 0.000354742931352062 0 0
 842.92980121984 9.32510668548572e-005 0 0
 846.18731173375 -5.91074514187102e-005 0 0
 849.44346832856 4.1318402713327e-005 0 0
 852.69825939493 -0.000396871371768031 0 0
 855.95167332352 -0.0004427873956883 0 0
 859.20369850499 -0.000132374118037556 0 0
 862.45432333 -0.000233426841363169 0 0
 865.70353618921 -0.0003943888910484 0 0
 868.95132547328 -0.000414298319003751 0 0
 872.19767957287 0.000139310260228542 0 0
 875.44258687864 0.000158791121634734 0 0
 878.68603578125 3.51983746046684e-005 0 0
 881.92801467136 0.000219985293273806 0 0
 885.16851193963 -7.75587779136602e-007 0 0
 888.40751597672 -0.000118522651946386 0 0
 891.64501517329 0.00055256999613266 0 0
 894.88099792 0.000454459371789157 0 0
 898.11545260751 -0.000291896038624818 0 0
 901.34836762648 0.000181795696655043 0 0
 904.57973136757 0.000144399854333302 0 0
 907.80953222144 0.000649793906673329 0 0
 911.03775857875 0.000260954549670725 0 0
 914.26439883016 0.000509685836125642 0 0
 917.48944136633 -0.000443871014762108 0 0
 920.71287457792 0.000375501837632311 0 0
 923.93468685559 -6.56952156284454e-005 0 0
 927.15486659 0.000498012265091753 0 0
 930.37340217181 -0.00011175415340877 0 0
 933.59028199168 -0.00022377361322104 0 0
 936.80549444027 -0.00199832375583352 0 0
 940.01902790824 0.000531365091379189 0 0
 943.23087078625 -0.000821415785037151 0 0
 946.44101146496 0.000321364595617806 0 0
 949.64943833503 -0.00153107853209148 0 0
 952.85613978712 -3.26944444433832e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
