
#TBID:2021-03-25 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_00-00-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 00:00:00
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 83
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000181779245398692 0 0
 320.391794021 -0.000392949471147975 0 0
 323.768672448 -0.000200063368886416 0 0
 327.146100385 -0.000151047745487559 0 0
 330.5240663 -0.000264553575915041 0 0
 333.902558661 -1.27517976947999e-005 0 0
 337.281565936 -0.000424224309505629 0 0
 340.661076593 -0.000267310381158666 0 0
 344.0410791 -5.28871359177307e-005 0 0
 347.421561925 -5.43742277444349e-005 0 0
 350.802513536 -9.64974071501098e-005 0 0
 354.183922401 -0.000201408421216063 0 0
 357.565776988 -5.72882394674093e-005 0 0
 360.948065765 -4.31982966946646e-005 0 0
 364.3307772 -8.92328063525005e-005 0 0
 367.713899761 -5.56579616856703e-006 0 0
 371.097421916 -5.49193781933858e-005 0 0
 374.481332133 -3.20206480589297e-005 0 0
 377.86561888 -8.19339917816686e-005 0 0
 381.250270625 -7.88860195833855e-005 0 0
 384.635275836 9.37498378650749e-006 0 0
 388.020622981 -2.5044470572155e-005 0 0
 391.406300528 -2.35513100103457e-006 0 0
 394.792296945 -0.000101127241984993 0 0
 398.1786007 0.000126437877508681 0 0
 401.565200261 -6.38974846561713e-005 0 0
 404.952084096 -8.03863506688106e-005 0 0
 408.339240673 2.90893781851155e-005 0 0
 411.72665846 3.24808041505465e-005 0 0
 415.114325925 -4.16551382740698e-005 0 0
 418.502231536 1.48444270443824e-005 0 0
 421.890363761 -3.54444846306241e-005 0 0
 425.278711068 -0.000140864865126843 0 0
 428.667261925 6.88000557082416e-006 0 0
 432.0560048 6.93880077409216e-005 0 0
 435.444928161 -2.22731730903655e-005 0 0
 438.834020476 -7.10953648933051e-006 0 0
 442.223270213 4.05538569703419e-005 0 0
 445.61266584 4.43589855922244e-005 0 0
 449.002195825 2.56957491641942e-006 0 0
 452.391848636 -2.01240035647641e-005 0 0
 455.781612741 3.79618132622955e-005 0 0
 459.171476608 -3.51831838855304e-005 0 0
 462.561428705 1.98125039671639e-005 0 0
 465.9514575 -5.17888645258788e-005 0 0
 469.341551461 -1.43135756109922e-006 0 0
 472.731699056 -1.5206592670371e-005 0 0
 476.121888753 1.91537111179452e-005 0 0
 479.51210902 1.3289783470296e-005 0 0
 482.902348325 0.000113621279298145 0 0
 486.292595136 1.74135215799581e-005 0 0
 489.682837921 -4.9899420920468e-005 0 0
 493.073065148 -6.36957135907466e-006 0 0
 496.463265285 6.13213892596826e-005 0 0
 499.8534268 2.20291859954722e-005 0 0
 503.243538161 2.4575275046935e-005 0 0
 506.633587836 2.12791433774989e-005 0 0
 510.023564293 -7.38120763194575e-005 0 0
 513.413456 1.51053989518317e-005 0 0
 516.803251425 0.000113324546039211 0 0
 520.192939036 1.18065563456061e-005 0 0
 523.582507301 -2.89533177427957e-005 0 0
 526.971944688 3.88288748243241e-005 0 0
 530.361239665 -3.1625985409833e-006 0 0
 533.7503807 -1.76579447574448e-005 0 0
 537.139356261 -1.69519095764702e-005 0 0
 540.528154816 -7.93773003789511e-006 0 0
 543.916764833 7.88891628486443e-006 0 0
 547.30517478 2.29436183419328e-005 0 0
 550.693373125 1.20736357511556e-005 0 0
 554.081348336 -1.66511965528419e-005 0 0
 557.469088881 5.79569536470739e-005 0 0
 560.856583228 3.27489260784269e-005 0 0
 564.243819845 5.68137643850688e-005 0 0
 567.6307872 -5.80934414359022e-007 0 0
 571.017473761 2.91774665905605e-005 0 0
 574.403867996 6.18132786177617e-005 0 0
 577.789958373 1.75407654428436e-005 0 0
 581.17573336 5.55965391279845e-007 0 0
 584.561181425 -4.65916837383136e-005 0 0
 587.946291036 9.75060714155539e-005 0 0
 591.331050661 7.05109227048215e-005 0 0
 594.715448768 4.12502964445433e-005 0 0
 598.099473825 -6.6458106213963e-006 0 0
 601.4831143 1.61731682632389e-005 0 0
 604.866358661 -2.79133867800452e-005 0 0
 608.249195376 4.06411799086152e-005 0 0
 611.631612913 3.26457026618302e-005 0 0
 615.01359974 -1.54661948282037e-005 0 0
 618.395144325 3.17304633827236e-005 0 0
 621.776235136 6.98608188987794e-005 0 0
 625.156860641 -2.3808257672633e-005 0 0
 628.537009308 4.92737629525276e-005 0 0
 631.916669605 7.09651961075184e-005 0 0
 635.29583 4.84554772482357e-005 0 0
 638.674478961 -3.95302501380867e-005 0 0
 642.052604956 3.76491076834129e-005 0 0
 645.430196453 -9.8425034338516e-005 0 0
 648.80724192 3.35222434987425e-005 0 0
 652.183729825 8.291504753006e-005 0 0
 655.559648636 -3.04842157735604e-005 0 0
 658.934986821 0.000119751972319522 0 0
 662.309732848 7.21865495287963e-005 0 0
 665.683875185 1.03221716365675e-005 0 0
 669.0574023 5.02366638992325e-005 0 0
 672.430302661 5.97170168189235e-006 0 0
 675.802564736 -3.3410733945668e-005 0 0
 679.174176993 5.94643065645863e-005 0 0
 682.5451279 6.1472970654347e-005 0 0
 685.915405925 2.54911995806896e-005 0 0
 689.284999536 -2.20935558559976e-005 0 0
 692.653897201 -0.000103019534700903 0 0
 696.022087388 2.40153297359368e-005 0 0
 699.389558565 0.000113882937815425 0 0
 702.7562992 -1.13238953380643e-005 0 0
 706.122297761 9.25483688299127e-005 0 0
 709.487542716 9.0582684842014e-005 0 0
 712.852022533 9.14371904678841e-005 0 0
 716.21572568 3.28035447535771e-005 0 0
 719.578640625 0.000154203473005302 0 0
 722.940755836 4.45576356662346e-005 0 0
 726.302059781 4.60533297639582e-005 0 0
 729.662540928 -2.83611523507726e-005 0 0
 733.022187745 2.60011673063808e-005 0 0
 736.3809887 -2.45795536125896e-006 0 0
 739.738932261 0.000181060789720271 0 0
 743.096006896 -0.000137857444317483 0 0
 746.452201073 6.35980052165843e-005 0 0
 749.80750326 -0.00061826562271681 0 0
 753.161901925 -8.58471523794735e-005 0 0
 756.515385536 4.57875863752244e-005 0 0
 759.867942561 7.35204036923329e-006 0 0
 763.219561468 0.000109880492293462 0 0
 766.570230725 0.000157229447882806 0 0
 769.9199388 -6.35077968165664e-005 0 0
 773.268674161 1.11403683997786e-005 0 0
 776.616425276 4.35657530280907e-005 0 0
 779.963180613 -0.000147401840436088 0 0
 783.30892864 5.72828947227532e-005 0 0
 786.653657825 -0.00022594954245059 0 0
 789.997356636 1.65663159786723e-005 0 0
 793.340013541 8.16095867707649e-005 0 0
 796.681617008 5.41065012699784e-005 0 0
 800.022155505 -4.30776595949627e-005 0 0
 803.3616175 3.55390573560283e-005 0 0
 806.699991461 5.14507888981083e-005 0 0
 810.037265856 3.39600680447153e-005 0 0
 813.373429153 -8.79049791875856e-005 0 0
 816.70846982 0.000109510685127112 0 0
 820.042376325 9.55997375713044e-005 0 0
 823.375137136 0.000283859609964079 0 0
 826.706740721 -6.65103282456979e-005 0 0
 830.037175548 2.4940962165364e-005 0 0
 833.366430085 5.96847369468261e-005 0 0
 836.6944928 0.000408864066067631 0 0
 840.021352161 -8.0410687110756e-005 0 0
 843.346996636 4.21688391362683e-005 0 0
 846.671414693 3.94056239773578e-005 0 0
 849.9945948 0.00030032841344508 0 0
 853.316525425 0.000379009244709845 0 0
 856.637195036 -8.60895485329517e-005 0 0
 859.956592101 -5.76810382588376e-005 0 0
 863.274705088 4.56234734896448e-005 0 0
 866.591522465 8.94643510076914e-005 0 0
 869.9070327 0.000835106177145546 0 0
 873.221224261 1.56947208765242e-005 0 0
 876.534085616 0.000275080576858204 0 0
 879.845605233 -9.3660640464516e-005 0 0
 883.15577158 0.000555808262822937 0 0
 886.464573125 0.000268752466119514 0 0
 889.771998336 -0.000624394521062751 0 0
 893.078035681 -2.56881829902984e-006 0 0
 896.382673628 0.000286190260745248 0 0
 899.685900645 0.000312670323654294 0 0
 902.9877052 0.000277436291784128 0 0
 906.288075761 5.48464302211469e-005 0 0
 909.587000796 0.000204961035364371 0 0
 912.884468773 -0.000278876070768298 0 0
 916.18046816 0.000521712192848831 0 0
 919.474987425 9.60435643353822e-005 0 0
 922.768015036 0.000160591166176637 0 0
 926.059539461 0.000365361287411595 0 0
 929.349549168 0.000204818115912382 0 0
 932.638032625 0.00107924351616152 0 0
 935.9249783 0.000718191421494179 0 0
 939.210374661 0.000880994864181003 0 0
 942.494210176 0.000189836527085147 0 0
 945.776473313 -0.000782700824986638 0 0
 949.05715254 0.00159423190437719 0 0
 952.336236325 -0.00184184019926057 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_21-30-00_000_845
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 83
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1290 0 0
 2 1274 0 0
 3 1290 0 0
 4 1292 0 0
 5 1293 0 0
 6 1287 0 0
 7 1290 0 0
 8 1291 0 0
 9 1293 0 0
 10 1292 0 0
 11 1297 0 0
 12 1294 0 0
 13 1293 0 0
 14 1295 0 0
 15 1289 0 0
 16 1295 0 0
 17 1298 0 0
 18 1294 0 0
 19 1295 0 0
 20 1296 0 0
 21 1295 0 0
 22 1295 0 0
 23 1302 0 0
 24 1300 0 0
 25 1294 0 0
 26 1299 0 0
 27 1297 0 0
 28 1290 0 0
 29 1292 0 0
 30 1297 0 0
 31 1298 0 0
 32 1300 0 0
 33 1300 0 0
 34 1295 0 0
 35 1294 0 0
 36 1305 0 0
 37 1304 0 0
 38 1298 0 0
 39 1301 0 0
 40 1302 0 0
 41 1297 0 0
 42 1302 0 0
 43 1309 0 0
 44 1312 0 0
 45 1308 0 0
 46 1307 0 0
 47 1309 0 0
 48 1302 0 0
 49 1300 0 0
 50 1295 0 0
 51 1299 0 0
 52 1302 0 0
 53 1303 0 0
 54 1299 0 0
 55 1305 0 0
 56 1301 0 0
 57 1304 0 0
 58 1305 0 0
 59 1309 0 0
 60 1298 0 0
 61 1299 0 0
 62 1300 0 0
 63 1306 0 0
 64 1302 0 0
 65 1302 0 0
 66 1295 0 0
 67 1304 0 0
 68 1303 0 0
 69 1305 0 0
 70 1302 0 0
 71 1305 0 0
 72 1304 0 0
 73 1304 0 0
 74 1306 0 0
 75 1299 0 0
 76 1301 0 0
 77 1306 0 0
 78 1300 0 0
 79 1300 0 0
 80 1301 0 0
 81 1299 0 0
 82 1301 0 0
 83 1305 0 0
 84 1300 0 0
 85 1309 0 0
 86 1298 0 0
 87 1301 0 0
 88 1300 0 0
 89 1300 0 0
 90 1298 0 0
 91 1303 0 0
 92 1302 0 0
 93 1304 0 0
 94 1302 0 0
 95 1301 0 0
 96 1299 0 0
 97 1306 0 0
 98 1300 0 0
 99 1300 0 0
 100 1304 0 0
 101 1296 0 0
 102 1299 0 0
 103 1309 0 0
 104 1302 0 0
 105 1301 0 0
 106 1300 0 0
 107 1307 0 0
 108 1304 0 0
 109 1302 0 0
 110 1302 0 0
 111 1300 0 0
 112 1304 0 0
 113 1300 0 0
 114 1301 0 0
 115 1298 0 0
 116 1298 0 0
 117 1303 0 0
 118 1298 0 0
 119 1302 0 0
 120 1298 0 0
 121 1304 0 0
 122 1302 0 0
 123 1299 0 0
 124 1305 0 0
 125 1296 0 0
 126 1299 0 0
 127 1299 0 0
 128 1300 0 0
 129 1300 0 0
 130 1302 0 0
 131 1297 0 0
 132 1299 0 0
 133 1301 0 0
 134 1296 0 0
 135 1302 0 0
 136 1296 0 0
 137 1299 0 0
 138 1292 0 0
 139 1300 0 0
 140 1298 0 0
 141 1305 0 0
 142 1299 0 0
 143 1298 0 0
 144 1294 0 0
 145 1297 0 0
 146 1296 0 0
 147 1294 0 0
 148 1303 0 0
 149 1300 0 0
 150 1303 0 0
 151 1301 0 0
 152 1297 0 0
 153 1300 0 0
 154 1303 0 0
 155 1301 0 0
 156 1295 0 0
 157 1308 0 0
 158 1299 0 0
 159 1302 0 0
 160 1296 0 0
 161 1296 0 0
 162 1292 0 0
 163 1296 0 0
 164 1294 0 0
 165 1302 0 0
 166 1299 0 0
 167 1298 0 0
 168 1298 0 0
 169 1302 0 0
 170 1295 0 0
 171 1302 0 0
 172 1289 0 0
 173 1302 0 0
 174 1300 0 0
 175 1299 0 0
 176 1300 0 0
 177 1300 0 0
 178 1299 0 0
 179 1301 0 0
 180 1299 0 0
 181 1295 0 0
 182 1304 0 0
 183 1301 0 0
 184 1297 0 0
 185 1300 0 0
 186 1298 0 0
 187 1304 0 0
 188 1297 0 0
 189 1300 0 0
 190 1298 0 0
 191 1298 0 0
 192 1304 0 0
 193 1304 0 0
 194 1298 0 0
 195 1300 0 0
 196 1304 0 0
 197 1304 0 0
 198 1292 0 0
 199 1303 0 0
 200 1303 0 0
 201 1309 0 0
 202 1301 0 0
 203 1303 0 0
 204 1303 0 0
 205 1301 0 0
 206 1303 0 0
 207 1300 0 0
 208 1296 0 0
 209 1304 0 0
 210 1297 0 0
 211 1301 0 0
 212 1306 0 0
 213 1292 0 0
 214 1303 0 0
 215 1304 0 0
 216 1299 0 0
 217 1302 0 0
 218 1299 0 0
 219 1299 0 0
 220 1304 0 0
 221 1307 0 0
 222 1302 0 0
 223 1298 0 0
 224 1302 0 0
 225 1307 0 0
 226 1305 0 0
 227 1298 0 0
 228 1304 0 0
 229 1303 0 0
 230 1307 0 0
 231 1309 0 0
 232 1303 0 0
 233 1297 0 0
 234 1305 0 0
 235 1306 0 0
 236 1298 0 0
 237 1301 0 0
 238 1299 0 0
 239 1305 0 0
 240 1308 0 0
 241 1308 0 0
 242 1302 0 0
 243 1304 0 0
 244 1306 0 0
 245 1305 0 0
 246 1301 0 0
 247 1307 0 0
 248 1309 0 0
 249 1308 0 0
 250 1303 0 0
 251 1305 0 0
 252 1302 0 0
 253 1310 0 0
 254 1304 0 0
 255 1369 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_21-30-00_000_846
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 83
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.41286366216981e-005 0 0
 322.33949607173 3.93294098688518e-005 0 0
 325.66558124032 -0.000270088291062021 0 0
 328.99213515619 -0.000131912260496316 0 0
 332.31914621 -0.000190552766743116 0 0
 335.64660279241 -0.000115832242517302 0 0
 338.97449329408 -3.65955815160981e-005 0 0
 342.30280610567 4.87217119745542e-005 0 0
 345.63152961784 8.63621383063626e-006 0 0
 348.96065222125 -0.000161908230865881 0 0
 352.29016230656 7.41786562921299e-006 0 0
 355.62004826443 -4.32473528594398e-005 0 0
 358.95029848552 -7.99529440301992e-005 0 0
 362.28090136049 -5.73511103422233e-006 0 0
 365.61184528 -2.75894059562843e-005 0 0
 368.94311863471 3.75881671165677e-005 0 0
 372.27470981528 7.66442197068287e-005 0 0
 375.60660721237 -8.96470311447294e-005 0 0
 378.93879921664 5.71828412548217e-005 0 0
 382.27127421875 3.90221090087481e-005 0 0
 385.60402060936 5.70605897488841e-005 0 0
 388.93702677913 2.47986917892505e-005 0 0
 392.27028111872 -1.88155724488962e-005 0 0
 395.60377201879 -2.17550073589623e-005 0 0
 398.93748787 2.30696268331981e-005 0 0
 402.27141706301 0.000130321554531725 0 0
 405.60554798848 -1.97491357781804e-005 0 0
 408.93986903707 4.72963665855959e-005 0 0
 412.27436859944 0.000110650925412201 0 0
 415.60903506625 -4.66992575745971e-005 0 0
 418.94385682816 1.90132247864254e-005 0 0
 422.27882227583 2.17672815519684e-005 0 0
 425.61391979992 3.32038856130393e-005 0 0
 428.94913779109 2.0414314598727e-006 0 0
 432.28446464 7.44283182368554e-005 0 0
 435.61988873731 -4.45426500579882e-005 0 0
 438.95539847368 -2.45181786403825e-005 0 0
 442.29098223977 4.0592775192006e-005 0 0
 445.62662842624 8.80906875237479e-005 0 0
 448.96232542375 9.89522428471357e-005 0 0
 452.29806162296 7.12485307430758e-005 0 0
 455.63382541453 1.40447324107133e-005 0 0
 458.96960518912 1.75463688584749e-005 0 0
 462.30538933739 3.61336735036874e-005 0 0
 465.64116625 4.49880213498873e-006 0 0
 468.97692431761 -3.40654497001956e-005 0 0
 472.31265193088 -1.08704138415812e-005 0 0
 475.64833748047 1.48087827679315e-005 0 0
 478.98396935704 6.2403579262119e-005 0 0
 482.31953595125 1.00845427807865e-005 0 0
 485.65502565376 3.14837403627861e-005 0 0
 488.99042685523 8.21742290472614e-006 0 0
 492.32572794632 -6.09446890725246e-006 0 0
 495.66091731769 1.19058092273179e-005 0 0
 498.99598336 -2.12889078736529e-005 0 0
 502.33091446391 -7.32087722782537e-005 0 0
 505.66569902008 -9.47483005059653e-005 0 0
 509.00032541917 1.10077741029574e-005 0 0
 512.33478205184 4.03974322251125e-005 0 0
 515.66905730875 -2.18881817003582e-005 0 0
 519.00313958056 1.96927612470185e-005 0 0
 522.33701725793 2.94810330372674e-005 0 0
 525.67067873152 1.02894153758377e-006 0 0
 529.00411239199 -2.60814511535653e-005 0 0
 532.33730663 4.42932955085678e-005 0 0
 535.67024983621 -3.77996308762167e-005 0 0
 539.00293040128 -4.03698891265999e-005 0 0
 542.33533671587 2.32815274391854e-005 0 0
 545.66745717064 -2.27780048908432e-005 0 0
 548.99928015625 -1.70420489207182e-005 0 0
 552.33079406336 -8.48704709822336e-006 0 0
 555.66198728263 -4.83697855939114e-005 0 0
 558.99284820472 1.33480391517131e-005 0 0
 562.32336522029 2.42545334096557e-005 0 0
 565.65352672 -8.56595959911539e-005 0 0
 568.98332109451 -1.90534464374881e-006 0 0
 572.31273673448 -0.000107691004126902 0 0
 575.64176203057 -9.54275589167185e-007 0 0
 578.97038537344 5.18311190831498e-006 0 0
 582.29859515375 3.56036560300538e-005 0 0
 585.62637976216 -2.75727148201649e-005 0 0
 588.95372758933 -9.43086658296785e-005 0 0
 592.28062702592 -7.14257594901244e-005 0 0
 595.60706646259 -2.33001829058293e-005 0 0
 598.93303429 -0.00011592028254464 0 0
 602.25851889881 -6.42989296801327e-006 0 0
 605.58350867968 -2.89929706698676e-005 0 0
 608.90799202327 -4.23513984485764e-005 0 0
 612.23195732024 -1.92728505420072e-006 0 0
 615.55539296125 -8.91547433828895e-005 0 0
 618.87828733696 -9.19043460349008e-005 0 0
 622.20062883803 -3.54422256944933e-005 0 0
 625.52240585512 -5.56891971226933e-005 0 0
 628.84360677889 -2.58393257696952e-005 0 0
 632.16422 -7.48726946557892e-005 0 0
 635.48423390911 -3.61703906901059e-005 0 0
 638.80363689688 -0.000101700851656451 0 0
 642.12241735397 -0.000115740713428831 0 0
 645.44056367104 9.30534842061386e-005 0 0
 648.75806423875 -2.98764067106704e-005 0 0
 652.07490744776 -0.000112900105280142 0 0
 655.39108168873 -0.000104356962640319 0 0
 658.70657535232 -0.000108356099945007 0 0
 662.02137682919 -3.86001862364717e-005 0 0
 665.33547451 -9.14464060164831e-005 0 0
 668.64885678541 -2.68852012876482e-005 0 0
 671.96151204608 -0.000124093768038923 0 0
 675.27342868267 -2.70583233547393e-005 0 0
 678.58459508584 2.26662096706629e-005 0 0
 681.89499964625 -0.000104807957055585 0 0
 685.20463075456 -0.000211843127065977 0 0
 688.51347680143 -0.000101086851922679 0 0
 691.82152617752 3.57132723683763e-006 0 0
 695.12876727349 -5.0079521226762e-005 0 0
 698.43518848 -2.48379817249864e-005 0 0
 701.74077818771 6.38300250153338e-005 0 0
 705.04552478728 -0.0001447630184981 0 0
 708.34941666937 2.61231365566934e-005 0 0
 711.65244222464 -0.000167252599360109 0 0
 714.95458984375 -4.21227906284407e-005 0 0
 718.25584791736 -0.000101580753413394 0 0
 721.55620483613 -0.000165595733544828 0 0
 724.85564899072 -0.000140771361248856 0 0
 728.15416877179 -5.1234054485529e-005 0 0
 731.45175257 -3.65852773158657e-005 0 0
 734.74838877601 -0.000146713862545552 0 0
 738.04406578048 -0.000109230299582914 0 0
 741.33877197407 -0.000145010213035568 0 0
 744.63249574744 -6.25317633456906e-005 0 0
 747.92522549125 -0.000134915061431162 0 0
 751.21694959616 -8.18475290668828e-005 0 0
 754.50765645283 -5.54371209501106e-005 0 0
 757.79733445192 -0.000130312456355615 0 0
 761.08597198409 -0.000177034669612822 0 0
 764.37355744 -6.49714845248989e-005 0 0
 767.66007921031 -4.62580966270058e-005 0 0
 770.94552568568 -3.60676510474466e-005 0 0
 774.22988525677 -1.36425816953952e-005 0 0
 777.51314631424 -0.000161164954456539 0 0
 780.79529724875 -0.00021595934337127 0 0
 784.07632645096 -2.22748590877232e-005 0 0
 787.35622231153 -0.000104633258496839 0 0
 790.63497322112 -0.000201275381665195 0 0
 793.91256757039 -6.16149516344916e-005 0 0
 797.18899375 -0.000105063169967344 0 0
 800.46424015061 0.000135956090651562 0 0
 803.73829516288 -0.00011485418416844 0 0
 807.01114717747 -0.000194002755422755 0 0
 810.28278458504 -0.000233307585233927 0 0
 813.55319577625 -5.08856420009313e-005 0 0
 816.82236914176 -7.2790366923029e-005 0 0
 820.09029307223 -0.000136616663902789 0 0
 823.35695595832 4.98720006437909e-005 0 0
 826.62234619069 -0.000112888477110931 0 0
 829.88645216 -0.00013221221329781 0 0
 833.14926225691 -0.000390788303023741 0 0
 836.41076487208 -0.000109564530323021 0 0
 839.67094839617 -0.000137534545935279 0 0
 842.92980121984 -0.000155224463903092 0 0
 846.18731173375 -0.000374879353953894 0 0
 849.44346832856 -5.59447461616016e-005 0 0
 852.69825939493 -0.000559773364598946 0 0
 855.95167332352 -0.000485389268366101 0 0
 859.20369850499 -0.000377243156255389 0 0
 862.45432333 -0.000140449963344525 0 0
 865.70353618921 -0.000588069187597369 0 0
 868.95132547328 -0.000464742482735208 0 0
 872.19767957287 -0.000463539070556601 0 0
 875.44258687864 -0.000303890796169031 0 0
 878.68603578125 -0.000275203082758715 0 0
 881.92801467136 -0.000101377031384303 0 0
 885.16851193963 -0.000333194278802688 0 0
 888.40751597672 6.56157837077013e-006 0 0
 891.64501517329 -0.000384453639574512 0 0
 894.88099792 0.000387609981642509 0 0
 898.11545260751 5.43612857402961e-005 0 0
 901.34836762648 -0.000320977908504636 0 0
 904.57973136757 0.000293614296482422 0 0
 907.80953222144 -0.000126907027807486 0 0
 911.03775857875 -0.00042493054907353 0 0
 914.26439883016 -0.000205181833051279 0 0
 917.48944136633 -0.000663036564037837 0 0
 920.71287457792 0.000146981395616648 0 0
 923.93468685559 -1.78321827887624e-005 0 0
 927.15486659 0.000548106480361875 0 0
 930.37340217181 -5.92019071428432e-005 0 0
 933.59028199168 -0.000499940391700585 0 0
 936.80549444027 -0.00106788626193534 0 0
 940.01902790824 4.22778042125089e-005 0 0
 943.23087078625 -0.000562857138506721 0 0
 946.44101146496 0.000593310197342613 0 0
 949.64943833503 -0.000604298706310506 0 0
 952.85613978712 0.000264820041753333 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
