
#TBID:2021-12-18 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_01-30-00_000_179
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 01:30:00
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_18-00-00_000_509
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1750
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1220 0 0
 2 1216 0 0
 3 1218 0 0
 4 1228 0 0
 5 1224 0 0
 6 1221 0 0
 7 1222 0 0
 8 1223 0 0
 9 1230 0 0
 10 1223 0 0
 11 1225 0 0
 12 1233 0 0
 13 1230 0 0
 14 1233 0 0
 15 1226 0 0
 16 1229 0 0
 17 1231 0 0
 18 1229 0 0
 19 1228 0 0
 20 1231 0 0
 21 1226 0 0
 22 1232 0 0
 23 1234 0 0
 24 1233 0 0
 25 1234 0 0
 26 1237 0 0
 27 1240 0 0
 28 1232 0 0
 29 1235 0 0
 30 1235 0 0
 31 1239 0 0
 32 1232 0 0
 33 1231 0 0
 34 1234 0 0
 35 1234 0 0
 36 1238 0 0
 37 1241 0 0
 38 1243 0 0
 39 1243 0 0
 40 1243 0 0
 41 1238 0 0
 42 1240 0 0
 43 1242 0 0
 44 1238 0 0
 45 1245 0 0
 46 1244 0 0
 47 1246 0 0
 48 1246 0 0
 49 1237 0 0
 50 1244 0 0
 51 1240 0 0
 52 1237 0 0
 53 1241 0 0
 54 1240 0 0
 55 1240 0 0
 56 1242 0 0
 57 1241 0 0
 58 1242 0 0
 59 1240 0 0
 60 1236 0 0
 61 1240 0 0
 62 1247 0 0
 63 1240 0 0
 64 1244 0 0
 65 1243 0 0
 66 1248 0 0
 67 1250 0 0
 68 1248 0 0
 69 1243 0 0
 70 1241 0 0
 71 1244 0 0
 72 1249 0 0
 73 1240 0 0
 74 1240 0 0
 75 1250 0 0
 76 1249 0 0
 77 1243 0 0
 78 1239 0 0
 79 1248 0 0
 80 1250 0 0
 81 1249 0 0
 82 1243 0 0
 83 1247 0 0
 84 1244 0 0
 85 1246 0 0
 86 1245 0 0
 87 1236 0 0
 88 1241 0 0
 89 1242 0 0
 90 1249 0 0
 91 1242 0 0
 92 1242 0 0
 93 1245 0 0
 94 1243 0 0
 95 1241 0 0
 96 1236 0 0
 97 1244 0 0
 98 1250 0 0
 99 1249 0 0
 100 1241 0 0
 101 1240 0 0
 102 1245 0 0
 103 1245 0 0
 104 1241 0 0
 105 1241 0 0
 106 1246 0 0
 107 1245 0 0
 108 1241 0 0
 109 1246 0 0
 110 1242 0 0
 111 1251 0 0
 112 1243 0 0
 113 1242 0 0
 114 1243 0 0
 115 1250 0 0
 116 1245 0 0
 117 1249 0 0
 118 1244 0 0
 119 1240 0 0
 120 1239 0 0
 121 1242 0 0
 122 1242 0 0
 123 1239 0 0
 124 1237 0 0
 125 1237 0 0
 126 1242 0 0
 127 1235 0 0
 128 1238 0 0
 129 1242 0 0
 130 1241 0 0
 131 1245 0 0
 132 1242 0 0
 133 1242 0 0
 134 1246 0 0
 135 1242 0 0
 136 1239 0 0
 137 1245 0 0
 138 1235 0 0
 139 1244 0 0
 140 1239 0 0
 141 1238 0 0
 142 1244 0 0
 143 1239 0 0
 144 1238 0 0
 145 1241 0 0
 146 1244 0 0
 147 1237 0 0
 148 1236 0 0
 149 1237 0 0
 150 1239 0 0
 151 1237 0 0
 152 1239 0 0
 153 1236 0 0
 154 1238 0 0
 155 1238 0 0
 156 1240 0 0
 157 1234 0 0
 158 1233 0 0
 159 1234 0 0
 160 1244 0 0
 161 1240 0 0
 162 1236 0 0
 163 1240 0 0
 164 1240 0 0
 165 1240 0 0
 166 1232 0 0
 167 1236 0 0
 168 1241 0 0
 169 1239 0 0
 170 1238 0 0
 171 1238 0 0
 172 1235 0 0
 173 1237 0 0
 174 1233 0 0
 175 1238 0 0
 176 1236 0 0
 177 1239 0 0
 178 1238 0 0
 179 1233 0 0
 180 1237 0 0
 181 1237 0 0
 182 1233 0 0
 183 1235 0 0
 184 1231 0 0
 185 1237 0 0
 186 1239 0 0
 187 1237 0 0
 188 1240 0 0
 189 1231 0 0
 190 1231 0 0
 191 1236 0 0
 192 1230 0 0
 193 1233 0 0
 194 1232 0 0
 195 1234 0 0
 196 1229 0 0
 197 1233 0 0
 198 1236 0 0
 199 1236 0 0
 200 1234 0 0
 201 1235 0 0
 202 1228 0 0
 203 1230 0 0
 204 1235 0 0
 205 1236 0 0
 206 1239 0 0
 207 1240 0 0
 208 1231 0 0
 209 1235 0 0
 210 1235 0 0
 211 1231 0 0
 212 1229 0 0
 213 1232 0 0
 214 1233 0 0
 215 1237 0 0
 216 1235 0 0
 217 1233 0 0
 218 1230 0 0
 219 1240 0 0
 220 1232 0 0
 221 1233 0 0
 222 1234 0 0
 223 1234 0 0
 224 1231 0 0
 225 1233 0 0
 226 1231 0 0
 227 1232 0 0
 228 1230 0 0
 229 1240 0 0
 230 1236 0 0
 231 1236 0 0
 232 1235 0 0
 233 1233 0 0
 234 1236 0 0
 235 1238 0 0
 236 1229 0 0
 237 1232 0 0
 238 1233 0 0
 239 1235 0 0
 240 1233 0 0
 241 1234 0 0
 242 1226 0 0
 243 1237 0 0
 244 1238 0 0
 245 1237 0 0
 246 1231 0 0
 247 1233 0 0
 248 1227 0 0
 249 1232 0 0
 250 1232 0 0
 251 1229 0 0
 252 1226 0 0
 253 1233 0 0
 254 1230 0 0
 255 1280 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_18-00-00_000_510
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1750
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000655943660608693 0 0
 320.34835188575 0.00204894914036218 0 0
 323.723053824 0.00312116413306387 0 0
 327.09841190025 0.00272496801369845 0 0
 330.47441195 0.00253253335032594 0 0
 333.85103980875 0.00101074640554094 0 0
 337.228281312 0.000720252749415993 0 0
 340.60612229525 0.00304609302442786 0 0
 343.984548594 0.00206675123850603 0 0
 347.36354604375 0.00126983944899084 0 0
 350.74310048 0.00147357320349277 0 0
 354.12319773825 0.00159438282789745 0 0
 357.503823654 0.00274993745962512 0 0
 360.88496406275 0.00136178384976383 0 0
 364.2666048 0.0022829025132418 0 0
 367.64873170125 0.000900249064060694 0 0
 371.031330602 0.000566775412133508 0 0
 374.41438733775 0.00217670142529392 0 0
 377.797887744 -8.51414128190909e-006 0 0
 381.18181765625 0.00166096108058583 0 0
 384.56616291 0.00183854442110875 0 0
 387.95090934075 0.0014890999737954 0 0
 391.336042784 0.00178434231086885 0 0
 394.72154907525 0.0025652240107916 0 0
 398.10741405 0.00259834604082065 0 0
 401.49362354375 0.00238362570679218 0 0
 404.880163392 0.00151449569916264 0 0
 408.26701943025 0.000868395901967605 0 0
 411.654177494 0.00121087964060117 0 0
 415.04162341875 0.00201323494682334 0 0
 418.42934304 0.002210684397696 0 0
 421.81732219325 0.00141303281714534 0 0
 425.205546714 0.00297151546636568 0 0
 428.59400243775 0.00177842215638003 0 0
 431.9826752 0.0021328544883005 0 0
 435.37155083625 0.00198440633025074 0 0
 438.760615182 0.00159385202621782 0 0
 442.14985407275 0.00154775379686337 0 0
 445.539253344 0.00185753823248473 0 0
 448.92879883125 0.00212231671010875 0 0
 452.31847637 0.00298947562045348 0 0
 455.70827179575 0.00169795227444307 0 0
 459.098170944 0.00159873539342671 0 0
 462.48815965025 0.00243580709110618 0 0
 465.87822375 0.00141483277263932 0 0
 469.26834907875 0.00205365299569328 0 0
 472.658521472 0.00244879957726099 0 0
 476.04872676525 0.00212450476019031 0 0
 479.438950794 0.00178815656559327 0 0
 482.82917939375 0.00130038373827367 0 0
 486.2193984 0.00240362012603027 0 0
 489.60959364825 0.00277389656811273 0 0
 492.999750974 0.00257228764920596 0 0
 496.38985621275 0.00205983659795211 0 0
 499.7798952 0.00220587902377449 0 0
 503.16985377125 0.00223527251012282 0 0
 506.559717762 0.00212288996103853 0 0
 509.94947300775 0.00200473479959577 0 0
 513.339105344 0.00157638294908291 0 0
 516.72860060625 0.00219999598632736 0 0
 520.11794463 0.00241829886218015 0 0
 523.50712325075 0.0018431482066489 0 0
 526.896122304 0.00279571169547568 0 0
 530.28492762525 0.00227250534561153 0 0
 533.67352505 0.00261581944597961 0 0
 537.06190041375 0.00305050083891907 0 0
 540.450039552 0.00251410153028546 0 0
 543.83792830025 0.00254868329657869 0 0
 547.225552494 0.00135438633160283 0 0
 550.61289796875 0.00178507464338156 0 0
 553.99995056 0.00265427412412806 0 0
 557.38669610325 0.00167914114075036 0 0
 560.773120434 0.00209978243344471 0 0
 564.15920938775 0.00205302653823419 0 0
 567.5449488 0.00233540595595668 0 0
 570.93032450625 0.00243520598453167 0 0
 574.315322342 0.00226337129927654 0 0
 577.69992814275 0.00221761971133495 0 0
 581.084127744 0.0030409646048148 0 0
 584.46790698125 0.00260596418179204 0 0
 587.85125169 0.00279814419845878 0 0
 591.23414770575 0.00248848322363395 0 0
 594.616580864 0.00114333263356858 0 0
 597.99853700025 0.00220178808472556 0 0
 601.38000195 0.00234291404777692 0 0
 604.76096154875 0.00229756499186886 0 0
 608.141401632 0.00152504234053049 0 0
 611.52130803525 0.00179027886497601 0 0
 614.900666594 0.00147969213214494 0 0
 618.27946314375 0.00236655676673743 0 0
 621.65768352 0.00264161649015793 0 0
 625.03531355825 0.00190910589288267 0 0
 628.412339094 0.00213510607373275 0 0
 631.78874596275 0.00258152268302785 0 0
 635.16452 0.00276927031120233 0 0
 638.53964704125 0.00160271450706284 0 0
 641.914112922 0.00220281230258563 0 0
 645.28790347775 0.00261088393585709 0 0
 648.661004544 0.00235526360903954 0 0
 652.03340195625 0.00234659973675903 0 0
 655.40508155 0.00138945513322114 0 0
 658.77602916075 0.00298911509307356 0 0
 662.146230624 0.00342663974080851 0 0
 665.51567177525 0.00265681677243775 0 0
 668.88433845 0.00178340768904494 0 0
 672.25221648375 0.00272999766059218 0 0
 675.619291712 0.00263465906756857 0 0
 678.98554997025 0.00234988826479334 0 0
 682.350977094 0.0030327250223979 0 0
 685.71555891875 0.00225114122198055 0 0
 689.07928128 0.00428321678006522 0 0
 692.44213001325 0.00393145152988226 0 0
 695.804090954 0.00321020820514333 0 0
 699.16514993775 0.00268897944920065 0 0
 702.5252928 0.00167087761298489 0 0
 705.88450537625 0.00126382187252857 0 0
 709.242773502 0.00273519868920884 0 0
 712.60008301275 0.00191768338565989 0 0
 715.956419744 0.00218204510452926 0 0
 719.31176953125 0.00152422316790876 0 0
 722.66611821 0.00181380722637145 0 0
 726.01945161575 0.00119381566100515 0 0
 729.371755584 0.00161352861921396 0 0
 732.72301595025 0.00157553179132691 0 0
 736.07321855 0.00285087369371053 0 0
 739.42234921875 0.00340667457817847 0 0
 742.770393792 0.00156273210906092 0 0
 746.11733810525 0.00305375786218837 0 0
 749.463167994 0.00295238047071235 0 0
 752.80786929375 0.00382796781593286 0 0
 756.15142784 0.00259976394408347 0 0
 759.49382946825 0.00227212587492842 0 0
 762.835060014 0.0023082165859037 0 0
 766.17510531275 0.00297537570995466 0 0
 769.5139512 0.00233901808656568 0 0
 772.85158351125 0.00344277386823921 0 0
 776.187988082 0.0018856303346821 0 0
 779.52315074775 0.00430611451386797 0 0
 782.857057344 0.00255303894342406 0 0
 786.18969370625 0.00205216986705842 0 0
 789.52104567 0.000470964896332996 0 0
 792.85109907075 0.00263989128080896 0 0
 796.179839744 0.00398658991242413 0 0
 799.50725352525 0.00108733733574774 0 0
 802.83332625 0.0029133961187177 0 0
 806.15804375375 0.00405972069382935 0 0
 809.481391872 0.0038601647849917 0 0
 812.80335644025 0.00443746103905382 0 0
 816.123923294 0.00124131246487132 0 0
 819.44307826875 0.00299556881574347 0 0
 822.7608072 0.00332958850352995 0 0
 826.07709592325 0.00479741799308351 0 0
 829.391930274 0.000923923989113305 0 0
 832.70529608775 0.00344745868311084 0 0
 836.0171792 0.000942300820105051 0 0
 839.32756544625 0.00559351924909053 0 0
 842.636440662 0.00272040924101257 0 0
 845.94379068275 0.00178100762814499 0 0
 849.249601344 0.00476272921245207 0 0
 852.55385848125 0.00457477745589153 0 0
 855.85654793 0.0066379635591009 0 0
 859.15765552575 0.00213061332008808 0 0
 862.457167104 0.00338112863605688 0 0
 865.75506850025 0.00777860531283965 0 0
 869.05134555 0.00349343134384043 0 0
 872.34598408875 0.00210559273752321 0 0
 875.638969952 0.00117379403338539 0 0
 878.93028897525 0.00126232275898599 0 0
 882.219926994 0.00398601510232261 0 0
 885.50786984375 0.00420263090439721 0 0
 888.79410336 0.00422532605500277 0 0
 892.07861337825 0.00283157608075808 0 0
 895.361385734 0.00579651121583989 0 0
 898.64240626275 0.0016999747058671 0 0
 901.9216608 -0.00209030848174334 0 0
 905.19913518125 0.00116023079575655 0 0
 908.474815242 0.00314530691655994 0 0
 911.74868681775 -0.000293881230583139 0 0
 915.020735744 0.0128144836769427 0 0
 918.29094785625 0.00561040383034506 0 0
 921.55930899 0.00606933803117744 0 0
 924.82580498075 0.00461092101363144 0 0
 928.090421664 -0.000915203642230867 0 0
 931.35314487525 0.0137603894335825 0 0
 934.61396045 -0.00216037810740611 0 0
 937.87285422375 -0.00312736761846358 0 0
 941.129812032 0.000182501607478127 0 0
 944.38481971025 -0.00510547636786971 0 0
 947.637863094 0.00010412695930538 0 0
 950.88892801875 0.00139408823779439 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 18:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_18-00-00_000_512
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1750
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1300 0 0
 2 1289 0 0
 3 1302 0 0
 4 1305 0 0
 5 1304 0 0
 6 1293 0 0
 7 1302 0 0
 8 1304 0 0
 9 1306 0 0
 10 1304 0 0
 11 1304 0 0
 12 1302 0 0
 13 1300 0 0
 14 1307 0 0
 15 1309 0 0
 16 1312 0 0
 17 1309 0 0
 18 1310 0 0
 19 1308 0 0
 20 1307 0 0
 21 1312 0 0
 22 1306 0 0
 23 1309 0 0
 24 1307 0 0
 25 1314 0 0
 26 1310 0 0
 27 1311 0 0
 28 1310 0 0
 29 1303 0 0
 30 1314 0 0
 31 1320 0 0
 32 1315 0 0
 33 1315 0 0
 34 1317 0 0
 35 1317 0 0
 36 1321 0 0
 37 1322 0 0
 38 1319 0 0
 39 1317 0 0
 40 1323 0 0
 41 1325 0 0
 42 1325 0 0
 43 1326 0 0
 44 1323 0 0
 45 1329 0 0
 46 1327 0 0
 47 1328 0 0
 48 1319 0 0
 49 1317 0 0
 50 1315 0 0
 51 1324 0 0
 52 1325 0 0
 53 1324 0 0
 54 1314 0 0
 55 1324 0 0
 56 1318 0 0
 57 1319 0 0
 58 1317 0 0
 59 1321 0 0
 60 1323 0 0
 61 1325 0 0
 62 1318 0 0
 63 1322 0 0
 64 1325 0 0
 65 1315 0 0
 66 1315 0 0
 67 1327 0 0
 68 1326 0 0
 69 1322 0 0
 70 1328 0 0
 71 1328 0 0
 72 1324 0 0
 73 1324 0 0
 74 1324 0 0
 75 1316 0 0
 76 1322 0 0
 77 1327 0 0
 78 1318 0 0
 79 1322 0 0
 80 1323 0 0
 81 1327 0 0
 82 1322 0 0
 83 1321 0 0
 84 1320 0 0
 85 1322 0 0
 86 1322 0 0
 87 1321 0 0
 88 1316 0 0
 89 1319 0 0
 90 1317 0 0
 91 1318 0 0
 92 1315 0 0
 93 1316 0 0
 94 1320 0 0
 95 1319 0 0
 96 1315 0 0
 97 1321 0 0
 98 1322 0 0
 99 1318 0 0
 100 1319 0 0
 101 1314 0 0
 102 1319 0 0
 103 1316 0 0
 104 1312 0 0
 105 1316 0 0
 106 1317 0 0
 107 1322 0 0
 108 1317 0 0
 109 1319 0 0
 110 1315 0 0
 111 1318 0 0
 112 1316 0 0
 113 1316 0 0
 114 1314 0 0
 115 1318 0 0
 116 1317 0 0
 117 1315 0 0
 118 1316 0 0
 119 1318 0 0
 120 1305 0 0
 121 1323 0 0
 122 1314 0 0
 123 1318 0 0
 124 1317 0 0
 125 1317 0 0
 126 1314 0 0
 127 1322 0 0
 128 1312 0 0
 129 1318 0 0
 130 1312 0 0
 131 1313 0 0
 132 1318 0 0
 133 1316 0 0
 134 1312 0 0
 135 1321 0 0
 136 1316 0 0
 137 1316 0 0
 138 1311 0 0
 139 1317 0 0
 140 1314 0 0
 141 1316 0 0
 142 1319 0 0
 143 1320 0 0
 144 1314 0 0
 145 1307 0 0
 146 1315 0 0
 147 1316 0 0
 148 1322 0 0
 149 1314 0 0
 150 1319 0 0
 151 1314 0 0
 152 1313 0 0
 153 1317 0 0
 154 1313 0 0
 155 1317 0 0
 156 1313 0 0
 157 1320 0 0
 158 1318 0 0
 159 1317 0 0
 160 1313 0 0
 161 1321 0 0
 162 1314 0 0
 163 1313 0 0
 164 1310 0 0
 165 1318 0 0
 166 1320 0 0
 167 1317 0 0
 168 1316 0 0
 169 1313 0 0
 170 1313 0 0
 171 1317 0 0
 172 1305 0 0
 173 1320 0 0
 174 1318 0 0
 175 1315 0 0
 176 1315 0 0
 177 1318 0 0
 178 1311 0 0
 179 1315 0 0
 180 1316 0 0
 181 1312 0 0
 182 1316 0 0
 183 1323 0 0
 184 1314 0 0
 185 1314 0 0
 186 1312 0 0
 187 1315 0 0
 188 1316 0 0
 189 1319 0 0
 190 1318 0 0
 191 1318 0 0
 192 1317 0 0
 193 1317 0 0
 194 1315 0 0
 195 1310 0 0
 196 1315 0 0
 197 1320 0 0
 198 1311 0 0
 199 1322 0 0
 200 1317 0 0
 201 1317 0 0
 202 1310 0 0
 203 1320 0 0
 204 1320 0 0
 205 1311 0 0
 206 1317 0 0
 207 1315 0 0
 208 1314 0 0
 209 1321 0 0
 210 1311 0 0
 211 1310 0 0
 212 1313 0 0
 213 1312 0 0
 214 1320 0 0
 215 1314 0 0
 216 1316 0 0
 217 1322 0 0
 218 1319 0 0
 219 1318 0 0
 220 1318 0 0
 221 1314 0 0
 222 1317 0 0
 223 1318 0 0
 224 1311 0 0
 225 1320 0 0
 226 1315 0 0
 227 1319 0 0
 228 1314 0 0
 229 1322 0 0
 230 1315 0 0
 231 1315 0 0
 232 1323 0 0
 233 1322 0 0
 234 1315 0 0
 235 1314 0 0
 236 1316 0 0
 237 1322 0 0
 238 1322 0 0
 239 1317 0 0
 240 1318 0 0
 241 1322 0 0
 242 1316 0 0
 243 1316 0 0
 244 1320 0 0
 245 1322 0 0
 246 1322 0 0
 247 1319 0 0
 248 1323 0 0
 249 1315 0 0
 250 1314 0 0
 251 1324 0 0
 252 1322 0 0
 253 1318 0 0
 254 1316 0 0
 255 1377 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_18-00-00_000_513
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1750
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000121927470262419 0 0
 322.33949607173 -0.000289993852107513 0 0
 325.66558124032 -0.000361509497269347 0 0
 328.99213515619 -0.000182998722368865 0 0
 332.31914621 -0.000238565088865317 0 0
 335.64660279241 -0.000190208516982713 0 0
 338.97449329408 -0.000241991376311766 0 0
 342.30280610567 -0.000112877898300875 0 0
 345.63152961784 -0.000162340952679742 0 0
 348.96065222125 -0.000213979031931725 0 0
 352.29016230656 0.000112922610981833 0 0
 355.62004826443 1.79664996406652e-006 0 0
 358.95029848552 -0.000140666026352476 0 0
 362.28090136049 2.01204088175123e-005 0 0
 365.61184528 -5.38167548947566e-005 0 0
 368.94311863471 -2.54137618322797e-005 0 0
 372.27470981528 0.00012336623123591 0 0
 375.60660721237 -0.000157246180126427 0 0
 378.93879921664 -9.07339540792771e-005 0 0
 382.27127421875 -0.0001107977665349 0 0
 385.60402060936 0.000166964469528605 0 0
 388.93702677913 -4.43283040274705e-005 0 0
 392.27028111872 -2.8469860152423e-005 0 0
 395.60377201879 8.10605673672113e-005 0 0
 398.93748787 -3.97106428227313e-005 0 0
 402.27141706301 0.00017302143412984 0 0
 405.60554798848 0.000101681718987005 0 0
 408.93986903707 5.49092842837822e-005 0 0
 412.27436859944 0.000117789686103733 0 0
 415.60903506625 5.38497099214352e-005 0 0
 418.94385682816 0.000126028289913321 0 0
