
#TBID:2021-10-12 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_01-30-00_000_709
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 01:30:00
 888.40751597672 -0.000280089782772678 0 0
 891.64501517329 -0.000680639271550924 0 0
 894.88099792 -0.000219605312189698 0 0
 898.11545260751 -0.000886304445451552 0 0
 901.34836762648 -0.000757912112988661 0 0
 904.57973136757 -0.000607889624835068 0 0
 907.80953222144 -0.00083241037662758 0 0
 911.03775857875 -0.000673732006461161 0 0
 914.26439883016 -0.000212190339611839 0 0
 917.48944136633 -0.00145933805973974 0 0
 920.71287457792 -0.000957534074125841 0 0
 923.93468685559 -0.000312987551966659 0 0
 927.15486659 -0.000512221076188501 0 0
 930.37340217181 -0.000540930831246932 0 0
 933.59028199168 -0.000343445883895497 0 0
 936.80549444027 -0.00177540643958707 0 0
 940.01902790824 -0.00161858110845778 0 0
 943.23087078625 8.12653924790189e-006 0 0
 946.44101146496 -0.00104969447974456 0 0
 949.64943833503 -0.0025410309063399 0 0
 952.85613978712 -0.00108639158305658 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_22-00-00_000_125
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1418 0 0
 2 1404 0 0
 3 1408 0 0
 4 1410 0 0
 5 1411 0 0
 6 1413 0 0
 7 1407 0 0
 8 1414 0 0
 9 1415 0 0
 10 1412 0 0
 11 1416 0 0
 12 1421 0 0
 13 1414 0 0
 14 1418 0 0
 15 1417 0 0
 16 1426 0 0
 17 1428 0 0
 18 1419 0 0
 19 1431 0 0
 20 1423 0 0
 21 1434 0 0
 22 1433 0 0
 23 1438 0 0
 24 1438 0 0
 25 1434 0 0
 26 1429 0 0
 27 1438 0 0
 28 1438 0 0
 29 1437 0 0
 30 1438 0 0
 31 1440 0 0
 32 1435 0 0
 33 1441 0 0
 34 1437 0 0
 35 1435 0 0
 36 1440 0 0
 37 1446 0 0
 38 1440 0 0
 39 1434 0 0
 40 1433 0 0
 41 1438 0 0
 42 1434 0 0
 43 1442 0 0
 44 1433 0 0
 45 1444 0 0
 46 1442 0 0
 47 1436 0 0
 48 1441 0 0
 49 1445 0 0
 50 1437 0 0
 51 1436 0 0
 52 1440 0 0
 53 1438 0 0
 54 1436 0 0
 55 1436 0 0
 56 1440 0 0
 57 1447 0 0
 58 1435 0 0
 59 1441 0 0
 60 1441 0 0
 61 1436 0 0
 62 1446 0 0
 63 1444 0 0
 64 1440 0 0
 65 1443 0 0
 66 1442 0 0
 67 1441 0 0
 68 1444 0 0
 69 1442 0 0
 70 1446 0 0
 71 1443 0 0
 72 1446 0 0
 73 1447 0 0
 74 1445 0 0
 75 1443 0 0
 76 1448 0 0
 77 1446 0 0
 78 1449 0 0
 79 1446 0 0
 80 1442 0 0
 81 1445 0 0
 82 1454 0 0
 83 1446 0 0
 84 1449 0 0
 85 1445 0 0
 86 1446 0 0
 87 1449 0 0
 88 1444 0 0
 89 1447 0 0
 90 1449 0 0
 91 1449 0 0
 92 1450 0 0
 93 1443 0 0
 94 1451 0 0
 95 1446 0 0
 96 1449 0 0
 97 1445 0 0
 98 1446 0 0
 99 1447 0 0
 100 1448 0 0
 101 1455 0 0
 102 1451 0 0
 103 1448 0 0
 104 1448 0 0
 105 1452 0 0
 106 1444 0 0
 107 1452 0 0
 108 1450 0 0
 109 1452 0 0
 110 1453 0 0
 111 1460 0 0
 112 1454 0 0
 113 1452 0 0
 114 1450 0 0
 115 1452 0 0
 116 1455 0 0
 117 1451 0 0
 118 1445 0 0
 119 1448 0 0
 120 1441 0 0
 121 1450 0 0
 122 1450 0 0
 123 1447 0 0
 124 1450 0 0
 125 1456 0 0
 126 1450 0 0
 127 1461 0 0
 128 1447 0 0
 129 1449 0 0
 130 1446 0 0
 131 1458 0 0
 132 1454 0 0
 133 1494 0 0
 134 1458 0 0
 135 1453 0 0
 136 1456 0 0
 137 1456 0 0
 138 1453 0 0
 139 1457 0 0
 140 1450 0 0
 141 1451 0 0
 142 1455 0 0
 143 1449 0 0
 144 1451 0 0
 145 1459 0 0
 146 1450 0 0
 147 1452 0 0
 148 1454 0 0
 149 1451 0 0
 150 1461 0 0
 151 1451 0 0
 152 1455 0 0
 153 1453 0 0
 154 1450 0 0
 155 1458 0 0
 156 1458 0 0
 157 1452 0 0
 158 1455 0 0
 159 1456 0 0
 160 1452 0 0
 161 1454 0 0
 162 1457 0 0
 163 1451 0 0
 164 1451 0 0
 165 1455 0 0
 166 1458 0 0
 167 1454 0 0
 168 1456 0 0
 169 1450 0 0
 170 1457 0 0
 171 1456 0 0
 172 1453 0 0
 173 1446 0 0
 174 1456 0 0
 175 1454 0 0
 176 1451 0 0
 177 1455 0 0
 178 1448 0 0
 179 1452 0 0
 180 1459 0 0
 181 1448 0 0
 182 1456 0 0
 183 1458 0 0
 184 1453 0 0
 185 1453 0 0
 186 1453 0 0
 187 1456 0 0
 188 1458 0 0
 189 1452 0 0
 190 1446 0 0
 191 1450 0 0
 192 1454 0 0
 193 1451 0 0
 194 1456 0 0
 195 1461 0 0
 196 1446 0 0
 197 1451 0 0
 198 1452 0 0
 199 1453 0 0
 200 1451 0 0
 201 1451 0 0
 202 1449 0 0
 203 1452 0 0
 204 1455 0 0
 205 1450 0 0
 206 1448 0 0
 207 1448 0 0
 208 1453 0 0
 209 1452 0 0
 210 1442 0 0
 211 1453 0 0
 212 1453 0 0
 213 1451 0 0
 214 1456 0 0
 215 1454 0 0
 216 1447 0 0
 217 1455 0 0
 218 1456 0 0
 219 1448 0 0
 220 1454 0 0
 221 1457 0 0
 222 1451 0 0
 223 1453 0 0
 224 1459 0 0
 225 1454 0 0
 226 1459 0 0
 227 1456 0 0
 228 1453 0 0
 229 1450 0 0
 230 1448 0 0
 231 1458 0 0
 232 1456 0 0
 233 1446 0 0
 234 1455 0 0
 235 1453 0 0
 236 1452 0 0
 237 1459 0 0
 238 1454 0 0
 239 1456 0 0
 240 1454 0 0
 241 1459 0 0
 242 1452 0 0
 243 1454 0 0
 244 1455 0 0
 245 1457 0 0
 246 1454 0 0
 247 1451 0 0
 248 1453 0 0
 249 1450 0 0
 250 1442 0 0
 251 1441 0 0
 252 1432 0 0
 253 1428 0 0
 254 1425 0 0
 255 1464 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_22-00-00_000_126
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00141131360139651 0 0
 320.391794021 -0.00128967299079493 0 0
 323.768672448 -0.00126877206632783 0 0
 327.146100385 -0.000865834357707446 0 0
 330.5240663 -0.000848314718630856 0 0
 333.902558661 -0.000700733558443363 0 0
 337.281565936 -0.000832024155981662 0 0
 340.661076593 -0.000732748878662278 0 0
 344.0410791 -0.00064851510859186 0 0
 347.421561925 -0.000502312118367527 0 0
 350.802513536 -0.000552533587214644 0 0
 354.183922401 -0.000327544629172841 0 0
 357.565776988 -0.000312892771499209 0 0
 360.948065765 -0.000435977474375812 0 0
 364.3307772 -0.000216298926805751 0 0
 367.713899761 -0.000296655766802679 0 0
 371.097421916 -0.0001465414522012 0 0
 374.481332133 -0.000202319817084612 0 0
 377.86561888 -0.000120019047508362 0 0
 381.250270625 -0.000158149363651825 0 0
 384.635275836 -0.000174103497883021 0 0
 388.020622981 -0.000127200908810672 0 0
 391.406300528 -4.23572155320497e-005 0 0
 394.792296945 -0.000120339519358161 0 0
 398.1786007 -9.09502745878423e-005 0 0
 401.565200261 -0.000139757496502414 0 0
 404.952084096 -4.24196628402629e-005 0 0
 408.339240673 -0.000127889842145294 0 0
 411.72665846 5.0037869213687e-005 0 0
 415.114325925 -2.50907006769274e-005 0 0
 418.502231536 -2.8608209936812e-005 0 0
 421.890363761 -3.46722810086542e-005 0 0
 425.278711068 -0.000100762274594469 0 0
 428.667261925 -4.223499237215e-005 0 0
 432.0560048 -2.52324229251225e-005 0 0
 435.444928161 -6.76164706329505e-005 0 0
 438.834020476 -5.13090147321712e-005 0 0
 442.223270213 -5.85876186103027e-005 0 0
 445.61266584 -1.0468929776543e-005 0 0
 449.002195825 -5.28685031387455e-005 0 0
 452.391848636 -3.09324939790289e-005 0 0
 455.781612741 -8.32855786873618e-006 0 0
 459.171476608 -5.8629647606183e-005 0 0
 462.561428705 -4.14139409417893e-005 0 0
 465.9514575 -3.84170980779163e-005 0 0
 469.341551461 -2.65470215695945e-005 0 0
 472.731699056 -0.0001193986034016 0 0
 476.121888753 -5.97327671409629e-005 0 0
 479.51210902 -5.31470280303193e-005 0 0
 482.902348325 5.97692773193732e-005 0 0
 486.292595136 -9.28072062155359e-005 0 0
 489.682837921 -6.31899073071444e-005 0 0
 493.073065148 -1.98210006917301e-005 0 0
 496.463265285 -9.54628815375335e-005 0 0
 499.8534268 6.58257077885386e-005 0 0
 503.243538161 2.53668971422419e-005 0 0
 506.633587836 -9.06172340128831e-005 0 0
 510.023564293 -0.000114633217530478 0 0
 513.413456 -3.84714285695318e-005 0 0
 516.803251425 4.78456908046897e-005 0 0
 520.192939036 3.82902375542172e-005 0 0
 523.582507301 -5.33146083294769e-005 0 0
 526.971944688 -3.36560173283884e-005 0 0
 530.361239665 -5.0182832010966e-005 0 0
 533.7503807 6.40374963475645e-006 0 0
 537.139356261 -2.78594688410269e-005 0 0
 540.528154816 -1.87546775007684e-005 0 0
 543.916764833 -4.84775897169413e-005 0 0
 547.30517478 3.49615851429627e-005 0 0
 550.693373125 2.41169438543287e-005 0 0
 554.081348336 -2.7474763409765e-005 0 0
 557.469088881 3.55093170179122e-005 0 0
 560.856583228 1.00557910603549e-005 0 0
 564.243819845 4.56382801773184e-005 0 0
 567.6307872 8.71072432039277e-008 0 0
 571.017473761 -4.36354495563796e-005 0 0
 574.403867996 2.50515526505325e-005 0 0
 577.789958373 4.37343216944704e-005 0 0
 581.17573336 -2.47524453943409e-005 0 0
 584.561181425 -5.91410765789121e-006 0 0
 587.946291036 3.01227525240527e-005 0 0
 591.331050661 2.93996647204661e-005 0 0
 594.715448768 1.34307406467406e-005 0 0
 598.099473825 -5.83117734890709e-006 0 0
 601.4831143 6.21216277448453e-005 0 0
 604.866358661 -4.24428598205207e-005 0 0
 608.249195376 1.02248620260442e-005 0 0
 611.631612913 3.35215892714662e-005 0 0
 615.01359974 1.70954851690312e-005 0 0
 618.395144325 -1.52575345594884e-005 0 0
 621.776235136 6.28965962810068e-006 0 0
 625.156860641 -3.92388269246527e-005 0 0
 628.537009308 -1.6542146533747e-005 0 0
 631.916669605 2.04743047900847e-005 0 0
 635.29583 6.71089916196609e-005 0 0
 638.674478961 -9.32137840397288e-005 0 0
 642.052604956 -3.63573174803494e-005 0 0
 645.430196453 1.80430438010372e-005 0 0
 648.80724192 5.42853984144496e-005 0 0
 652.183729825 4.39343201331964e-005 0 0
 655.559648636 -2.93527918833242e-005 0 0
 658.934986821 -2.92112039230314e-006 0 0
 662.309732848 0.000114991566245742 0 0
 665.683875185 0.000178972223396348 0 0
 669.0574023 0.000177511601976991 0 0
 672.430302661 -1.39839114286448e-005 0 0
 675.802564736 -1.08653322573088e-005 0 0
 679.174176993 0.000103956103971524 0 0
 682.5451279 6.26886908363833e-005 0 0
 685.915405925 4.87890356539644e-005 0 0
 689.284999536 -4.31165611191276e-005 0 0
 692.653897201 -3.45456828299148e-005 0 0
 696.022087388 0.000115539038109632 0 0
 699.389558565 1.32220191994809e-006 0 0
 702.7562992 -0.000124709213932537 0 0
 706.122297761 -2.15677165122531e-005 0 0
 709.487542716 4.54443831202026e-005 0 0
 712.852022533 0.000186036989882313 0 0
 716.21572568 5.75008002285274e-005 0 0
 719.578640625 0.000155505674557982 0 0
 722.940755836 0.000186694815853424 0 0
 726.302059781 4.73584843678406e-005 0 0
 729.662540928 9.07454641123893e-005 0 0
 733.022187745 5.09610766174469e-005 0 0
 736.3809887 -2.49235878741545e-005 0 0
 739.738932261 6.24056193389923e-005 0 0
 743.096006896 0.00017876561952358 0 0
 746.452201073 0.00011412317438081 0 0
 749.80750326 -0.000367622158174681 0 0
 753.161901925 0.000142925036163355 0 0
 756.515385536 0.000149681347792835 0 0
 759.867942561 0.00021667578877096 0 0
 763.219561468 0.000137694832674221 0 0
 766.570230725 0.000212207185179858 0 0
 769.9199388 7.39013728423167e-005 0 0
 773.268674161 4.03102982478434e-005 0 0
 776.616425276 0.00015781782743799 0 0
 779.963180613 0.00011314389680609 0 0
 783.30892864 2.94528277552476e-005 0 0
 786.653657825 -0.000133426767360501 0 0
 789.997356636 0.000236477359164167 0 0
 793.340013541 -4.5316618719005e-005 0 0
 796.681617008 0.000222413891613799 0 0
 800.022155505 9.67156822776323e-005 0 0
 803.3616175 0.000180233493599067 0 0
 806.699991461 0.000497055352006616 0 0
 810.037265856 7.43800056236865e-005 0 0
 813.373429153 7.29711521304142e-005 0 0
 816.70846982 0.000235128599212189 0 0
 820.042376325 0.000225744212026343 0 0
 823.375137136 0.000683855918653167 0 0
 826.706740721 0.000394812335560651 0 0
 830.037175548 2.75904215477136e-005 0 0
 833.366430085 0.000260847851821485 0 0
 836.6944928 0.000515083152593231 0 0
 840.021352161 3.04367623754351e-005 0 0
 843.346996636 0.000383870239184354 0 0
 846.671414693 0.000397402798910486 0 0
 849.9945948 0.000179857767845975 0 0
 853.316525425 0.000577190576371046 0 0
 856.637195036 0.000189518319945856 0 0
 859.956592101 0.000586350733268203 0 0
 863.274705088 4.97573906920658e-005 0 0
 866.591522465 0.000404436297768632 0 0
 869.9070327 0.000272755992550004 0 0
 873.221224261 0.000442030203799555 0 0
 876.534085616 0.000805789227255421 0 0
 879.845605233 0.000275163755192772 0 0
 883.15577158 0.000749718291727287 0 0
 886.464573125 0.00115329529207911 0 0
 889.771998336 -0.000113313827766728 0 0
 893.078035681 0.00052641352897197 0 0
 896.382673628 0.000833804488096336 0 0
 899.685900645 0.000431337921488677 0 0
 902.9877052 0.000283922041957557 0 0
 906.288075761 0.000790416504465932 0 0
 909.587000796 -0.000294782797862703 0 0
 912.884468773 0.000786878748645544 0 0
 916.18046816 0.00122102691600598 0 0
 919.474987425 0.00140602434338904 0 0
 922.768015036 0.000473098004779341 0 0
 926.059539461 0.00117055663208312 0 0
 929.349549168 0.000214118724974301 0 0
 932.638032625 0.00196779864718138 0 0
 935.9249783 0.000913586803039493 0 0
 939.210374661 0.00108681927905992 0 0
 942.494210176 0.000407175886662479 0 0
 945.776473313 0.000311832511500382 0 0
 949.05715254 0.00251579683622126 0 0
 952.336236325 0.00125338011718125 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_22-30-00_000_129
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 312
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1364 0 0
 2 1364 0 0
 3 1366 0 0
 4 1380 0 0
 5 1377 0 0
 6 1379 0 0
 7 1376 0 0
 8 1377 0 0
 9 1383 0 0
 10 1383 0 0
 11 1389 0 0
 12 1388 0 0
 13 1385 0 0
 14 1390 0 0
 15 1385 0 0
 16 1381 0 0
 17 1384 0 0
 18 1392 0 0
 19 1380 0 0
 20 1392 0 0
 21 1391 0 0
 22 1392 0 0
 23 1404 0 0
 24 1389 0 0
 25 1393 0 0
 26 1398 0 0
 27 1397 0 0
 28 1397 0 0
 29 1396 0 0
 30 1396 0 0
 31 1397 0 0
 32 1394 0 0
 33 1391 0 0
 34 1385 0 0
 35 1387 0 0
 36 1398 0 0
 37 1387 0 0
 38 1395 0 0
 39 1396 0 0
 40 1390 0 0
 41 1393 0 0
 42 1399 0 0
 43 1393 0 0
 44 1392 0 0
 45 1386 0 0
 46 1393 0 0
 47 1402 0 0
 48 1393 0 0
 49 1396 0 0
 50 1400 0 0
 51 1386 0 0
 52 1390 0 0
 53 1400 0 0
 54 1394 0 0
 55 1390 0 0
 56 1387 0 0
 57 1387 0 0
 58 1394 0 0
 59 1391 0 0
 60 1385 0 0
 61 1393 0 0
 62 1397 0 0
 63 1398 0 0
 64 1394 0 0
 65 1390 0 0
 66 1398 0 0
 67 1391 0 0
 68 1395 0 0
 69 1386 0 0
 70 1385 0 0
 71 1387 0 0
 72 1392 0 0
 73 1392 0 0
 74 1389 0 0
 75 1392 0 0
 76 1394 0 0
 77 1391 0 0
 78 1385 0 0
 79 1395 0 0
 80 1395 0 0
 81 1398 0 0
 82 1388 0 0
 83 1393 0 0
 84 1390 0 0
 85 1391 0 0
 86 1388 0 0
 87 1386 0 0
 88 1389 0 0
 89 1390 0 0
 90 1394 0 0
 91 1390 0 0
 92 1388 0 0
 93 1393 0 0
 94 1386 0 0
 95 1389 0 0
 96 1384 0 0
 97 1387 0 0
 98 1395 0 0
 99 1392 0 0
 100 1392 0 0
 101 1393 0 0
 102 1396 0 0
 103 1391 0 0
 104 1396 0 0
 105 1395 0 0
 106 1393 0 0
 107 1395 0 0
 108 1386 0 0
 109 1397 0 0
 110 1388 0 0
 111 1400 0 0
 112 1396 0 0
 113 1393 0 0
 114 1394 0 0
 115 1393 0 0
 116 1390 0 0
 117 1393 0 0
 118 1392 0 0
 119 1396 0 0
 120 1394 0 0
 121 1396 0 0
 122 1396 0 0
 123 1390 0 0
 124 1391 0 0
 125 1397 0 0
 126 1396 0 0
 127 1388 0 0
 128 1392 0 0
 129 1386 0 0
 130 1391 0 0
 131 1396 0 0
 132 1390 0 0
 133 1397 0 0
 134 1392 0 0
 135 1395 0 0
 136 1390 0 0
 137 1395 0 0
 138 1395 0 0
 139 1394 0 0
 140 1385 0 0
 141 1383 0 0
 142 1387 0 0
 143 1393 0 0
 144 1393 0 0
 145 1400 0 0
 146 1398 0 0
 147 1387 0 0
 148 1396 0 0
 149 1393 0 0
 150 1392 0 0
 151 1386 0 0
 152 1388 0 0
 153 1392 0 0
 154 1391 0 0
 155 1392 0 0
 156 1391 0 0
 157 1391 0 0
 158 1389 0 0
 159 1390 0 0
 160 1390 0 0
 161 1396 0 0
 162 1390 0 0
 163 1396 0 0
 164 1391 0 0
 165 1390 0 0
 166 1390 0 0
 167 1385 0 0
 168 1392 0 0
 169 1390 0 0
 170 1396 0 0
 171 1395 0 0
 172 1392 0 0
 173 1394 0 0
 174 1392 0 0
 175 1397 0 0
 176 1389 0 0
 177 1388 0 0
 178 1392 0 0
 179 1394 0 0
 180 1391 0 0
 181 1394 0 0
 182 1386 0 0
 183 1383 0 0
 184 1389 0 0
 185 1390 0 0
 186 1386 0 0
 187 1392 0 0
 188 1385 0 0
 189 1394 0 0
 190 1390 0 0
 191 1392 0 0
 192 1388 0 0
 193 1392 0 0
 194 1388 0 0
 195 1384 0 0
 196 1385 0 0
 197 1392 0 0
 198 1395 0 0
 199 1385 0 0
 200 1391 0 0
 201 1388 0 0
 202 1391 0 0
 203 1389 0 0
 204 1389 0 0
 205 1394 0 0
 206 1392 0 0
 207 1387 0 0
 208 1388 0 0
 209 1392 0 0
 210 1392 0 0
 211 1389 0 0
 212 1384 0 0
 213 1390 0 0
 214 1389 0 0
 215 1395 0 0
 216 1390 0 0
 217 1386 0 0
 218 1391 0 0
 219 1394 0 0
 220 1387 0 0
 221 1388 0 0
 222 1389 0 0
 223 1389 0 0
 224 1387 0 0
 225 1388 0 0
 226 1388 0 0
 227 1395 0 0
 228 1388 0 0
 229 1397 0 0
 230 1395 0 0
 231 1390 0 0
 232 1386 0 0
 233 1389 0 0
 234 1389 0 0
 235 1391 0 0
 236 1386 0 0
 237 1390 0 0
 238 1393 0 0
 239 1390 0 0
 240 1382 0 0
 241 1393 0 0
 242 1383 0 0
 243 1387 0 0
 244 1385 0 0
 245 1383 0 0
 246 1383 0 0
 247 1386 0 0
 248 1384 0 0
 249 1387 0 0
 250 1372 0 0
 251 1380 0 0
 252 1372 0 0
 253 1367 0 0
 254 1366 0 0
 255 1417 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_22-30-00_000_130
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 312
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
