
#TBID:2021-09-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_03-30-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 03:30:00
 128 1767 0 0
 129 1773 0 0
 130 1767 0 0
 131 1768 0 0
 132 1768 0 0
 133 1832 0 0
 134 1772 0 0
 135 1772 0 0
 136 1769 0 0
 137 1773 0 0
 138 1772 0 0
 139 1779 0 0
 140 1768 0 0
 141 1767 0 0
 142 1770 0 0
 143 1769 0 0
 144 1778 0 0
 145 1778 0 0
 146 1773 0 0
 147 1765 0 0
 148 1776 0 0
 149 1772 0 0
 150 1767 0 0
 151 1770 0 0
 152 1781 0 0
 153 1769 0 0
 154 1769 0 0
 155 1766 0 0
 156 1779 0 0
 157 1775 0 0
 158 1772 0 0
 159 1772 0 0
 160 1773 0 0
 161 1776 0 0
 162 1771 0 0
 163 1772 0 0
 164 1767 0 0
 165 1776 0 0
 166 1770 0 0
 167 1777 0 0
 168 1775 0 0
 169 1773 0 0
 170 1776 0 0
 171 1774 0 0
 172 1774 0 0
 173 1762 0 0
 174 1769 0 0
 175 1776 0 0
 176 1769 0 0
 177 1774 0 0
 178 1766 0 0
 179 1775 0 0
 180 1774 0 0
 181 1770 0 0
 182 1772 0 0
 183 1775 0 0
 184 1766 0 0
 185 1777 0 0
 186 1775 0 0
 187 1778 0 0
 188 1774 0 0
 189 1769 0 0
 190 1764 0 0
 191 1774 0 0
 192 1775 0 0
 193 1764 0 0
 194 1770 0 0
 195 1777 0 0
 196 1758 0 0
 197 1766 0 0
 198 1776 0 0
 199 1773 0 0
 200 1766 0 0
 201 1770 0 0
 202 1772 0 0
 203 1766 0 0
 204 1780 0 0
 205 1771 0 0
 206 1769 0 0
 207 1771 0 0
 208 1766 0 0
 209 1766 0 0
 210 1761 0 0
 211 1771 0 0
 212 1764 0 0
 213 1773 0 0
 214 1775 0 0
 215 1771 0 0
 216 1769 0 0
 217 1774 0 0
 218 1772 0 0
 219 1773 0 0
 220 1775 0 0
 221 1779 0 0
 222 1775 0 0
 223 1772 0 0
 224 1778 0 0
 225 1778 0 0
 226 1775 0 0
 227 1774 0 0
 228 1768 0 0
 229 1767 0 0
 230 1770 0 0
 231 1774 0 0
 232 1773 0 0
 233 1766 0 0
 234 1772 0 0
 235 1768 0 0
 236 1772 0 0
 237 1772 0 0
 238 1767 0 0
 239 1769 0 0
 240 1775 0 0
 241 1777 0 0
 242 1771 0 0
 243 1770 0 0
 244 1772 0 0
 245 1765 0 0
 246 1770 0 0
 247 1770 0 0
 248 1773 0 0
 249 1768 0 0
 250 1769 0 0
 251 1752 0 0
 252 1745 0 0
 253 1750 0 0
 254 1746 0 0
 255 1792 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_22-30-00_000_023
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 401
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00104372085578892 0 0
 320.391794021 -0.00112394940361967 0 0
 323.768672448 -0.000654742615909211 0 0
 327.146100385 -0.00079216554252044 0 0
 330.5240663 -0.000398531543095726 0 0
 333.902558661 -0.000436125188924688 0 0
 337.281565936 -0.000609746986443228 0 0
 340.661076593 -0.000439214495219238 0 0
 344.0410791 -0.000321296703350633 0 0
 347.421561925 -0.000376112898408701 0 0
 350.802513536 -0.000345475377324621 0 0
 354.183922401 -0.000262708260596929 0 0
 357.565776988 -0.000213064392036147 0 0
 360.948065765 -0.000134881499973026 0 0
 364.3307772 -5.06047057347175e-005 0 0
 367.713899761 -0.000167845919170164 0 0
 371.097421916 -0.000108451376490088 0 0
 374.481332133 -4.89447890801193e-005 0 0
 377.86561888 -1.41130253095448e-006 0 0
 381.250270625 -7.6653249327941e-005 0 0
 384.635275836 7.31935861063423e-005 0 0
 388.020622981 -4.34096729521168e-005 0 0
 391.406300528 -2.06417982152155e-005 0 0
 394.792296945 2.84508262271897e-006 0 0
 398.1786007 4.91933564591567e-005 0 0
 401.565200261 5.36321111619448e-005 0 0
 404.952084096 8.78984278144989e-005 0 0
 408.339240673 3.10394306115803e-005 0 0
 411.72665846 5.09619252696378e-005 0 0
 415.114325925 0.000101322112564451 0 0
 418.502231536 1.64841491946128e-005 0 0
 421.890363761 4.94979137863904e-005 0 0
 425.278711068 -2.12862315393997e-005 0 0
 428.667261925 8.26352663964038e-006 0 0
 432.0560048 -1.26604775918723e-005 0 0
 435.444928161 9.39589417370999e-005 0 0
 438.834020476 -2.82754838168894e-005 0 0
 442.223270213 -2.47194126666051e-005 0 0
 445.61266584 1.23246979610344e-005 0 0
 449.002195825 5.98763522318685e-005 0 0
 452.391848636 -4.17409843932941e-005 0 0
 455.781612741 4.05900623675113e-006 0 0
 459.171476608 1.43893394095556e-005 0 0
 462.561428705 3.35712556320973e-005 0 0
 465.9514575 1.29586361695175e-005 0 0
 469.341551461 -1.29128039649844e-005 0 0
 472.731699056 5.18260296182502e-005 0 0
 476.121888753 2.06282247302613e-005 0 0
 479.51210902 -1.20905714849971e-005 0 0
 482.902348325 -7.73534487936501e-006 0 0
 486.292595136 5.08113245598722e-006 0 0
 489.682837921 3.6097843934478e-005 0 0
 493.073065148 2.36983295021559e-005 0 0
 496.463265285 1.99367086431595e-005 0 0
 499.8534268 2.36217867879442e-005 0 0
 503.243538161 1.19093215220266e-005 0 0
 506.633587836 2.28441276766652e-005 0 0
 510.023564293 1.09110469486983e-005 0 0
 513.413456 7.09460360867744e-005 0 0
 516.803251425 -4.39024988801592e-006 0 0
 520.192939036 9.05418248036384e-005 0 0
 523.582507301 3.50820746564811e-005 0 0
 526.971944688 -8.59114807931963e-006 0 0
 530.361239665 1.00825376477444e-005 0 0
 533.7503807 8.89938898458247e-005 0 0
 537.139356261 6.51755954743114e-005 0 0
 540.528154816 4.7880905066621e-006 0 0
 543.916764833 3.19555143530514e-005 0 0
 547.30517478 1.43778301377468e-006 0 0
 550.693373125 4.75697017394548e-005 0 0
 554.081348336 4.19234005552134e-005 0 0
 557.469088881 4.76951769023143e-005 0 0
 560.856583228 2.23749214987368e-005 0 0
 564.243819845 3.44627959695676e-005 0 0
 567.6307872 3.68293984091535e-005 0 0
 571.017473761 5.50362592408759e-005 0 0
 574.403867996 0.000100655856998231 0 0
 577.789958373 -6.52898895054283e-006 0 0
 581.17573336 6.70809308849122e-005 0 0
 584.561181425 0.000141264758524 0 0
 587.946291036 4.45079554334742e-005 0 0
 591.331050661 4.4137662865801e-005 0 0
 594.715448768 8.57615857210283e-005 0 0
 598.099473825 2.43102537331835e-005 0 0
 601.4831143 6.29570542808743e-005 0 0
 604.866358661 1.99484067650516e-005 0 0
 608.249195376 1.10938996798318e-005 0 0
 611.631612913 6.59293938279867e-005 0 0
 615.01359974 4.96571651662657e-005 0 0
 618.395144325 4.94617833609171e-005 0 0
 621.776235136 2.33016599963104e-005 0 0
 625.156860641 5.9698352397123e-005 0 0
 628.537009308 0.000117870626360758 0 0
 631.916669605 7.28705127610066e-005 0 0
 635.29583 0.000121106006905364 0 0
 638.674478961 7.18884051294733e-005 0 0
 642.052604956 3.97337957161952e-005 0 0
 645.430196453 5.75780794997842e-005 0 0
 648.80724192 0.000153729982484413 0 0
 652.183729825 0.000165331442597715 0 0
 655.559648636 0.000195800562273608 0 0
 658.934986821 0.000225227902501653 0 0
 662.309732848 0.000136972520776065 0 0
 665.683875185 0.000201071195695905 0 0
 669.0574023 0.00015766138227679 0 0
 672.430302661 0.000156225729808293 0 0
 675.802564736 0.000118474077428539 0 0
 679.174176993 0.000148447901378462 0 0
 682.5451279 0.000129553300848358 0 0
 685.915405925 0.000138301774251282 0 0
 689.284999536 0.000247495570459439 0 0
 692.653897201 7.87474175384461e-005 0 0
 696.022087388 7.16578080674493e-005 0 0
 699.389558565 0.00020747276316672 0 0
 702.7562992 0.000105883400287683 0 0
 706.122297761 0.000187431406080703 0 0
 709.487542716 6.99480326263288e-005 0 0
 712.852022533 9.4028965794307e-005 0 0
 716.21572568 0.000175787655398024 0 0
 719.578640625 0.000274006015851821 0 0
 722.940755836 0.00018799882668083 0 0
 726.302059781 0.000213113119060838 0 0
 729.662540928 0.000186292530066354 0 0
 733.022187745 0.000123213445675795 0 0
 736.3809887 0.000142907902075127 0 0
 739.738932261 0.000159729523134872 0 0
 743.096006896 1.03490962038656e-005 0 0
 746.452201073 4.17492834158387e-005 0 0
 749.80750326 0.000157205869789241 0 0
 753.161901925 6.85389871279567e-005 0 0
 756.515385536 0.00020233982960724 0 0
 759.867942561 0.000114179332657011 0 0
 763.219561468 0.00013915874532584 0 0
 766.570230725 0.000267184922476909 0 0
 769.9199388 0.000211310542501199 0 0
 773.268674161 6.94802280959074e-005 0 0
 776.616425276 0.000131211179972671 0 0
 779.963180613 5.71984931037813e-005 0 0
 783.30892864 0.000119491279708944 0 0
 786.653657825 0.000171057274299607 0 0
 789.997356636 0.000300545930800885 0 0
 793.340013541 0.000149541922103319 0 0
 796.681617008 9.10971365103786e-005 0 0
 800.022155505 0.000270978615296893 0 0
 803.3616175 0.000324927929842105 0 0
 806.699991461 9.25203338850678e-005 0 0
 810.037265856 0.000153092515645892 0 0
 813.373429153 0.000432187719319919 0 0
 816.70846982 0.000196301243949529 0 0
 820.042376325 0.000313295949387005 0 0
 823.375137136 0.000288767540132043 0 0
 826.706740721 0.000580870647482548 0 0
 830.037175548 0.000316381494223716 0 0
 833.366430085 0.000263603510929356 0 0
 836.6944928 0.000466279788513901 0 0
 840.021352161 0.000249135784334675 0 0
 843.346996636 0.000669143885096057 0 0
 846.671414693 0.000223330778071442 0 0
 849.9945948 0.000431125114381253 0 0
 853.316525425 0.000515934528403038 0 0
 856.637195036 0.000465126188424661 0 0
 859.956592101 0.000234701483784113 0 0
 863.274705088 0.000500354365755807 0 0
 866.591522465 0.000564079613250204 0 0
 869.9070327 0.000763125353517317 0 0
 873.221224261 0.000615375400152874 0 0
 876.534085616 0.000898298074572366 0 0
 879.845605233 0.000643988150850056 0 0
 883.15577158 0.000660624494663126 0 0
 886.464573125 0.000768003631691799 0 0
 889.771998336 0.000397766865529293 0 0
 893.078035681 0.000636860392687892 0 0
 896.382673628 0.00105646082229403 0 0
 899.685900645 0.000550005519323057 0 0
 902.9877052 0.000990868810861178 0 0
 906.288075761 0.000554224278791001 0 0
 909.587000796 0.000345733946132563 0 0
 912.884468773 0.000661928183610817 0 0
 916.18046816 0.00122871169318353 0 0
 919.474987425 0.000835419218770575 0 0
 922.768015036 0.00154575661295618 0 0
 926.059539461 0.00197575197675464 0 0
 929.349549168 0.00106047414960864 0 0
 932.638032625 0.00180180483149635 0 0
 935.9249783 0.000923870770489245 0 0
 939.210374661 0.00129264369393883 0 0
 942.494210176 0.00185991792173199 0 0
 945.776473313 0.00118986474846249 0 0
 949.05715254 0.00161948025867429 0 0
 952.336236325 0.000555309152196494 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_22-30-00_000_025
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 401
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1840 0 0
 2 1826 0 0
 3 1837 0 0
 4 1851 0 0
 5 1844 0 0
 6 1842 0 0
 7 1860 0 0
 8 1855 0 0
 9 1856 0 0
 10 1850 0 0
 11 1854 0 0
 12 1850 0 0
 13 1857 0 0
 14 1859 0 0
 15 1843 0 0
 16 1855 0 0
 17 1862 0 0
 18 1855 0 0
 19 1858 0 0
 20 1852 0 0
 21 1859 0 0
 22 1863 0 0
 23 1866 0 0
 24 1868 0 0
 25 1861 0 0
 26 1864 0 0
 27 1870 0 0
 28 1864 0 0
 29 1860 0 0
 30 1862 0 0
 31 1872 0 0
 32 1868 0 0
 33 1865 0 0
 34 1869 0 0
 35 1867 0 0
 36 1870 0 0
 37 1876 0 0
 38 1875 0 0
 39 1869 0 0
 40 1881 0 0
 41 1871 0 0
 42 1868 0 0
 43 1869 0 0
 44 1878 0 0
 45 1874 0 0
 46 1872 0 0
 47 1874 0 0
 48 1873 0 0
 49 1878 0 0
 50 1866 0 0
 51 1866 0 0
 52 1870 0 0
 53 1870 0 0
 54 1866 0 0
 55 1872 0 0
 56 1874 0 0
 57 1873 0 0
 58 1875 0 0
 59 1881 0 0
 60 1877 0 0
 61 1872 0 0
 62 1868 0 0
 63 1873 0 0
 64 1875 0 0
 65 1869 0 0
 66 1862 0 0
 67 1872 0 0
 68 1873 0 0
 69 1877 0 0
 70 1879 0 0
 71 1877 0 0
 72 1874 0 0
 73 1878 0 0
 74 1880 0 0
 75 1871 0 0
 76 1872 0 0
 77 1874 0 0
 78 1869 0 0
 79 1878 0 0
 80 1870 0 0
 81 1876 0 0
 82 1872 0 0
 83 1874 0 0
 84 1864 0 0
 85 1876 0 0
 86 1869 0 0
 87 1873 0 0
 88 1867 0 0
 89 1874 0 0
 90 1859 0 0
 91 1865 0 0
 92 1861 0 0
 93 1860 0 0
 94 1868 0 0
 95 1869 0 0
 96 1862 0 0
 97 1871 0 0
 98 1861 0 0
 99 1866 0 0
 100 1875 0 0
 101 1862 0 0
 102 1866 0 0
 103 1867 0 0
 104 1871 0 0
 105 1871 0 0
 106 1870 0 0
 107 1877 0 0
 108 1874 0 0
 109 1874 0 0
 110 1868 0 0
 111 1873 0 0
 112 1872 0 0
 113 1868 0 0
 114 1874 0 0
 115 1877 0 0
 116 1872 0 0
 117 1869 0 0
 118 1862 0 0
 119 1872 0 0
 120 1862 0 0
 121 1878 0 0
 122 1873 0 0
 123 1874 0 0
 124 1876 0 0
 125 1868 0 0
 126 1877 0 0
 127 1876 0 0
 128 1871 0 0
 129 1869 0 0
 130 1876 0 0
 131 1875 0 0
 132 1875 0 0
 133 1876 0 0
 134 1874 0 0
 135 1880 0 0
 136 1868 0 0
 137 1876 0 0
 138 1870 0 0
 139 1871 0 0
 140 1867 0 0
 141 1881 0 0
 142 1871 0 0
 143 1872 0 0
 144 1870 0 0
 145 1869 0 0
 146 1867 0 0
 147 1873 0 0
 148 1876 0 0
 149 1874 0 0
 150 1870 0 0
 151 1879 0 0
 152 1872 0 0
 153 1875 0 0
 154 1872 0 0
 155 1875 0 0
 156 1873 0 0
 157 1872 0 0
 158 1870 0 0
 159 1873 0 0
 160 1873 0 0
 161 1871 0 0
 162 1868 0 0
 163 1864 0 0
 164 1868 0 0
 165 1870 0 0
 166 1880 0 0
 167 1874 0 0
 168 1874 0 0
 169 1876 0 0
 170 1869 0 0
 171 1883 0 0
 172 1867 0 0
 173 1878 0 0
 174 1876 0 0
 175 1872 0 0
 176 1876 0 0
 177 1875 0 0
 178 1874 0 0
 179 1873 0 0
 180 1870 0 0
 181 1869 0 0
 182 1874 0 0
 183 1877 0 0
 184 1871 0 0
 185 1878 0 0
 186 1874 0 0
 187 1875 0 0
 188 1864 0 0
 189 1866 0 0
 190 1872 0 0
 191 1870 0 0
 192 1881 0 0
 193 1877 0 0
 194 1872 0 0
 195 1872 0 0
 196 1874 0 0
 197 1885 0 0
 198 1874 0 0
 199 1878 0 0
 200 1870 0 0
 201 1878 0 0
 202 1864 0 0
 203 1884 0 0
 204 1880 0 0
 205 1883 0 0
 206 1883 0 0
 207 1882 0 0
 208 1874 0 0
 209 1877 0 0
 210 1866 0 0
 211 1882 0 0
 212 1875 0 0
 213 1872 0 0
 214 1873 0 0
 215 1880 0 0
 216 1880 0 0
 217 1883 0 0
 218 1878 0 0
 219 1874 0 0
 220 1878 0 0
 221 1882 0 0
 222 1883 0 0
 223 1889 0 0
 224 1872 0 0
 225 1889 0 0
 226 1879 0 0
 227 1880 0 0
 228 1888 0 0
 229 1886 0 0
 230 1883 0 0
 231 1883 0 0
 232 1893 0 0
 233 1878 0 0
 234 1880 0 0
 235 1886 0 0
 236 1879 0 0
 237 1894 0 0
 238 1886 0 0
 239 1890 0 0
 240 1893 0 0
 241 1887 0 0
 242 1887 0 0
 243 1887 0 0
 244 1889 0 0
 245 1886 0 0
 246 1892 0 0
 247 1894 0 0
 248 1897 0 0
 249 1885 0 0
 250 1876 0 0
 251 1875 0 0
 252 1881 0 0
 253 1872 0 0
 254 1859 0 0
 255 1921 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_22-30-00_000_026
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 401
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00119300558741256 0 0
 322.33949607173 -0.000935725738335666 0 0
 325.66558124032 -0.000641867862971792 0 0
 328.99213515619 -0.000682510794011514 0 0
 332.31914621 -0.000740027119919362 0 0
 335.64660279241 -0.000775301876110572 0 0
 338.97449329408 -0.000671040369884927 0 0
 342.30280610567 -0.000552097351869978 0 0
 345.63152961784 -0.000359914567313952 0 0
 348.96065222125 -0.000498632744424985 0 0
 352.29016230656 -0.000494528953169635 0 0
 355.62004826443 -0.000406602308969085 0 0
 358.95029848552 -0.000360389562375942 0 0
 362.28090136049 -0.00033611119802865 0 0
 365.61184528 -0.000327746843807658 0 0
 368.94311863471 -0.000397425151815931 0 0
 372.27470981528 -0.000225491454847924 0 0
 375.60660721237 -0.000324634549033478 0 0
 378.93879921664 -0.000261660028687565 0 0
 382.27127421875 -0.000204019022428723 0 0
 385.60402060936 -0.00020604263760257 0 0
 388.93702677913 -0.000274751623416528 0 0
 392.27028111872 -0.000157193696199401 0 0
 395.60377201879 -0.000137033075991345 0 0
 398.93748787 -0.000195166548637406 0 0
 402.27141706301 -0.000128724381696832 0 0
 405.60554798848 -0.000119592283029556 0 0
 408.93986903707 -0.000137951297403587 0 0
 412.27436859944 -0.000105891482230914 0 0
 415.60903506625 -0.000129372853071336 0 0
 418.94385682816 -7.12151634578214e-005 0 0
 422.27882227583 -0.000158425483441787 0 0
 425.61391979992 -5.91418669843351e-005 0 0
 428.94913779109 -3.23239763555708e-005 0 0
 432.28446464 -5.37467138056263e-005 0 0
 435.61988873731 -5.65976962799205e-005 0 0
 438.95539847368 -8.76804678681421e-005 0 0
 442.29098223977 -0.00010477941285882 0 0
 445.62662842624 -0.00012144441135238 0 0
 448.96232542375 -5.11557396428428e-005 0 0
 452.29806162296 -8.27723365311436e-005 0 0
 455.63382541453 -0.000155481039830364 0 0
 458.96960518912 -0.000156648525003816 0 0
 462.30538933739 -7.17415232798326e-005 0 0
 465.64116625 -2.15348540775067e-005 0 0
 468.97692431761 -0.000145889561114845 0 0
 472.31265193088 -0.000172986208022206 0 0
 475.64833748047 -0.000136025719888422 0 0
 478.98396935704 -0.000101829006383259 0 0
 482.31953595125 -0.000155621079307605 0 0
 485.65502565376 -0.000135869980704905 0 0
 488.99042685523 -8.35667320172425e-005 0 0
 492.32572794632 -0.000149881166891955 0 0
 495.66091731769 -0.000119149872095563 0 0
 498.99598336 -0.000126071522203612 0 0
 502.33091446391 -8.80116527909668e-005 0 0
 505.66569902008 -0.000184326116752242 0 0
 509.00032541917 -0.000138029528352942 0 0
 512.33478205184 -0.000117284108772443 0 0
 515.66905730875 -0.000105559549963457 0 0
 519.00313958056 -0.000129810694980027 0 0
 522.33701725793 -0.000115926038909057 0 0
 525.67067873152 -0.000129831482252538 0 0
 529.00411239199 -0.000132843598867629 0 0
 532.33730663 -3.98829243935903e-005 0 0
 535.67024983621 -7.00132847926515e-005 0 0
 539.00293040128 -0.000122775176637992 0 0
 542.33533671587 -7.90979546802312e-005 0 0
 545.66745717064 -8.50341158961324e-005 0 0
 548.99928015625 -7.9686250788072e-005 0 0
 552.33079406336 -9.22595416483068e-005 0 0
 555.66198728263 -0.000143543393369757 0 0
 558.99284820472 -0.000114859700579421 0 0
 562.32336522029 -9.54589503305398e-005 0 0
 565.65352672 -0.000109314077786993 0 0
 568.98332109451 -0.000126247597127909 0 0
 572.31273673448 -0.000143720136213193 0 0
 575.64176203057 -0.000107562261834502 0 0
 578.97038537344 -0.000127628026518219 0 0
 582.29859515375 -0.000161130415248115 0 0
 585.62637976216 -0.000191446757392275 0 0
 588.95372758933 -0.000210920323926502 0 0
 592.28062702592 -0.000177635110164049 0 0
 595.60706646259 -0.000198315622181941 0 0
 598.93303429 -0.000199602238440355 0 0
 602.25851889881 -0.000271757230826656 0 0
 605.58350867968 -0.000284815135205037 0 0
 608.90799202327 -0.000345428070002288 0 0
 612.23195732024 -0.000353489965137944 0 0
 615.55539296125 -0.000298034726545186 0 0
 618.87828733696 -0.000272971545083065 0 0
 622.20062883803 -0.000293428750893301 0 0
 625.52240585512 -0.000286861498071658 0 0
 628.84360677889 -0.000324355492556631 0 0
 632.16422 -0.000301518109878157 0 0
 635.48423390911 -0.00018713448995871 0 0
 638.80363689688 -0.00034182335013581 0 0
 642.12241735397 -0.000344782368228691 0 0
 645.44056367104 -0.000300691028939237 0 0
 648.75806423875 -0.000231810920500071 0 0
 652.07490744776 -0.000299457143305728 0 0
 655.39108168873 -0.000292939766205855 0 0
 658.70657535232 -0.000298785293426568 0 0
 662.02137682919 -0.000230284676060857 0 0
 665.33547451 -0.000246103530091101 0 0
 668.64885678541 -0.000296089757592764 0 0
 671.96151204608 -0.000260365591711299 0 0
 675.27342868267 -0.000258385117124259 0 0
 678.58459508584 -0.000209101995583032 0 0
 681.89499964625 -0.000242403799654469 0 0
 685.20463075456 -0.000234513948040093 0 0
 688.51347680143 -0.00022238938406732 0 0
 691.82152617752 -0.000278136335120744 0 0
 695.12876727349 -0.000374973334338896 0 0
 698.43518848 -0.000231345914528582 0 0
 701.74077818771 -0.000267489156063679 0 0
 705.04552478728 -0.000272044518362067 0 0
 708.34941666937 -0.000164197796617263 0 0
 711.65244222464 -0.000275050111272663 0 0
 714.95458984375 -0.000234143823612406 0 0
 718.25584791736 -0.000273185726749801 0 0
 721.55620483613 -0.000211207149758893 0 0
 724.85564899072 -0.000207569261497286 0 0
 728.15416877179 -0.000245202775338345 0 0
 731.45175257 -0.000273909142513021 0 0
 734.74838877601 -0.000278621440173474 0 0
 738.04406578048 -0.000155993069689128 0 0
 741.33877197407 -0.000235948597286519 0 0
 744.63249574744 -0.000176753379073353 0 0
 747.92522549125 -0.000183516108496335 0 0
 751.21694959616 -0.000131141914302678 0 0
 754.50765645283 -0.000244045440679527 0 0
 757.79733445192 -0.000204509704219851 0 0
 761.08597198409 -0.0002284775822913 0 0
 764.37355744 -0.000285553756851774 0 0
 767.66007921031 -0.000318581766512185 0 0
 770.94552568568 -0.00013914636151859 0 0
 774.22988525677 -0.000219069865877438 0 0
 777.51314631424 -0.000319224600975562 0 0
 780.79529724875 -0.000325179502090379 0 0
 784.07632645096 -0.00024211915571771 0 0
 787.35622231153 -0.000358975303218519 0 0
 790.63497322112 -0.000234711247834961 0 0
 793.91256757039 -0.000274375782791579 0 0
 797.18899375 -0.000295023423605948 0 0
 800.46424015061 -0.000285023180710573 0 0
