
#TBID:2021-07-28 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_03-30-00_000_509
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 03:30:00
 374.41438733775 0.00830918260909133 0 0
 377.797887744 0.00848935264324374 0 0
 381.18181765625 0.00952334941296117 0 0
 384.56616291 0.0085870804156054 0 0
 387.95090934075 0.0103176133462873 0 0
 391.336042784 0.0101276573974333 0 0
 394.72154907525 0.010588318524352 0 0
 398.10741405 0.00862904565562811 0 0
 401.49362354375 0.00839180190041382 0 0
 404.880163392 0.00797999680343222 0 0
 408.26701943025 0.00717587114638161 0 0
 411.654177494 0.00715383672175425 0 0
 415.04162341875 0.00669309034545709 0 0
 418.42934304 0.00646221886754759 0 0
 421.81732219325 0.00634889772173738 0 0
 425.205546714 0.0057327886656231 0 0
 428.59400243775 0.00583899614322197 0 0
 431.9826752 0.00487143677765974 0 0
 435.37155083625 0.0053010721454145 0 0
 438.760615182 0.00472778438368428 0 0
 442.14985407275 0.00432851344043173 0 0
 445.539253344 0.0051864809575502 0 0
 448.92879883125 0.00462051623830751 0 0
 452.31847637 0.00464830974640461 0 0
 455.70827179575 0.00454547619012521 0 0
 459.098170944 0.00546958417169756 0 0
 462.48815965025 0.00519583689528458 0 0
 465.87822375 0.00522741689748464 0 0
 469.26834907875 0.0053016193806361 0 0
 472.658521472 0.00484967090825768 0 0
 476.04872676525 0.00519870691128282 0 0
 479.438950794 0.00489607792397546 0 0
 482.82917939375 0.00471732317431857 0 0
 486.2193984 0.00573857893279689 0 0
 489.60959364825 0.00519823676214249 0 0
 492.999750974 0.00529091917546173 0 0
 496.38985621275 0.00519590421954512 0 0
 499.7798952 0.00533080056954521 0 0
 503.16985377125 0.00520126194343029 0 0
 506.559717762 0.00451503434622992 0 0
 509.94947300775 0.00462003830973218 0 0
 513.339105344 0.0055516605809499 0 0
 516.72860060625 0.00519163975728367 0 0
 520.11794463 0.00459369418884581 0 0
 523.50712325075 0.00383727387094636 0 0
 526.896122304 0.00427431082101862 0 0
 530.28492762525 0.00427872657809869 0 0
 533.67352505 0.00359112196593904 0 0
 537.06190041375 0.00433896554229035 0 0
 540.450039552 0.00357549541275873 0 0
 543.83792830025 0.00424949483124206 0 0
 547.225552494 0.00423419752132787 0 0
 550.61289796875 0.00392101385256608 0 0
 553.99995056 0.00393576146677423 0 0
 557.38669610325 0.00340835555761158 0 0
 560.773120434 0.00407267459277777 0 0
 564.15920938775 0.0042830178253696 0 0
 567.5449488 0.00380409849757628 0 0
 570.93032450625 0.00463372315473995 0 0
 574.315322342 0.00426731603724242 0 0
 577.69992814275 0.00487120799026597 0 0
 581.084127744 0.00376538371989888 0 0
 584.46790698125 0.00372774647144472 0 0
 587.85125169 0.0036860839159919 0 0
 591.23414770575 0.00432784361996581 0 0
 594.616580864 0.00451403108767165 0 0
 597.99853700025 0.00466773891510265 0 0
 601.38000195 0.00471017398547374 0 0
 604.76096154875 0.00469682614533195 0 0
 608.141401632 0.00467378650313573 0 0
 611.52130803525 0.00336848869465228 0 0
 614.900666594 0.00351554004430337 0 0
 618.27946314375 0.00442789571196019 0 0
 621.65768352 0.00383069223365705 0 0
 625.03531355825 0.004377894875905 0 0
 628.412339094 0.00452899532168104 0 0
 631.78874596275 0.00506648485742322 0 0
 635.16452 0.00482040435600691 0 0
 638.53964704125 0.00622406928887883 0 0
 641.914112922 0.00585211299844224 0 0
 645.28790347775 0.0055947401205738 0 0
 648.661004544 0.00617487237701767 0 0
 652.03340195625 0.00564793992776633 0 0
 655.40508155 0.00692732829260412 0 0
 658.77602916075 0.00799320050741617 0 0
 662.146230624 0.00664702510020194 0 0
 665.51567177525 0.00610044294639673 0 0
 668.88433845 0.00750219750386403 0 0
 672.25221648375 0.00701619817322501 0 0
 675.619291712 0.00670905896167942 0 0
 678.98554997025 0.00743571475983286 0 0
 682.350977094 0.00748783557876865 0 0
 685.71555891875 0.00791412207234481 0 0
 689.07928128 0.00629063294369535 0 0
 692.44213001325 0.00719592612565022 0 0
 695.804090954 0.00778039240907375 0 0
 699.16514993775 0.00668597529295975 0 0
 702.5252928 0.00677914742448317 0 0
 705.88450537625 0.00727186685715215 0 0
 709.242773502 0.00661067370839804 0 0
 712.60008301275 0.0075586551318402 0 0
 715.956419744 0.00653263397036255 0 0
 719.31176953125 0.00655016306978467 0 0
 722.66611821 0.00795302383309838 0 0
 726.01945161575 0.00690079167951649 0 0
 729.371755584 0.00822432882106522 0 0
 732.72301595025 0.00888191943065048 0 0
 736.07321855 0.00617412793154731 0 0
 739.42234921875 0.00766342719453644 0 0
 742.770393792 0.00838098984447468 0 0
 746.11733810525 0.00787742383186773 0 0
 749.463167994 0.00878328042445073 0 0
 752.80786929375 0.00855051149309301 0 0
 756.15142784 0.00859497468107436 0 0
 759.49382946825 0.00810945219874495 0 0
 762.835060014 0.00723602637649477 0 0
 766.17510531275 0.00848412074004173 0 0
 769.5139512 0.00819392250465002 0 0
 772.85158351125 0.0088739521512286 0 0
 776.187988082 0.00901417221786129 0 0
 779.52315074775 0.0102266057165023 0 0
 782.857057344 0.00972661615355321 0 0
 786.18969370625 0.00943171126411299 0 0
 789.52104567 0.0101277435859408 0 0
 792.85109907075 0.00987572125783837 0 0
 796.179839744 0.00895501076481008 0 0
 799.50725352525 0.00883298477826563 0 0
 802.83332625 0.0109406933940921 0 0
 806.15804375375 0.0116811011881791 0 0
 809.481391872 0.0110360188238925 0 0
 812.80335644025 0.0130052302168815 0 0
 816.123923294 0.0116887955832026 0 0
 819.44307826875 0.0122195498616102 0 0
 822.7608072 0.0128892316028029 0 0
 826.07709592325 0.0134271265543102 0 0
 829.391930274 0.013062480731415 0 0
 832.70529608775 0.0151450102324784 0 0
 836.0171792 0.0170573108002519 0 0
 839.32756544625 0.0162688138240383 0 0
 842.636440662 0.0176557925312328 0 0
 845.94379068275 0.016304789979185 0 0
 849.249601344 0.0164492913094178 0 0
 852.55385848125 0.0168261361658552 0 0
 855.85654793 0.0162516086500584 0 0
 859.15765552575 0.0223962536839778 0 0
 862.457167104 0.0210474371395426 0 0
 865.75506850025 0.0239867554577656 0 0
 869.05134555 0.0204229977666122 0 0
 872.34598408875 0.0213652690709302 0 0
 875.638969952 0.027077212411422 0 0
 878.93028897525 0.0272948687184183 0 0
 882.219926994 0.0328043729365138 0 0
 885.50786984375 0.0321498826666625 0 0
 888.79410336 0.0244576399000038 0 0
 892.07861337825 0.0257619062111678 0 0
 895.361385734 0.0305915822804909 0 0
 898.64240626275 0.0328443591671387 0 0
 901.9216608 0.0336032562766435 0 0
 905.19913518125 0.0312844579333745 0 0
 908.474815242 0.0369588829025713 0 0
 911.74868681775 0.04137168812097 0 0
 915.020735744 0.0338029537009091 0 0
 918.29094785625 0.0428195129396983 0 0
 921.55930899 0.0363849429431636 0 0
 924.82580498075 0.0455299200749468 0 0
 928.090421664 0.046932373597831 0 0
 931.35314487525 0.0370801557609747 0 0
 934.61396045 0.0543317962973415 0 0
 937.87285422375 0.0413727538531092 0 0
 941.129812032 0.0450760158144738 0 0
 944.38481971025 0.0545894335973715 0 0
 947.637863094 0.0559742906519533 0 0
 950.88892801875 0.0576003774464478 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_22-30-00_000_892
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 888
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1925 0 0
 2 1911 0 0
 3 1935 0 0
 4 1941 0 0
 5 1935 0 0
 6 1937 0 0
 7 1950 0 0
 8 1952 0 0
 9 1960 0 0
 10 1951 0 0
 11 1954 0 0
 12 1953 0 0
 13 1955 0 0
 14 1965 0 0
 15 1951 0 0
 16 1961 0 0
 17 1968 0 0
 18 1966 0 0
 19 1972 0 0
 20 1965 0 0
 21 1968 0 0
 22 1981 0 0
 23 1982 0 0
 24 1989 0 0
 25 1980 0 0
 26 1986 0 0
 27 1987 0 0
 28 1982 0 0
 29 1984 0 0
 30 1982 0 0
 31 1995 0 0
 32 1992 0 0
 33 1983 0 0
 34 1992 0 0
 35 1986 0 0
 36 1992 0 0
 37 1993 0 0
 38 1994 0 0
 39 1991 0 0
 40 2000 0 0
 41 1992 0 0
 42 1994 0 0
 43 1992 0 0
 44 1997 0 0
 45 2001 0 0
 46 1997 0 0
 47 1998 0 0
 48 1987 0 0
 49 1991 0 0
 50 1992 0 0
 51 1993 0 0
 52 1986 0 0
 53 1986 0 0
 54 1985 0 0
 55 1994 0 0
 56 1987 0 0
 57 1992 0 0
 58 1991 0 0
 59 2000 0 0
 60 1987 0 0
 61 1995 0 0
 62 1989 0 0
 63 1989 0 0
 64 1991 0 0
 65 1985 0 0
 66 1975 0 0
 67 1989 0 0
 68 1988 0 0
 69 1983 0 0
 70 1994 0 0
 71 1992 0 0
 72 1986 0 0
 73 1992 0 0
 74 1998 0 0
 75 1985 0 0
 76 1986 0 0
 77 1988 0 0
 78 1979 0 0
 79 1992 0 0
 80 1980 0 0
 81 1996 0 0
 82 1979 0 0
 83 1987 0 0
 84 1981 0 0
 85 1997 0 0
 86 1986 0 0
 87 1982 0 0
 88 1978 0 0
 89 1981 0 0
 90 1967 0 0
 91 1978 0 0
 92 1966 0 0
 93 1962 0 0
 94 1973 0 0
 95 1971 0 0
 96 1964 0 0
 97 1974 0 0
 98 1972 0 0
 99 1969 0 0
 100 1976 0 0
 101 1977 0 0
 102 1975 0 0
 103 1979 0 0
 104 1979 0 0
 105 1986 0 0
 106 1984 0 0
 107 1991 0 0
 108 1988 0 0
 109 1984 0 0
 110 1989 0 0
 111 1987 0 0
 112 1990 0 0
 113 1988 0 0
 114 1989 0 0
 115 1990 0 0
 116 1984 0 0
 117 1984 0 0
 118 1982 0 0
 119 1988 0 0
 120 1978 0 0
 121 1988 0 0
 122 1983 0 0
 123 1988 0 0
 124 1991 0 0
 125 1977 0 0
 126 1986 0 0
 127 1990 0 0
 128 1989 0 0
 129 1984 0 0
 130 1993 0 0
 131 1987 0 0
 132 1992 0 0
 133 1992 0 0
 134 1988 0 0
 135 1992 0 0
 136 1987 0 0
 137 1992 0 0
 138 1980 0 0
 139 1989 0 0
 140 1983 0 0
 141 1998 0 0
 142 1989 0 0
 143 1992 0 0
 144 1985 0 0
 145 1984 0 0
 146 1986 0 0
 147 1986 0 0
 148 1991 0 0
 149 1987 0 0
 150 1978 0 0
 151 1985 0 0
 152 1989 0 0
 153 1996 0 0
 154 1990 0 0
 155 1988 0 0
 156 1980 0 0
 157 1993 0 0
 158 1989 0 0
 159 1993 0 0
 160 1982 0 0
 161 1984 0 0
 162 1979 0 0
 163 1984 0 0
 164 1983 0 0
 165 1981 0 0
 166 1991 0 0
 167 1984 0 0
 168 1989 0 0
 169 1985 0 0
 170 1982 0 0
 171 1993 0 0
 172 1975 0 0
 173 1990 0 0
 174 1991 0 0
 175 1982 0 0
 176 1992 0 0
 177 1983 0 0
 178 1988 0 0
 179 1988 0 0
 180 1983 0 0
 181 1983 0 0
 182 1987 0 0
 183 1992 0 0
 184 1988 0 0
 185 1988 0 0
 186 1989 0 0
 187 1984 0 0
 188 1988 0 0
 189 1987 0 0
 190 1988 0 0
 191 1986 0 0
 192 2001 0 0
 193 1994 0 0
 194 1992 0 0
 195 1988 0 0
 196 1998 0 0
 197 1997 0 0
 198 1986 0 0
 199 2002 0 0
 200 1993 0 0
 201 1998 0 0
 202 1988 0 0
 203 2004 0 0
 204 2002 0 0
 205 2003 0 0
 206 2003 0 0
 207 1996 0 0
 208 1988 0 0
 209 2001 0 0
 210 1988 0 0
 211 1994 0 0
 212 1994 0 0
 213 1990 0 0
 214 1992 0 0
 215 2001 0 0
 216 2006 0 0
 217 2002 0 0
 218 2002 0 0
 219 1998 0 0
 220 2005 0 0
 221 2010 0 0
 222 2002 0 0
 223 2009 0 0
 224 2003 0 0
 225 2017 0 0
 226 2010 0 0
 227 2004 0 0
 228 2008 0 0
 229 2010 0 0
 230 2009 0 0
 231 2014 0 0
 232 2017 0 0
 233 2004 0 0
 234 2016 0 0
 235 2014 0 0
 236 2009 0 0
 237 2019 0 0
 238 2019 0 0
 239 2021 0 0
 240 2020 0 0
 241 2019 0 0
 242 2019 0 0
 243 2021 0 0
 244 2017 0 0
 245 2024 0 0
 246 2025 0 0
 247 2022 0 0
 248 2030 0 0
 249 2012 0 0
 250 2003 0 0
 251 2006 0 0
 252 2000 0 0
 253 1986 0 0
 254 1958 0 0
 255 2009 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_22-30-00_000_893
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 888
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00270688872702088 0 0
 322.33949607173 -0.00218629315799754 0 0
 325.66558124032 -0.00200505962664094 0 0
 328.99213515619 -0.00171370048736472 0 0
 332.31914621 -0.00148510722988974 0 0
 335.64660279241 -0.00155707916104696 0 0
 338.97449329408 -0.00141807248280841 0 0
 342.30280610567 -0.00115567880221494 0 0
 345.63152961784 -0.00102735876546927 0 0
 348.96065222125 -0.000941813117940916 0 0
 352.29016230656 -0.000864328414153078 0 0
 355.62004826443 -0.000789976821889177 0 0
 358.95029848552 -0.000729486554906592 0 0
 362.28090136049 -0.000616691469012322 0 0
 365.61184528 -0.000559907451077814 0 0
 368.94311863471 -0.000654433020702488 0 0
 372.27470981528 -0.00056708127247168 0 0
 375.60660721237 -0.000503825943953208 0 0
 378.93879921664 -0.000484083061671428 0 0
 382.27127421875 -0.000329423807143034 0 0
 385.60402060936 -0.00037145352737205 0 0
 388.93702677913 -0.000378990744092532 0 0
 392.27028111872 -0.000355642943438495 0 0
 395.60377201879 -0.000310469449519341 0 0
 398.93748787 -0.00025396076942629 0 0
 402.27141706301 -0.000253028475638007 0 0
 405.60554798848 -0.000188852844636366 0 0
 408.93986903707 -0.000187858202313915 0 0
 412.27436859944 -0.000238355152840437 0 0
 415.60903506625 -0.000186723004902407 0 0
 418.94385682816 -0.000175432449104276 0 0
 422.27882227583 -0.000221129925472581 0 0
 425.61391979992 -0.000175359310729329 0 0
 428.94913779109 -0.00012215635818892 0 0
 432.28446464 -0.000109347755102593 0 0
 435.61988873731 -0.000142131119473621 0 0
 438.95539847368 -0.000151980816361266 0 0
 442.29098223977 -0.000117891414133993 0 0
 445.62662842624 -0.000165891250507922 0 0
 448.96232542375 -0.000138865894117379 0 0
 452.29806162296 -8.57923535365211e-005 0 0
 455.63382541453 -0.000180940954342761 0 0
 458.96960518912 -0.000194295040527169 0 0
 462.30538933739 -0.000227997111348081 0 0
 465.64116625 -0.000193089973221377 0 0
 468.97692431761 -0.000161477164524161 0 0
 472.31265193088 -0.000176406372456397 0 0
 475.64833748047 -0.000275840350204585 0 0
 478.98396935704 -0.000242500799151241 0 0
 482.31953595125 -0.000259798875472881 0 0
 485.65502565376 -0.000202952695900816 0 0
 488.99042685523 -0.000266423536784262 0 0
 492.32572794632 -0.000256469316144296 0 0
 495.66091731769 -0.000264528578699632 0 0
 498.99598336 -0.000232279750333977 0 0
 502.33091446391 -0.000307235264193502 0 0
 505.66569902008 -0.000237795045829476 0 0
 509.00032541917 -0.000214930054277675 0 0
 512.33478205184 -0.000252344669204948 0 0
 515.66905730875 -0.000237228447307711 0 0
 519.00313958056 -0.000257866397993066 0 0
 522.33701725793 -0.000273603749838192 0 0
 525.67067873152 -0.000240375675865196 0 0
 529.00411239199 -0.000261774935724503 0 0
 532.33730663 -0.000259199198016217 0 0
 535.67024983621 -0.000194911837696718 0 0
 539.00293040128 -0.000246663397998654 0 0
 542.33533671587 -0.000232946903220337 0 0
 545.66745717064 -0.000219081057610221 0 0
 548.99928015625 -0.000173934734678594 0 0
 552.33079406336 -0.000228461080406604 0 0
 555.66198728263 -0.000281400922208707 0 0
 558.99284820472 -0.000254775909692393 0 0
 562.32336522029 -0.000280687275918602 0 0
 565.65352672 -0.000254273594433282 0 0
 568.98332109451 -0.000318637848483996 0 0
 572.31273673448 -0.000226523931007998 0 0
 575.64176203057 -0.000343392049589332 0 0
 578.97038537344 -0.000297441273163089 0 0
 582.29859515375 -0.000286201903861384 0 0
 585.62637976216 -0.000269580794568006 0 0
 588.95372758933 -0.000341666728459304 0 0
 592.28062702592 -0.000415341752148543 0 0
 595.60706646259 -0.000414684920527512 0 0
 598.93303429 -0.000474772633953287 0 0
 602.25851889881 -0.00053862269818013 0 0
 605.58350867968 -0.000485874145252555 0 0
 608.90799202327 -0.000664414278120498 0 0
 612.23195732024 -0.000721216446604847 0 0
 615.55539296125 -0.000626508739282755 0 0
 618.87828733696 -0.00064916138785436 0 0
 622.20062883803 -0.000673311821978921 0 0
 625.52240585512 -0.000656906536587031 0 0
 628.84360677889 -0.000577877918262636 0 0
 632.16422 -0.000689926135180801 0 0
 635.48423390911 -0.00061989824119537 0 0
 638.80363689688 -0.000549929515484587 0 0
 642.12241735397 -0.000662734707592207 0 0
 645.44056367104 -0.000572068826219884 0 0
 648.75806423875 -0.000580424235350427 0 0
 652.07490744776 -0.000524752801249193 0 0
 655.39108168873 -0.000539230968676689 0 0
 658.70657535232 -0.000547487901306857 0 0
 662.02137682919 -0.000480626714683959 0 0
 665.33547451 -0.000573303295990459 0 0
 668.64885678541 -0.000415384325680913 0 0
 671.96151204608 -0.000512838195259342 0 0
 675.27342868267 -0.000434785000957636 0 0
 678.58459508584 -0.000347739597812411 0 0
 681.89499964625 -0.000478130010618444 0 0
 685.20463075456 -0.000511961614247097 0 0
 688.51347680143 -0.000522913675416648 0 0
 691.82152617752 -0.000522282975830647 0 0
 695.12876727349 -0.000521231373918585 0 0
 698.43518848 -0.000460423020316175 0 0
 701.74077818771 -0.000498615595098179 0 0
 705.04552478728 -0.000628662054016959 0 0
 708.34941666937 -0.000522923919145141 0 0
 711.65244222464 -0.000552078125757606 0 0
 714.95458984375 -0.00049133563142729 0 0
 718.25584791736 -0.000657254000407468 0 0
 721.55620483613 -0.000595980378846751 0 0
 724.85564899072 -0.000487651685345954 0 0
 728.15416877179 -0.000441522632201497 0 0
 731.45175257 -0.000534847322655165 0 0
 734.74838877601 -0.000498467402886673 0 0
 738.04406578048 -0.000485730551207284 0 0
 741.33877197407 -0.000460263278438858 0 0
 744.63249574744 -0.000426075830607921 0 0
 747.92522549125 -0.000481353294357252 0 0
 751.21694959616 -0.000478730528144802 0 0
 754.50765645283 -0.000435219859997096 0 0
 757.79733445192 -0.000468756043104754 0 0
 761.08597198409 -0.000638701834676063 0 0
 764.37355744 -0.0005088097536917 0 0
 767.66007921031 -0.000593615124654926 0 0
 770.94552568568 -0.000393407180680738 0 0
 774.22988525677 -0.000452446440424382 0 0
 777.51314631424 -0.000505763463083595 0 0
 780.79529724875 -0.000647014903116012 0 0
 784.07632645096 -0.000572633370379114 0 0
 787.35622231153 -0.000588653876936882 0 0
 790.63497322112 -0.000643902562388725 0 0
 793.91256757039 -0.000638873020665344 0 0
 797.18899375 -0.000734841308156579 0 0
 800.46424015061 -0.000901393675067787 0 0
 803.73829516288 -0.000893137269217792 0 0
 807.01114717747 -0.00072597687770783 0 0
 810.28278458504 -0.000642632558307954 0 0
 813.55319577625 -0.000810009373039667 0 0
 816.82236914176 -0.000860178225186838 0 0
 820.09029307223 -0.00103393862129445 0 0
 823.35695595832 -0.000882334156214085 0 0
 826.62234619069 -0.000865779386821646 0 0
 829.88645216 -0.000871283341318638 0 0
 833.14926225691 -0.00139402934171071 0 0
 836.41076487208 -0.00105726971900751 0 0
 839.67094839617 -0.001178673118589 0 0
 842.92980121984 -0.0011905391753946 0 0
 846.18731173375 -0.0014026859386763 0 0
 849.44346832856 -0.00171590248696057 0 0
 852.69825939493 -0.0015032474064114 0 0
 855.95167332352 -0.00185574950616904 0 0
 859.20369850499 -0.00147544369129301 0 0
 862.45432333 -0.00184502606035279 0 0
 865.70353618921 -0.00207295146113958 0 0
 868.95132547328 -0.00170903185477815 0 0
 872.19767957287 -0.00214976980739046 0 0
 875.44258687864 -0.00189152482784868 0 0
 878.68603578125 -0.00166730658850973 0 0
 881.92801467136 -0.00224379252910515 0 0
 885.16851193963 -0.00173338209856864 0 0
 888.40751597672 -0.00228664931077682 0 0
 891.64501517329 -0.00217233781805032 0 0
 894.88099792 -0.00166243798285523 0 0
 898.11545260751 -0.00238098189562757 0 0
 901.34836762648 -0.0024158679300034 0 0
 904.57973136757 -0.00244198380958446 0 0
 907.80953222144 -0.00204276933286024 0 0
 911.03775857875 -0.00241534220817459 0 0
 914.26439883016 -0.00265815912924669 0 0
 917.48944136633 -0.00282546998355862 0 0
 920.71287457792 -0.00361598854957502 0 0
 923.93468685559 -0.00237907513621194 0 0
 927.15486659 -0.00252433872287073 0 0
 930.37340217181 -0.00280943612839166 0 0
 933.59028199168 -0.00372188614062897 0 0
 936.80549444027 -0.00288999302081926 0 0
 940.01902790824 -0.00315716819933643 0 0
 943.23087078625 -0.00316999015768826 0 0
 946.44101146496 -0.00337256316114369 0 0
 949.64943833503 -0.00347969252475909 0 0
 952.85613978712 -0.00295825355871073 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_22-30-00_000_895
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
