
#TBID:2021-06-18 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_03-30-00_000_109
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 03:30:00
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_20-30-00_000_449
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 144
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1417 0 0
 2 1501 0 0
 3 1705 0 0
 4 2088 0 0
 5 2682 0 0
 6 3533 0 0
 7 4615 0 0
 8 5674 0 0
 9 6537 0 0
 10 7354 0 0
 11 8289 0 0
 12 9298 0 0
 13 10418 0 0
 14 11826 0 0
 15 13211 0 0
 16 14091 0 0
 17 14784 0 0
 18 15963 0 0
 19 17156 0 0
 20 17290 0 0
 21 16544 0 0
 22 16056 0 0
 23 15595 0 0
 24 14746 0 0
 25 14630 0 0
 26 15393 0 0
 27 16149 0 0
 28 18122 0 0
 29 22300 0 0
 30 26491 0 0
 31 29192 0 0
 32 31620 0 0
 33 34504 0 0
 34 37201 0 0
 35 39465 0 0
 36 41277 0 0
 37 42074 0 0
 38 42734 0 0
 39 45028 0 0
 40 48412 0 0
 41 51120 0 0
 42 53171 0 0
 43 54772 0 0
 44 55410 0 0
 45 55007 0 0
 46 53787 0 0
 47 52683 0 0
 48 51363 0 0
 49 49875 0 0
 50 48734 0 0
 51 48245 0 0
 52 48097 0 0
 53 47798 0 0
 54 46572 0 0
 55 44960 0 0
 56 44292 0 0
 57 44624 0 0
 58 44638 0 0
 59 44205 0 0
 60 43970 0 0
 61 44441 0 0
 62 45187 0 0
 63 45385 0 0
 64 45300 0 0
 65 46139 0 0
 66 47764 0 0
 67 49218 0 0
 68 50410 0 0
 69 51409 0 0
 70 51742 0 0
 71 51640 0 0
 72 51335 0 0
 73 51093 0 0
 74 50690 0 0
 75 49943 0 0
 76 48685 0 0
 77 47178 0 0
 78 45669 0 0
 79 44148 0 0
 80 42548 0 0
 81 41130 0 0
 82 40098 0 0
 83 39459 0 0
 84 38851 0 0
 85 37487 0 0
 86 35775 0 0
 87 34550 0 0
 88 33882 0 0
 89 33336 0 0
 90 32883 0 0
 91 32455 0 0
 92 31891 0 0
 93 31283 0 0
 94 30856 0 0
 95 30606 0 0
 96 30194 0 0
 97 29387 0 0
 98 28507 0 0
 99 27894 0 0
 100 27552 0 0
 101 27145 0 0
 102 26545 0 0
 103 25779 0 0
 104 25044 0 0
 105 24408 0 0
 106 23997 0 0
 107 24033 0 0
 108 24353 0 0
 109 24553 0 0
 110 24600 0 0
 111 24584 0 0
 112 24560 0 0
 113 24359 0 0
 114 23478 0 0
 115 21898 0 0
 116 20553 0 0
 117 20330 0 0
 118 20655 0 0
 119 20811 0 0
 120 20848 0 0
 121 20956 0 0
 122 20969 0 0
 123 20388 0 0
 124 18969 0 0
 125 17493 0 0
 126 16774 0 0
 127 16653 0 0
 128 16958 0 0
 129 17770 0 0
 130 18670 0 0
 131 19271 0 0
 132 19590 0 0
 133 19677 0 0
 134 19524 0 0
 135 18993 0 0
 136 17378 0 0
 137 14246 0 0
 138 11474 0 0
 139 11513 0 0
 140 13712 0 0
 141 15657 0 0
 142 16440 0 0
 143 16436 0 0
 144 16070 0 0
 145 15491 0 0
 146 14765 0 0
 147 14048 0 0
 148 13418 0 0
 149 12866 0 0
 150 12341 0 0
 151 11826 0 0
 152 11172 0 0
 153 10245 0 0
 154 9193 0 0
 155 8385 0 0
 156 7984 0 0
 157 7829 0 0
 158 7740 0 0
 159 7673 0 0
 160 7634 0 0
 161 7622 0 0
 162 7550 0 0
 163 7386 0 0
 164 7112 0 0
 165 6772 0 0
 166 6457 0 0
 167 6230 0 0
 168 6025 0 0
 169 5823 0 0
 170 5601 0 0
 171 5410 0 0
 172 5241 0 0
 173 5089 0 0
 174 4923 0 0
 175 4760 0 0
 176 4589 0 0
 177 4364 0 0
 178 4050 0 0
 179 3707 0 0
 180 3409 0 0
 181 3192 0 0
 182 3057 0 0
 183 2932 0 0
 184 2813 0 0
 185 2735 0 0
 186 2687 0 0
 187 2626 0 0
 188 2489 0 0
 189 2265 0 0
 190 2008 0 0
 191 1797 0 0
 192 1670 0 0
 193 1625 0 0
 194 1613 0 0
 195 1613 0 0
 196 1610 0 0
 197 1614 0 0
 198 1631 0 0
 199 1662 0 0
 200 1710 0 0
 201 1749 0 0
 202 1785 0 0
 203 1801 0 0
 204 1813 0 0
 205 1812 0 0
 206 1806 0 0
 207 1802 0 0
 208 1801 0 0
 209 1790 0 0
 210 1765 0 0
 211 1734 0 0
 212 1702 0 0
 213 1660 0 0
 214 1623 0 0
 215 1591 0 0
 216 1556 0 0
 217 1522 0 0
 218 1484 0 0
 219 1453 0 0
 220 1420 0 0
 221 1396 0 0
 222 1366 0 0
 223 1338 0 0
 224 1317 0 0
 225 1302 0 0
 226 1278 0 0
 227 1265 0 0
 228 1252 0 0
 229 1245 0 0
 230 1239 0 0
 231 1230 0 0
 232 1223 0 0
 233 1223 0 0
 234 1222 0 0
 235 1214 0 0
 236 1210 0 0
 237 1215 0 0
 238 1204 0 0
 239 1214 0 0
 240 1212 0 0
 241 1206 0 0
 242 1207 0 0
 243 1206 0 0
 244 1204 0 0
 245 1207 0 0
 246 1204 0 0
 247 1202 0 0
 248 1205 0 0
 249 1207 0 0
 250 1198 0 0
 251 1205 0 0
 252 1198 0 0
 253 1202 0 0
 254 1202 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_20-30-00_000_450
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 144
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 3.96361860461556 0 0
 322.33949607173 5.79951696427419 0 0
 325.66558124032 8.00344830389227 0 0
 328.99213515619 9.76191914166334 0 0
 332.31914621 10.9375287713569 0 0
 335.64660279241 11.7240392795458 0 0
 338.97449329408 12.4293683031414 0 0
 342.30280610567 12.892169024868 0 0
 345.63152961784 13.4528360286609 0 0
 348.96065222125 14.169421614626 0 0
 352.29016230656 14.7503572397942 0 0
 355.62004826443 14.8687493158612 0 0
 358.95029848552 15.0837813087139 0 0
 362.28090136049 16.291182801121 0 0
 365.61184528 17.8578019739005 0 0
 368.94311863471 18.5402083997407 0 0
 372.27470981528 18.3547696846706 0 0
 375.60660721237 18.3680127368978 0 0
 378.93879921664 18.1714828710977 0 0
 382.27127421875 17.3210807578073 0 0
 385.60402060936 17.1772128090708 0 0
 388.93702677913 17.9441404609928 0 0
 392.27028111872 18.4751659415211 0 0
 395.60377201879 20.2491622258775 0 0
 398.93748787 24.2237245581546 0 0
 402.27141706301 27.6499733668804 0 0
 405.60554798848 29.0074990280284 0 0
 408.93986903707 29.6453559010979 0 0
 412.27436859944 30.4331555956045 0 0
 415.60903506625 30.8915286931297 0 0
 418.94385682816 30.8339109588935 0 0
 422.27882227583 30.4748333774026 0 0
 425.61391979992 29.5806120233806 0 0
 428.94913779109 28.8485050321856 0 0
 432.28446464 29.5502663350237 0 0
 435.61988873731 31.2228304688273 0 0
 438.95539847368 32.7242377460033 0 0
 442.29098223977 34.1319708987012 0 0
 445.62662842624 35.6234902521939 0 0
 448.96232542375 36.7619139425219 0 0
 452.29806162296 37.4395746010325 0 0
 455.63382541453 37.6203698184037 0 0
 458.96960518912 37.8432820613635 0 0
 462.30538933739 37.7815725264108 0 0
 465.64116625 37.4302263712912 0 0
 468.97692431761 37.1123098707649 0 0
 472.31265193088 37.0721211239478 0 0
 475.64833748047 37.2103421134503 0 0
 478.98396935704 37.1979037652838 0 0
 482.31953595125 36.545697571397 0 0
 485.65502565376 35.5965672824893 0 0
 488.99042685523 35.3210304384618 0 0
 492.32572794632 35.7845282494968 0 0
 495.66091731769 35.8368127999285 0 0
 498.99598336 35.3131941262963 0 0
 502.33091446391 34.7316308642455 0 0
 505.66569902008 34.58940234873 0 0
 509.00032541917 34.4850346593725 0 0
 512.33478205184 33.864142579844 0 0
 515.66905730875 32.9518577906783 0 0
 519.00313958056 32.6567581320295 0 0
 522.33701725793 32.9120639311013 0 0
 525.67067873152 33.0526397220512 0 0
 529.00411239199 33.0733455945484 0 0
 532.33730663 33.1205232162818 0 0
 535.67024983621 32.9054902291663 0 0
 539.00293040128 32.5731071529484 0 0
 542.33533671587 32.3114684532188 0 0
 545.66745717064 32.2357880397724 0 0
 548.99928015625 32.1750423191996 0 0
 552.33079406336 31.9992556509719 0 0
 555.66198728263 31.5526661969435 0 0
 558.99284820472 31.0066207383161 0 0
 562.32336522029 30.5106285814962 0 0
 565.65352672 30.0074558103924 0 0
 568.98332109451 29.4666607406798 0 0
 572.31273673448 29.0737423839348 0 0
 575.64176203057 28.9519662682447 0 0
 578.97038537344 29.1200509354317 0 0
 582.29859515375 29.3228991312994 0 0
 585.62637976216 28.9036436754844 0 0
 588.95372758933 28.1489211744722 0 0
 592.28062702592 27.7571303509248 0 0
 595.60706646259 27.8021215372022 0 0
 598.93303429 27.9077028539434 0 0
 602.25851889881 28.0695058754524 0 0
 605.58350867968 28.1663940527213 0 0
 608.90799202327 28.1248293694888 0 0
 612.23195732024 28.0062853710879 0 0
 615.55539296125 27.9839980950839 0 0
 618.87828733696 28.006422921692 0 0
 622.20062883803 27.8853129148864 0 0
 625.52240585512 27.4946041119675 0 0
 628.84360677889 27.2185113670536 0 0
 632.16422 27.3295163492525 0 0
 635.48423390911 27.7751670424288 0 0
 638.80363689688 28.1423901165098 0 0
 642.12241735397 28.2171845685438 0 0
 645.44056367104 27.9395158575346 0 0
 648.75806423875 27.5940926308551 0 0
 652.07490744776 27.2527833822886 0 0
 655.39108168873 27.0621409429033 0 0
 658.70657535232 27.3671006865131 0 0
 662.02137682919 27.9367539004676 0 0
 665.33547451 28.3006956725613 0 0
 668.64885678541 28.4575344978663 0 0
 671.96151204608 28.4525416783647 0 0
 675.27342868267 28.4246618583639 0 0
 678.58459508584 28.2314874083293 0 0
 681.89499964625 27.3729148329523 0 0
 685.20463075456 25.736544707203 0 0
 688.51347680143 24.3630361795911 0 0
 691.82152617752 24.3414652144297 0 0
 695.12876727349 25.0203729553145 0 0
 698.43518848 25.4895996557443 0 0
 701.74077818771 25.7691224062754 0 0
 705.04552478728 26.0939509527619 0 0
 708.34941666937 26.2669010341696 0 0
 711.65244222464 25.6171768141636 0 0
 714.95458984375 23.8191832659696 0 0
 718.25584791736 21.90966575163 0 0
 721.55620483613 20.980572071792 0 0
 724.85564899072 20.8569085777913 0 0
 728.15416877179 21.3383749565927 0 0
 731.45175257 22.5344082666687 0 0
 734.74838877601 23.9137180233906 0 0
 738.04406578048 24.9577955269701 0 0
 741.33877197407 25.6845417111171 0 0
 744.63249574744 26.1374714562145 0 0
 747.92522549125 26.3031568820356 0 0
 751.21694959616 25.9031207599606 0 0
 754.50765645283 23.9099402230754 0 0
 757.79733445192 19.5590286353004 0 0
 761.08597198409 15.6113916657848 0 0
 764.37355744 15.8775040172808 0 0
 767.66007921031 19.526380524182 0 0
 770.94552568568 22.8824621266078 0 0
 774.22988525677 24.5330858195816 0 0
 777.51314631424 24.9869898098756 0 0
 780.79529724875 24.9431296864127 0 0
 784.07632645096 24.6152572193488 0 0
 787.35622231153 24.0863648836604 0 0
 790.63497322112 23.5596858600583 0 0
 793.91256757039 23.2106290027159 0 0
 797.18899375 22.9920032513533 0 0
 800.46424015061 22.7937566532879 0 0
 803.73829516288 22.5686201947865 0 0
 807.01114717747 21.979265543495 0 0
 810.28278458504 20.6944144151991 0 0
 813.55319577625 18.9907866853673 0 0
 816.82236914176 17.7027803776125 0 0
 820.09029307223 17.3529372854885 0 0
 823.35695595832 17.6101342806682 0 0
 826.62234619069 18.0605074193862 0 0
 829.88645216 18.6073298685007 0 0
 833.14926225691 19.2562445020893 0 0
 836.41076487208 20.0214620869837 0 0
 839.67094839617 20.6914669827624 0 0
 842.92980121984 21.0656645629194 0 0
 846.18731173375 21.0812399289273 0 0
 849.44346832856 20.801385384744 0 0
 852.69825939493 20.5454627622745 0 0
 855.95167332352 20.5570559769725 0 0
 859.20369850499 20.6146010556393 0 0
 862.45432333 20.6101921441197 0 0
 865.70353618921 20.4443177371005 0 0
 868.95132547328 20.3680707170946 0 0
 872.19767957287 20.3358859048879 0 0
 875.44258687864 20.3053211748087 0 0
 878.68603578125 20.1626947334467 0 0
 881.92801467136 19.9463445008617 0 0
 885.16851193963 19.6514181195363 0 0
 888.40751597672 18.9685467937192 0 0
 891.64501517329 17.6645916431123 0 0
 894.88099792 16.0622254953137 0 0
 898.11545260751 14.6735905153322 0 0
 901.34836762648 13.7076671481985 0 0
 904.57973136757 13.2847954953474 0 0
 907.80953222144 12.8831639834644 0 0
 911.03775857875 12.4809130753507 0 0
 914.26439883016 12.3599013411975 0 0
 917.48944136633 12.5009041631258 0 0
 920.71287457792 12.4768722882639 0 0
 923.93468685559 11.8324239379115 0 0
 927.15486659 10.2032614546883 0 0
 930.37340217181 8.12995646514753 0 0
 933.59028199168 6.29286976506447 0 0
 936.80549444027 5.2312898511958 0 0
 940.01902790824 4.94366110170912 0 0
 943.23087078625 5.08890279980443 0 0
 946.44101146496 5.35165111201134 0 0
 949.64943833503 5.57800172716972 0 0
 952.85613978712 5.85182187274828 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_20-30-00_000_452
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 144
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1208 0 0
 2 1227 0 0
 3 1324 0 0
 4 1531 0 0
 5 1889 0 0
 6 2426 0 0
 7 3168 0 0
 8 3992 0 0
 9 4667 0 0
 10 5151 0 0
 11 5676 0 0
 12 6280 0 0
 13 6904 0 0
 14 7707 0 0
 15 8766 0 0
 16 9585 0 0
 17 10245 0 0
 18 11226 0 0
 19 12575 0 0
 20 13362 0 0
 21 13086 0 0
 22 12757 0 0
 23 12503 0 0
 24 11801 0 0
 25 11332 0 0
 26 11797 0 0
 27 12172 0 0
 28 13139 0 0
 29 15950 0 0
 30 19156 0 0
 31 21226 0 0
 32 22905 0 0
 33 24938 0 0
 34 26910 0 0
 35 28676 0 0
 36 30250 0 0
 37 31123 0 0
 38 31903 0 0
 39 34059 0 0
 40 37193 0 0
 41 39945 0 0
 42 42086 0 0
 43 43938 0 0
 44 44872 0 0
 45 44846 0 0
 46 44039 0 0
 47 43270 0 0
 48 42195 0 0
 49 40979 0 0
 50 40017 0 0
 51 39536 0 0
 52 39370 0 0
 53 39008 0 0
 54 37733 0 0
 55 36400 0 0
 56 35960 0 0
 57 36178 0 0
 58 35997 0 0
 59 35466 0 0
 60 35261 0 0
 61 35711 0 0
 62 36225 0 0
 63 36197 0 0
 64 36321 0 0
 65 37356 0 0
 66 38742 0 0
 67 39924 0 0
 68 40928 0 0
 69 41705 0 0
 70 41923 0 0
 71 41886 0 0
 72 41870 0 0
 73 41911 0 0
 74 41737 0 0
 75 41156 0 0
 76 40166 0 0
 77 39033 0 0
 78 37840 0 0
 79 36439 0 0
 80 35122 0 0
 81 34090 0 0
 82 33530 0 0
 83 33261 0 0
 84 32417 0 0
 85 30825 0 0
 86 29476 0 0
 87 28886 0 0
 88 28564 0 0
 89 28387 0 0
 90 28249 0 0
 91 27992 0 0
 92 27608 0 0
 93 27314 0 0
 94 27021 0 0
 95 26404 0 0
 96 25306 0 0
 97 24141 0 0
 98 23372 0 0
 99 23069 0 0
 100 22768 0 0
 101 22282 0 0
 102 21558 0 0
 103 20848 0 0
 104 20229 0 0
 105 19852 0 0
 106 19854 0 0
 107 20167 0 0
 108 20368 0 0
 109 20407 0 0
 110 20386 0 0
 111 20394 0 0
 112 20321 0 0
 113 19758 0 0
 114 18564 0 0
 115 17508 0 0
 116 17251 0 0
 117 17344 0 0
 118 17386 0 0
 119 17448 0 0
 120 17589 0 0
 121 17578 0 0
 122 16870 0 0
 123 15441 0 0
 124 14218 0 0
 125 13654 0 0
 126 13564 0 0
 127 13976 0 0
 128 14807 0 0
 129 15606 0 0
 130 16150 0 0
 131 16485 0 0
 132 16563 0 0
 133 16395 0 0
 134 15720 0 0
 135 13662 0 0
 136 10786 0 0
 137 9418 0 0
 138 10465 0 0
 139 12276 0 0
 140 13405 0 0
 141 13750 0 0
 142 13635 0 0
 143 13246 0 0
 144 12661 0 0
 145 12040 0 0
 146 11498 0 0
 147 11011 0 0
 148 10565 0 0
 149 10152 0 0
 150 9660 0 0
 151 8914 0 0
 152 7992 0 0
 153 7220 0 0
 154 6784 0 0
 155 6614 0 0
 156 6512 0 0
 157 6465 0 0
 158 6461 0 0
 159 6484 0 0
 160 6466 0 0
 161 6364 0 0
 162 6169 0 0
 163 5902 0 0
 164 5639 0 0
 165 5429 0 0
 166 5254 0 0
 167 5068 0 0
 168 4880 0 0
 169 4714 0 0
 170 4561 0 0
 171 4422 0 0
 172 4274 0 0
 173 4126 0 0
 174 3969 0 0
 175 3755 0 0
 176 3473 0 0
 177 3163 0 0
 178 2912 0 0
 179 2738 0 0
 180 2605 0 0
 181 2491 0 0
 182 2386 0 0
 183 2327 0 0
 184 2282 0 0
 185 2217 0 0
 186 2084 0 0
 187 1892 0 0
 188 1697 0 0
 189 1560 0 0
 190 1473 0 0
 191 1438 0 0
 192 1420 0 0
 193 1417 0 0
 194 1413 0 0
 195 1426 0 0
 196 1444 0 0
 197 1472 0 0
 198 1511 0 0
 199 1544 0 0
 200 1562 0 0
 201 1576 0 0
 202 1579 0 0
 203 1596 0 0
 204 1600 0 0
 205 1604 0 0
 206 1599 0 0
 207 1584 0 0
 208 1562 0 0
 209 1545 0 0
 210 1515 0 0
 211 1484 0 0
 212 1460 0 0
 213 1440 0 0
 214 1412 0 0
 215 1386 0 0
 216 1358 0 0
 217 1330 0 0
 218 1303 0 0
 219 1280 0 0
 220 1250 0 0
 221 1228 0 0
 222 1210 0 0
 223 1193 0 0
 224 1175 0 0
 225 1165 0 0
 226 1154 0 0
 227 1146 0 0
 228 1140 0 0
 229 1136 0 0
 230 1127 0 0
 231 1126 0 0
 232 1126 0 0
 233 1128 0 0
 234 1120 0 0
 235 1128 0 0
 236 1124 0 0
 237 1121 0 0
 238 1117 0 0
 239 1124 0 0
 240 1122 0 0
 241 1116 0 0
 242 1113 0 0
 243 1118 0 0
 244 1115 0 0
 245 1119 0 0
 246 1117 0 0
 247 1115 0 0
 248 1115 0 0
 249 1118 0 0
 250 1118 0 0
 251 1117 0 0
 252 1109 0 0
 253 1116 0 0
 254 1112 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_20-30-00_000_453
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 144
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 11.6040490332077 0 0
 320.34835188575 18.0616409522074 0 0
 323.723053824 25.6886207778935 0 0
 327.09841190025 34.8529980595147 0 0
 330.47441195 40.2057699931007 0 0
 333.85103980875 44.4226368835278 0 0
 337.228281312 46.977684085065 0 0
 340.60612229525 49.3957178331324 0 0
 343.984548594 51.4702180276248 0 0
 347.36354604375 53.6612447979437 0 0
 350.74310048 56.757501649315 0 0
 354.12319773825 57.7251774707991 0 0
 357.503823654 57.918714215421 0 0
 360.88496406275 60.8328037849411 0 0
 364.2666048 67.5288744913667 0 0
 367.64873170125 72.1140528751171 0 0
 371.031330602 71.6971900812138 0 0
 374.41438733775 71.808840595316 0 0
 377.797887744 72.3287981701988 0 0
 381.18181765625 69.2690924303588 0 0
 384.56616291 67.2351295632833 0 0
 387.95090934075 70.4881247898919 0 0
 391.336042784 72.3302805274605 0 0
 394.72154907525 77.5341385977953 0 0
 398.10741405 92.8788693748002 0 0
 401.49362354375 108.994374796714 0 0
 404.880163392 116.139400419844 0 0
 408.26701943025 119.436481099823 0 0
 411.654177494 123.026620930936 0 0
 415.04162341875 125.313890476218 0 0
 418.42934304 125.707399720586 0 0
 421.81732219325 124.958576193633 0 0
 425.205546714 121.46197360742 0 0
 428.59400243775 118.258627528588 0 0
 431.9826752 121.150965047566 0 0
 435.37155083625 128.363135148448 0 0
 438.760615182 135.071824111112 0 0
 442.14985407275 141.140442895833 0 0
 445.539253344 147.961627610865 0 0
 448.92879883125 153.214356876147 0 0
 452.31847637 156.506646702269 0 0
 455.70827179575 157.516009269647 0 0
 459.098170944 159.043898689904 0 0
 462.48815965025 158.916937194058 0 0
 465.87822375 157.748363385726 0 0
 469.26834907875 156.530406825205 0 0
 472.658521472 156.746762624779 0 0
 476.04872676525 157.917052693723 0 0
 479.438950794 158.133657446031 0 0
 482.82917939375 155.006890096743 0 0
 486.2193984 151.649995583872 0 0
 489.60959364825 151.599613480266 0 0
