
#TBID:2021-07-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_03-30-00_000_189
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 03:30:00
 408.93986903707 -2.54492914192878e-005 0 0
 412.27436859944 5.67136224095206e-005 0 0
 415.60903506625 -3.03134999085773e-005 0 0
 418.94385682816 5.958102725283e-005 0 0
 422.27882227583 6.45785288964221e-007 0 0
 425.61391979992 1.79376568196005e-006 0 0
 428.94913779109 -3.89558971620582e-005 0 0
 432.28446464 -8.12545973946528e-005 0 0
 435.61988873731 -9.39109345858956e-005 0 0
 438.95539847368 -7.34547270510781e-005 0 0
 442.29098223977 -5.9742538913661e-005 0 0
 445.62662842624 -5.50627684577377e-005 0 0
 448.96232542375 -6.82268435338584e-005 0 0
 452.29806162296 -6.7672251504258e-005 0 0
 455.63382541453 -0.000195844318935383 0 0
 458.96960518912 -0.000117725856411875 0 0
 462.30538933739 -0.000137774219492775 0 0
 465.64116625 -0.000100970882007935 0 0
 468.97692431761 -9.2349532013285e-005 0 0
 472.31265193088 -0.000106635017998911 0 0
 475.64833748047 -0.00010640981297416 0 0
 478.98396935704 -0.000171818420519054 0 0
 482.31953595125 -0.000125556346186084 0 0
 485.65502565376 -6.73749978206594e-005 0 0
 488.99042685523 -0.000129814562016681 0 0
 492.32572794632 -0.000170626511377308 0 0
 495.66091731769 -0.000139918258753286 0 0
 498.99598336 -0.00014674292230952 0 0
 502.33091446391 -0.000108453725879947 0 0
 505.66569902008 -0.000216962995539645 0 0
 509.00032541917 -0.000231262909341335 0 0
 512.33478205184 -0.000148554287788834 0 0
 515.66905730875 -0.000159394616365293 0 0
 519.00313958056 -0.000148104366839034 0 0
 522.33701725793 -0.000155805615603197 0 0
 525.67067873152 -0.000157915682791971 0 0
 529.00411239199 -0.000160263385438999 0 0
 532.33730663 -0.000108025578600097 0 0
 535.67024983621 -0.000167784550188143 0 0
 539.00293040128 -0.000189484218909116 0 0
 542.33533671587 -0.000185953042575359 0 0
 545.66745717064 -0.000131585982683869 0 0
 548.99928015625 -0.000157003869309037 0 0
 552.33079406336 -0.000190848939996363 0 0
 555.66198728263 -0.000170653451342271 0 0
 558.99284820472 -0.000205600338288672 0 0
 562.32336522029 -0.000177054707904703 0 0
 565.65352672 -0.000148738214113388 0 0
 568.98332109451 -0.000210998286632038 0 0
 572.31273673448 -0.000253071712545264 0 0
 575.64176203057 -0.000161189309460944 0 0
 578.97038537344 -0.000134896297775391 0 0
 582.29859515375 -0.000192905333976893 0 0
 585.62637976216 -0.000223944985244126 0 0
 588.95372758933 -0.000231415706258672 0 0
 592.28062702592 -0.000276619334941787 0 0
 595.60706646259 -0.000326069508235811 0 0
 598.93303429 -0.000438585842214601 0 0
 602.25851889881 -0.000487864424850651 0 0
 605.58350867968 -0.000560977899978476 0 0
 608.90799202327 -0.000540319892917405 0 0
 612.23195732024 -0.000653328480795573 0 0
 615.55539296125 -0.000616679093016294 0 0
 618.87828733696 -0.000669004368571968 0 0
 622.20062883803 -0.00063323624524901 0 0
 625.52240585512 -0.00052480807890191 0 0
 628.84360677889 -0.000598644260299989 0 0
 632.16422 -0.000647263468786003 0 0
 635.48423390911 -0.000493637358170721 0 0
 638.80363689688 -0.000555579456625278 0 0
 642.12241735397 -0.000598950955622627 0 0
 645.44056367104 -0.000595752706709831 0 0
 648.75806423875 -0.000532201067878332 0 0
 652.07490744776 -0.000530869425446754 0 0
 655.39108168873 -0.000508315754977421 0 0
 658.70657535232 -0.000441347039366317 0 0
 662.02137682919 -0.000505765664169124 0 0
 665.33547451 -0.000409177368401072 0 0
 668.64885678541 -0.00036471052684701 0 0
 671.96151204608 -0.000443117727333942 0 0
 675.27342868267 -0.000460135882466624 0 0
 678.58459508584 -0.000430287177765781 0 0
 681.89499964625 -0.000522928657045988 0 0
 685.20463075456 -0.000460142594877696 0 0
 688.51347680143 -0.000411446483716171 0 0
 691.82152617752 -0.00050902614466088 0 0
 695.12876727349 -0.000527930215426053 0 0
 698.43518848 -0.000406257005154578 0 0
 701.74077818771 -0.000464458978492096 0 0
 705.04552478728 -0.000491060432542404 0 0
 708.34941666937 -0.000550606963970444 0 0
 711.65244222464 -0.000621624907636672 0 0
 714.95458984375 -0.000498318214444889 0 0
 718.25584791736 -0.000538181161765882 0 0
 721.55620483613 -0.000518791828330646 0 0
 724.85564899072 -0.000515777117029503 0 0
 728.15416877179 -0.000427415816139475 0 0
 731.45175257 -0.00049942585023768 0 0
 734.74838877601 -0.000526987960211629 0 0
 738.04406578048 -0.000514507640503414 0 0
 741.33877197407 -0.000576664410280072 0 0
 744.63249574744 -0.000499767195593508 0 0
 747.92522549125 -0.00053369288350436 0 0
 751.21694959616 -0.00048631427971954 0 0
 754.50765645283 -0.00055839264022855 0 0
 757.79733445192 -0.000406274150166453 0 0
 761.08597198409 -0.000432930183962164 0 0
 764.37355744 -0.000613085009700767 0 0
 767.66007921031 -0.000577356995109543 0 0
 770.94552568568 -0.000475870149057651 0 0
 774.22988525677 -0.00051113995019068 0 0
 777.51314631424 -0.000591201109850633 0 0
 780.79529724875 -0.000629539677720956 0 0
 784.07632645096 -0.000608526316767683 0 0
 787.35622231153 -0.000708888298078039 0 0
 790.63497322112 -0.000825411550167437 0 0
 793.91256757039 -0.000648768873277302 0 0
 797.18899375 -0.000745109429974882 0 0
 800.46424015061 -0.000816132050488116 0 0
 803.73829516288 -0.000904202905498116 0 0
 807.01114717747 -0.000771902701214456 0 0
 810.28278458504 -0.000940684723167678 0 0
 813.55319577625 -0.000636731130085175 0 0
 816.82236914176 -0.000718961924519962 0 0
 820.09029307223 -0.000847366729163515 0 0
 823.35695595832 -0.000896178802108015 0 0
 826.62234619069 -0.000793847134301516 0 0
 829.88645216 -0.00120086911462522 0 0
 833.14926225691 -0.00136284050112977 0 0
 836.41076487208 -0.00146342908558658 0 0
 839.67094839617 -0.00129749871655491 0 0
 842.92980121984 -0.00120828742759159 0 0
 846.18731173375 -0.00142126075647249 0 0
 849.44346832856 -0.00144356567011074 0 0
 852.69825939493 -0.00146252190820367 0 0
 855.95167332352 -0.00142973077939093 0 0
 859.20369850499 -0.00156448697791768 0 0
 862.45432333 -0.00186827027985745 0 0
 865.70353618921 -0.00195190127579646 0 0
 868.95132547328 -0.0018855864278383 0 0
 872.19767957287 -0.00217598064785938 0 0
 875.44258687864 -0.00151049266024557 0 0
 878.68603578125 -0.00211879961740195 0 0
 881.92801467136 -0.00227300728589225 0 0
 885.16851193963 -0.00194492126558364 0 0
 888.40751597672 -0.00222410719561825 0 0
 891.64501517329 -0.00249544941657004 0 0
 894.88099792 -0.00239778127446855 0 0
 898.11545260751 -0.00168846724689738 0 0
 901.34836762648 -0.0027749919336889 0 0
 904.57973136757 -0.00270310908334539 0 0
 907.80953222144 -0.00324665578130553 0 0
 911.03775857875 -0.00281880403096534 0 0
 914.26439883016 -0.0023217508143399 0 0
 917.48944136633 -0.00247480510471742 0 0
 920.71287457792 -0.00270190678151228 0 0
 923.93468685559 -0.00314488366164648 0 0
 927.15486659 -0.00347612881300257 0 0
 930.37340217181 -0.00380792880744376 0 0
 933.59028199168 -0.00328001929506166 0 0
 936.80549444027 -0.00382043051471741 0 0
 940.01902790824 -0.00395193504098234 0 0
 943.23087078625 -0.00381638677401426 0 0
 946.44101146496 -0.00446034556804278 0 0
 949.64943833503 -0.00419260008305213 0 0
 952.85613978712 -0.00481771909743997 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_01-00-00_000_619
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 361
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1878 0 0
 2 1866 0 0
 3 1885 0 0
 4 1900 0 0
 5 1899 0 0
 6 1898 0 0
 7 1907 0 0
 8 1906 0 0
 9 1917 0 0
 10 1913 0 0
 11 1915 0 0
 12 1912 0 0
 13 1913 0 0
 14 1923 0 0
 15 1910 0 0
 16 1918 0 0
 17 1925 0 0
 18 1921 0 0
 19 1922 0 0
 20 1924 0 0
 21 1921 0 0
 22 1934 0 0
 23 1941 0 0
 24 1940 0 0
 25 1938 0 0
 26 1945 0 0
 27 1947 0 0
 28 1937 0 0
 29 1935 0 0
 30 1932 0 0
 31 1947 0 0
 32 1942 0 0
 33 1938 0 0
 34 1941 0 0
 35 1934 0 0
 36 1944 0 0
 37 1942 0 0
 38 1939 0 0
 39 1935 0 0
 40 1947 0 0
 41 1939 0 0
 42 1939 0 0
 43 1942 0 0
 44 1943 0 0
 45 1942 0 0
 46 1945 0 0
 47 1944 0 0
 48 1938 0 0
 49 1938 0 0
 50 1934 0 0
 51 1937 0 0
 52 1935 0 0
 53 1935 0 0
 54 1939 0 0
 55 1936 0 0
 56 1938 0 0
 57 1939 0 0
 58 1944 0 0
 59 1946 0 0
 60 1939 0 0
 61 1944 0 0
 62 1936 0 0
 63 1938 0 0
 64 1939 0 0
 65 1939 0 0
 66 1924 0 0
 67 1934 0 0
 68 1941 0 0
 69 1938 0 0
 70 1931 0 0
 71 1940 0 0
 72 1935 0 0
 73 1939 0 0
 74 1938 0 0
 75 1933 0 0
 76 1938 0 0
 77 1937 0 0
 78 1934 0 0
 79 1930 0 0
 80 1934 0 0
 81 1938 0 0
 82 1935 0 0
 83 1938 0 0
 84 1931 0 0
 85 1939 0 0
 86 1932 0 0
 87 1932 0 0
 88 1927 0 0
 89 1926 0 0
 90 1917 0 0
 91 1915 0 0
 92 1915 0 0
 93 1916 0 0
 94 1920 0 0
 95 1913 0 0
 96 1910 0 0
 97 1920 0 0
 98 1915 0 0
 99 1920 0 0
 100 1922 0 0
 101 1915 0 0
 102 1919 0 0
 103 1922 0 0
 104 1926 0 0
 105 1927 0 0
 106 1924 0 0
 107 1938 0 0
 108 1926 0 0
 109 1929 0 0
 110 1924 0 0
 111 1929 0 0
 112 1927 0 0
 113 1926 0 0
 114 1929 0 0
 115 1931 0 0
 116 1925 0 0
 117 1924 0 0
 118 1915 0 0
 119 1926 0 0
 120 1921 0 0
 121 1931 0 0
 122 1924 0 0
 123 1929 0 0
 124 1930 0 0
 125 1922 0 0
 126 1923 0 0
 127 1930 0 0
 128 1923 0 0
 129 1926 0 0
 130 1924 0 0
 131 1921 0 0
 132 1928 0 0
 133 1926 0 0
 134 1927 0 0
 135 1927 0 0
 136 1922 0 0
 137 1931 0 0
 138 1915 0 0
 139 1924 0 0
 140 1918 0 0
 141 1932 0 0
 142 1924 0 0
 143 1929 0 0
 144 1926 0 0
 145 1917 0 0
 146 1916 0 0
 147 1921 0 0
 148 1924 0 0
 149 1925 0 0
 150 1917 0 0
 151 1923 0 0
 152 1924 0 0
 153 1924 0 0
 154 1925 0 0
 155 1920 0 0
 156 1916 0 0
 157 1925 0 0
 158 1920 0 0
 159 1920 0 0
 160 1917 0 0
 161 1912 0 0
 162 1912 0 0
 163 1913 0 0
 164 1912 0 0
 165 1917 0 0
 166 1921 0 0
 167 1923 0 0
 168 1917 0 0
 169 1916 0 0
 170 1915 0 0
 171 1920 0 0
 172 1910 0 0
 173 1924 0 0
 174 1922 0 0
 175 1917 0 0
 176 1921 0 0
 177 1915 0 0
 178 1915 0 0
 179 1912 0 0
 180 1912 0 0
 181 1913 0 0
 182 1917 0 0
 183 1915 0 0
 184 1917 0 0
 185 1918 0 0
 186 1918 0 0
 187 1917 0 0
 188 1913 0 0
 189 1914 0 0
 190 1915 0 0
 191 1922 0 0
 192 1923 0 0
 193 1918 0 0
 194 1917 0 0
 195 1915 0 0
 196 1919 0 0
 197 1926 0 0
 198 1915 0 0
 199 1926 0 0
 200 1916 0 0
 201 1920 0 0
 202 1920 0 0
 203 1920 0 0
 204 1917 0 0
 205 1922 0 0
 206 1925 0 0
 207 1924 0 0
 208 1915 0 0
 209 1922 0 0
 210 1912 0 0
 211 1923 0 0
 212 1915 0 0
 213 1919 0 0
 214 1917 0 0
 215 1926 0 0
 216 1924 0 0
 217 1926 0 0
 218 1927 0 0
 219 1918 0 0
 220 1922 0 0
 221 1932 0 0
 222 1921 0 0
 223 1936 0 0
 224 1924 0 0
 225 1933 0 0
 226 1931 0 0
 227 1919 0 0
 228 1931 0 0
 229 1930 0 0
 230 1929 0 0
 231 1932 0 0
 232 1937 0 0
 233 1926 0 0
 234 1938 0 0
 235 1933 0 0
 236 1927 0 0
 237 1935 0 0
 238 1934 0 0
 239 1942 0 0
 240 1945 0 0
 241 1941 0 0
 242 1936 0 0
 243 1938 0 0
 244 1936 0 0
 245 1938 0 0
 246 1939 0 0
 247 1941 0 0
 248 1945 0 0
 249 1936 0 0
 250 1918 0 0
 251 1921 0 0
 252 1913 0 0
 253 1897 0 0
 254 1872 0 0
 255 1912 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_01-00-00_000_620
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 361
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000745563863148533 0 0
 322.33949607173 -0.000481560978355194 0 0
 325.66558124032 -0.000542320327323818 0 0
 328.99213515619 -0.000453567761175296 0 0
 332.31914621 -0.000204778639964509 0 0
 335.64660279241 -0.00021830622066964 0 0
 338.97449329408 -0.000213083820007187 0 0
 342.30280610567 -0.000111496705050655 0 0
 345.63152961784 -9.26835885458828e-005 0 0
 348.96065222125 -8.78519804611311e-005 0 0
 352.29016230656 -5.86558132784913e-005 0 0
 355.62004826443 -6.92727767130236e-005 0 0
 358.95029848552 -3.5622756937746e-005 0 0
 362.28090136049 3.8315033898367e-005 0 0
 365.61184528 1.70942255685147e-005 0 0
 368.94311863471 0.000101590126683647 0 0
 372.27470981528 0.000105715693547148 0 0
 375.60660721237 0.000191479588429934 0 0
 378.93879921664 0.00034425099219951 0 0
 382.27127421875 0.000349759628654825 0 0
 385.60402060936 0.000447829940076778 0 0
 388.93702677913 0.000450533205708082 0 0
 392.27028111872 0.000474625799064523 0 0
 395.60377201879 0.000399892703134247 0 0
 398.93748787 0.000355904707231284 0 0
 402.27141706301 0.000310609935057092 0 0
 405.60554798848 0.000377824477601162 0 0
 408.93986903707 0.00031459436576633 0 0
 412.27436859944 0.000304190659715934 0 0
 415.60903506625 0.000242285923080663 0 0
 418.94385682816 0.000214857788417344 0 0
 422.27882227583 0.000194699532205314 0 0
 425.61391979992 0.000186485270876705 0 0
 428.94913779109 0.000181706195126569 0 0
 432.28446464 0.00017509546669031 0 0
 435.61988873731 0.000167855783376031 0 0
 438.95539847368 0.000155295185287289 0 0
 442.29098223977 0.000169432439895873 0 0
 445.62662842624 0.000176984365834831 0 0
 448.96232542375 0.000168413975920929 0 0
 452.29806162296 0.000175137115728038 0 0
 455.63382541453 0.000165562272435704 0 0
 458.96960518912 0.000138780910374354 0 0
 462.30538933739 0.000172121800358062 0 0
 465.64116625 0.000167376035874693 0 0
 468.97692431761 0.000143497684788518 0 0
 472.31265193088 0.000156033610546908 0 0
 475.64833748047 0.000120875054042261 0 0
 478.98396935704 0.000156646750771702 0 0
 482.31953595125 0.000205854897990698 0 0
 485.65502565376 0.000114807533974547 0 0
 488.99042685523 0.000169017570287396 0 0
 492.32572794632 0.000129823305307141 0 0
 495.66091731769 0.000199537440410893 0 0
 498.99598336 0.000139805451572403 0 0
 502.33091446391 0.00013685115118784 0 0
 505.66569902008 0.000162180319735287 0 0
 509.00032541917 0.000152559184654677 0 0
 512.33478205184 0.000130881354485312 0 0
 515.66905730875 0.000124698866574525 0 0
 519.00313958056 0.00016225723849306 0 0
 522.33701725793 7.97906528667964e-005 0 0
 525.67067873152 6.07825597065878e-005 0 0
 529.00411239199 0.000116268079131851 0 0
 532.33730663 0.000132477906834636 0 0
 535.67024983621 8.54281861759924e-006 0 0
 539.00293040128 6.61403464323395e-005 0 0
 542.33533671587 8.92967126309391e-005 0 0
 545.66745717064 8.37865094425318e-005 0 0
 548.99928015625 5.97112074212627e-005 0 0
 552.33079406336 8.95324703345252e-005 0 0
 555.66198728263 8.19892165717895e-005 0 0
 558.99284820472 8.24280085045605e-005 0 0
 562.32336522029 0.000126695922480866 0 0
 565.65352672 -2.50070785659291e-005 0 0
 568.98332109451 9.33618537769493e-005 0 0
 572.31273673448 5.79165854627062e-005 0 0
 575.64176203057 0.000110176473708998 0 0
 578.97038537344 0.000106938909508742 0 0
 582.29859515375 0.0001153789839023 0 0
 585.62637976216 4.15724508220743e-005 0 0
 588.95372758933 2.72501535197356e-005 0 0
 592.28062702592 1.38307260848604e-005 0 0
 595.60706646259 1.06690584726556e-005 0 0
 598.93303429 -9.48113206970732e-005 0 0
 602.25851889881 -8.1798238214816e-005 0 0
 605.58350867968 -0.00020423506503035 0 0
 608.90799202327 -0.000206219625062919 0 0
 612.23195732024 -0.000182961860545599 0 0
 615.55539296125 -0.000184174657292012 0 0
 618.87828733696 -0.000277105499399231 0 0
 622.20062883803 -0.000237489925041131 0 0
 625.52240585512 -0.000214884774332968 0 0
 628.84360677889 -0.000172934248534272 0 0
 632.16422 -0.00014597713864712 0 0
 635.48423390911 -0.000142302727145608 0 0
 638.80363689688 -0.000193983223621067 0 0
 642.12241735397 -0.000193054352179838 0 0
 645.44056367104 -0.000110233156665909 0 0
 648.75806423875 -3.79136012893536e-005 0 0
 652.07490744776 -8.43558590248622e-005 0 0
 655.39108168873 -0.000112601019626791 0 0
 658.70657535232 1.4434308966599e-005 0 0
 662.02137682919 -8.46882602926081e-005 0 0
 665.33547451 -4.30502991632028e-005 0 0
 668.64885678541 -7.33361835520605e-005 0 0
 671.96151204608 -3.74713684952438e-005 0 0
 675.27342868267 -5.45217783228105e-005 0 0
 678.58459508584 5.22986742693078e-005 0 0
 681.89499964625 -3.65433529755206e-005 0 0
 685.20463075456 -4.55904399224823e-005 0 0
 688.51347680143 -5.08173340969745e-005 0 0
 691.82152617752 -6.49223004736333e-005 0 0
 695.12876727349 -0.000199686981560184 0 0
 698.43518848 -3.38656509185868e-005 0 0
 701.74077818771 3.42276239567273e-005 0 0
 705.04552478728 -9.20157302661883e-005 0 0
 708.34941666937 -2.4629112289695e-005 0 0
 711.65244222464 -5.13412962283345e-005 0 0
 714.95458984375 -3.04851522657771e-005 0 0
 718.25584791736 -6.88940918255083e-005 0 0
 721.55620483613 -0.000174951921486175 0 0
 724.85564899072 -2.48798880474562e-006 0 0
 728.15416877179 -8.17988226199124e-005 0 0
 731.45175257 -3.52523639288005e-006 0 0
 734.74838877601 -0.000199001550974638 0 0
 738.04406578048 -0.000118822662681624 0 0
 741.33877197407 -4.55842462545323e-005 0 0
 744.63249574744 -5.02498691814271e-005 0 0
 747.92522549125 1.21342604583274e-005 0 0
 751.21694959616 -6.92079431089883e-005 0 0
 754.50765645283 -1.95117267159376e-005 0 0
 757.79733445192 4.67195736362394e-005 0 0
 761.08597198409 -0.000211329944731806 0 0
 764.37355744 -7.56663825771118e-005 0 0
 767.66007921031 -0.000154645626929564 0 0
 770.94552568568 2.71539580415186e-005 0 0
 774.22988525677 3.32063487055494e-007 0 0
 777.51314631424 6.86241751863358e-006 0 0
 780.79529724875 -1.79067888939603e-005 0 0
 784.07632645096 -0.000141918013716286 0 0
 787.35622231153 -0.00022795061351341 0 0
 790.63497322112 -0.000128034912912382 0 0
 793.91256757039 -0.000163872095291385 0 0
 797.18899375 -8.79496336035079e-005 0 0
 800.46424015061 -0.000197985272285487 0 0
 803.73829516288 -0.000196002183557472 0 0
 807.01114717747 -0.000105978260368393 0 0
 810.28278458504 -0.000249203700693114 0 0
 813.55319577625 -0.000141650435929476 0 0
 816.82236914176 -0.000282475177004151 0 0
 820.09029307223 -0.000274324489047054 0 0
 823.35695595832 -0.000259325090987285 0 0
 826.62234619069 -0.000261548465652537 0 0
 829.88645216 -0.000421848195900565 0 0
 833.14926225691 -0.000551930646025276 0 0
 836.41076487208 -0.000521139355123141 0 0
 839.67094839617 -0.000363869018251304 0 0
 842.92980121984 -0.000551602096302694 0 0
 846.18731173375 -0.000733992498013527 0 0
 849.44346832856 -0.000607102589786256 0 0
 852.69825939493 -0.00070910019136063 0 0
 855.95167332352 -0.000449887707801261 0 0
 859.20369850499 -0.000740836576639464 0 0
 862.45432333 -0.000868768841157146 0 0
 865.70353618921 -0.000910869681845674 0 0
 868.95132547328 -0.000952369398806088 0 0
 872.19767957287 -0.000734384422068776 0 0
 875.44258687864 -0.000503479074437331 0 0
 878.68603578125 -0.00048213738766765 0 0
 881.92801467136 -0.000666195662601616 0 0
 885.16851193963 -0.000645466382491497 0 0
 888.40751597672 -0.000879451719708976 0 0
 891.64501517329 -0.00120300302249114 0 0
 894.88099792 -0.000960519386315234 0 0
 898.11545260751 -0.00113445552791321 0 0
 901.34836762648 -0.00101528431562994 0 0
 904.57973136757 -0.000987142998630702 0 0
 907.80953222144 -0.00134373849182746 0 0
 911.03775857875 -0.000962879646127868 0 0
 914.26439883016 -0.00101816859407604 0 0
 917.48944136633 -0.00124747802877318 0 0
 920.71287457792 -0.00142219230622441 0 0
 923.93468685559 -0.00123036234806012 0 0
 927.15486659 -0.00102151226476782 0 0
 930.37340217181 -0.00123286874041462 0 0
 933.59028199168 -0.000573584865961811 0 0
 936.80549444027 -0.00201770787028971 0 0
 940.01902790824 -0.00187331407052378 0 0
 943.23087078625 -0.00161863827850585 0 0
 946.44101146496 -0.00133297114820786 0 0
 949.64943833503 -0.00262420345480742 0 0
 952.85613978712 -0.000280623182940585 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_01-00-00_000_622
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
