
#TBID:2021-04-20 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_10-00-00_000_902
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 10:00:00
 635.16452 0.692855504671709 0 0
 638.53964704125 0.73098169824357 0 0
 641.914112922 0.76068491771592 0 0
 645.28790347775 0.775691377548072 0 0
 648.661004544 0.783909272805861 0 0
 652.03340195625 0.792750635434557 0 0
 655.40508155 0.80386154220884 0 0
 658.77602916075 0.832032849868367 0 0
 662.146230624 0.870535172053554 0 0
 665.51567177525 0.903432141180489 0 0
 668.88433845 0.926834758173951 0 0
 672.25221648375 0.948551577448235 0 0
 675.619291712 0.962252843651971 0 0
 678.98554997025 0.971706142681743 0 0
 682.350977094 0.944976863317456 0 0
 685.71555891875 0.878600253654597 0 0
 689.07928128 0.830091129427332 0 0
 692.44213001325 0.838789330081261 0 0
 695.804090954 0.874661770225859 0 0
 699.16514993775 0.902803011025179 0 0
 702.5252928 0.922707404231613 0 0
 705.88450537625 0.941157102740507 0 0
 709.242773502 0.947023058972272 0 0
 712.60008301275 0.907724303479834 0 0
 715.956419744 0.827892126878758 0 0
 719.31176953125 0.757885378425399 0 0
 722.66611821 0.727319712252069 0 0
 726.01945161575 0.721426462263842 0 0
 729.371755584 0.748867853111526 0 0
 732.72301595025 0.799838560338066 0 0
 736.07321855 0.849994431505119 0 0
 739.42234921875 0.884717704465198 0 0
 742.770393792 0.904137535423069 0 0
 746.11733810525 0.915819990418048 0 0
 749.463167994 0.913094554010384 0 0
 752.80786929375 0.882274005422365 0 0
 756.15142784 0.759981308279375 0 0
 759.49382946825 0.575445864952893 0 0
 762.835060014 0.485123148953675 0 0
 766.17510531275 0.559624949844351 0 0
 769.5139512 0.689855799170717 0 0
 772.85158351125 0.778551572132307 0 0
 776.187988082 0.812738820938957 0 0
 779.52315074775 0.816513144281879 0 0
 782.857057344 0.806518206101854 0 0
 786.18969370625 0.785680116326758 0 0
 789.52104567 0.760235593507814 0 0
 792.85109907075 0.742583623430646 0 0
 796.179839744 0.728608979913385 0 0
 799.50725352525 0.713217468869058 0 0
 802.83332625 0.70254193953655 0 0
 806.15804375375 0.682032906654307 0 0
 809.481391872 0.637465965945297 0 0
 812.80335644025 0.572995457525844 0 0
 816.123923294 0.520327647607133 0 0
 819.44307826875 0.493908856887006 0 0
 822.7608072 0.496197805714221 0 0
 826.07709592325 0.50440194612595 0 0
 829.391930274 0.517629362129326 0 0
 832.70529608775 0.541011449571496 0 0
 836.0171792 0.560577605105272 0 0
 839.32756544625 0.581148467825871 0 0
 842.636440662 0.593100310796945 0 0
 845.94379068275 0.593351841453303 0 0
 849.249601344 0.582347327640639 0 0
 852.55385848125 0.573010367573085 0 0
 855.85654793 0.569990364656931 0 0
 859.15765552575 0.571530951886883 0 0
 862.457167104 0.563407060390848 0 0
 865.75506850025 0.56100030008138 0 0
 869.05134555 0.558852134454204 0 0
 872.34598408875 0.552600117679798 0 0
 875.638969952 0.544912215842622 0 0
 878.93028897525 0.535487008928342 0 0
 882.219926994 0.528349363757257 0 0
 885.50786984375 0.511208453377374 0 0
 888.79410336 0.480305159037107 0 0
 892.07861337825 0.432872901251555 0 0
 895.361385734 0.386796764032109 0 0
 898.64240626275 0.346508516352238 0 0
 901.9216608 0.321082839801871 0 0
 905.19913518125 0.296442440028579 0 0
 908.474815242 0.285262567638172 0 0
 911.74868681775 0.277899581817181 0 0
 915.020735744 0.276900987206568 0 0
 918.29094785625 0.27354680441488 0 0
 921.55930899 0.258133487672705 0 0
 924.82580498075 0.233689541017351 0 0
 928.090421664 0.196712219669608 0 0
 931.35314487525 0.160796667080192 0 0
 934.61396045 0.129556105321464 0 0
 937.87285422375 0.107448691795747 0 0
 941.129812032 0.0851634117122049 0 0
 944.38481971025 0.0905904101274689 0 0
 947.637863094 0.089256087088219 0 0
 950.88892801875 0.0924306729963294 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-21 07:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-21_07-30-00_000_332
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-21 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 232
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1182 0 0
 2 1172 0 0
 3 1175 0 0
 4 1188 0 0
 5 1189 0 0
 6 1200 0 0
 7 1220 0 0
 8 1241 0 0
 9 1272 0 0
 10 1293 0 0
 11 1320 0 0
 12 1342 0 0
 13 1368 0 0
 14 1404 0 0
 15 1441 0 0
 16 1469 0 0
 17 1503 0 0
 18 1535 0 0
 19 1584 0 0
 20 1606 0 0
 21 1606 0 0
 22 1594 0 0
 23 1584 0 0
 24 1559 0 0
 25 1550 0 0
 26 1562 0 0
 27 1580 0 0
 28 1624 0 0
 29 1718 0 0
 30 1832 0 0
 31 1911 0 0
 32 1973 0 0
 33 2039 0 0
 34 2123 0 0
 35 2188 0 0
 36 2250 0 0
 37 2298 0 0
 38 2334 0 0
 39 2423 0 0
 40 2545 0 0
 41 2667 0 0
 42 2760 0 0
 43 2844 0 0
 44 2905 0 0
 45 2926 0 0
 46 2900 0 0
 47 2866 0 0
 48 2832 0 0
 49 2798 0 0
 50 2764 0 0
 51 2744 0 0
 52 2722 0 0
 53 2678 0 0
 54 2616 0 0
 55 2578 0 0
 56 2565 0 0
 57 2564 0 0
 58 2540 0 0
 59 2485 0 0
 60 2447 0 0
 61 2452 0 0
 62 2481 0 0
 63 2493 0 0
 64 2498 0 0
 65 2522 0 0
 66 2541 0 0
 67 2530 0 0
 68 2523 0 0
 69 2522 0 0
 70 2527 0 0
 71 2507 0 0
 72 2491 0 0
 73 2464 0 0
 74 2438 0 0
 75 2403 0 0
 76 2342 0 0
 77 2264 0 0
 78 2188 0 0
 79 2108 0 0
 80 2048 0 0
 81 2010 0 0
 82 2002 0 0
 83 2013 0 0
 84 1998 0 0
 85 1951 0 0
 86 1901 0 0
 87 1856 0 0
 88 1803 0 0
 89 1778 0 0
 90 1769 0 0
 91 1767 0 0
 92 1781 0 0
 93 1801 0 0
 94 1814 0 0
 95 1822 0 0
 96 1811 0 0
 97 1803 0 0
 98 1803 0 0
 99 1816 0 0
 100 1839 0 0
 101 1841 0 0
 102 1838 0 0
 103 1833 0 0
 104 1816 0 0
 105 1809 0 0
 106 1803 0 0
 107 1810 0 0
 108 1811 0 0
 109 1819 0 0
 110 1825 0 0
 111 1826 0 0
 112 1824 0 0
 113 1803 0 0
 114 1774 0 0
 115 1765 0 0
 116 1802 0 0
 117 1844 0 0
 118 1870 0 0
 119 1884 0 0
 120 1878 0 0
 121 1869 0 0
 122 1816 0 0
 123 1739 0 0
 124 1674 0 0
 125 1634 0 0
 126 1616 0 0
 127 1625 0 0
 128 1638 0 0
 129 1646 0 0
 130 1659 0 0
 131 1669 0 0
 132 1668 0 0
 133 1680 0 0
 134 1633 0 0
 135 1550 0 0
 136 1453 0 0
 137 1420 0 0
 138 1464 0 0
 139 1539 0 0
 140 1573 0 0
 141 1576 0 0
 142 1574 0 0
 143 1564 0 0
 144 1540 0 0
 145 1523 0 0
 146 1508 0 0
 147 1493 0 0
 148 1477 0 0
 149 1465 0 0
 150 1448 0 0
 151 1416 0 0
 152 1386 0 0
 153 1354 0 0
 154 1341 0 0
 155 1335 0 0
 156 1332 0 0
 157 1334 0 0
 158 1334 0 0
 159 1332 0 0
 160 1338 0 0
 161 1333 0 0
 162 1329 0 0
 163 1317 0 0
 164 1307 0 0
 165 1305 0 0
 166 1302 0 0
 167 1304 0 0
 168 1297 0 0
 169 1286 0 0
 170 1285 0 0
 171 1279 0 0
 172 1273 0 0
 173 1266 0 0
 174 1263 0 0
 175 1259 0 0
 176 1240 0 0
 177 1232 0 0
 178 1220 0 0
 179 1221 0 0
 180 1219 0 0
 181 1214 0 0
 182 1211 0 0
 183 1212 0 0
 184 1205 0 0
 185 1209 0 0
 186 1206 0 0
 187 1202 0 0
 188 1193 0 0
 189 1195 0 0
 190 1191 0 0
 191 1196 0 0
 192 1189 0 0
 193 1193 0 0
 194 1194 0 0
 195 1193 0 0
 196 1188 0 0
 197 1195 0 0
 198 1192 0 0
 199 1193 0 0
 200 1192 0 0
 201 1194 0 0
 202 1197 0 0
 203 1195 0 0
 204 1193 0 0
 205 1197 0 0
 206 1194 0 0
 207 1199 0 0
 208 1192 0 0
 209 1195 0 0
 210 1188 0 0
 211 1199 0 0
 212 1196 0 0
 213 1189 0 0
 214 1195 0 0
 215 1197 0 0
 216 1193 0 0
 217 1192 0 0
 218 1194 0 0
 219 1192 0 0
 220 1196 0 0
 221 1193 0 0
 222 1191 0 0
 223 1190 0 0
 224 1191 0 0
 225 1193 0 0
 226 1189 0 0
 227 1192 0 0
 228 1186 0 0
 229 1188 0 0
 230 1184 0 0
 231 1189 0 0
 232 1180 0 0
 233 1182 0 0
 234 1191 0 0
 235 1190 0 0
 236 1187 0 0
 237 1191 0 0
 238 1188 0 0
 239 1185 0 0
 240 1194 0 0
 241 1188 0 0
 242 1188 0 0
 243 1187 0 0
 244 1185 0 0
 245 1184 0 0
 246 1186 0 0
 247 1182 0 0
 248 1192 0 0
 249 1188 0 0
 250 1190 0 0
 251 1180 0 0
 252 1185 0 0
 253 1188 0 0
 254 1189 0 0
 255 1236 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-21 07:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-21_07-30-00_000_333
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-21 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 232
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000388623290888954 0 0
 320.391794021 0.000689929310805424 0 0
 323.768672448 0.00157828490101112 0 0
 327.146100385 0.00230391574439298 0 0
 330.5240663 0.00323227136750064 0 0
 333.902558661 0.00397827236876965 0 0
 337.281565936 0.00438011293760465 0 0
 340.661076593 0.00459303518336506 0 0
 344.0410791 0.00519919445604171 0 0
 347.421561925 0.00567451563654032 0 0
 350.802513536 0.0059742460595028 0 0
 354.183922401 0.00613251536711805 0 0
 357.565776988 0.00633063103100963 0 0
 360.948065765 0.00664238256054646 0 0
 364.3307772 0.00736700714184405 0 0
 367.713899761 0.00781735038327702 0 0
 371.097421916 0.00788531721531497 0 0
 374.481332133 0.00784087820323381 0 0
 377.86561888 0.00786043234390702 0 0
 381.250270625 0.00752704585560325 0 0
 384.635275836 0.00756846050499123 0 0
 388.020622981 0.00802235764729541 0 0
 391.406300528 0.0082575038663023 0 0
 394.792296945 0.00898175941966915 0 0
 398.1786007 0.010683556918663 0 0
 401.565200261 0.0124658258804261 0 0
 404.952084096 0.0134860347245009 0 0
 408.339240673 0.0139027373662681 0 0
 411.72665846 0.0143451850548337 0 0
 415.114325925 0.014842799761519 0 0
 418.502231536 0.0149420550216963 0 0
 421.890363761 0.0148580467723599 0 0
 425.278711068 0.0145126217154028 0 0
 428.667261925 0.0143450006022465 0 0
 432.0560048 0.0148678910276432 0 0
 435.444928161 0.0157207920060957 0 0
 438.834020476 0.0166498684824351 0 0
 442.223270213 0.0175368690474846 0 0
 445.61266584 0.0184351203058599 0 0
 449.002195825 0.0193828496033465 0 0
 452.391848636 0.0199215408107544 0 0
 455.781612741 0.0201703613929122 0 0
 459.171476608 0.0203371141935056 0 0
 462.561428705 0.0204206015351472 0 0
 465.9514575 0.0204133477954897 0 0
 469.341551461 0.0204907977021682 0 0
 472.731699056 0.0204639881319631 0 0
 476.121888753 0.0204227358215405 0 0
 479.51210902 0.0201212492373131 0 0
 482.902348325 0.0197392628455044 0 0
 486.292595136 0.0193784936718943 0 0
 489.682837921 0.0194472441083295 0 0
 493.073065148 0.0196129357405939 0 0
 496.463265285 0.019479491050078 0 0
 499.8534268 0.0187772924185789 0 0
 503.243538161 0.0180854333794667 0 0
 506.633587836 0.0179020072535003 0 0
 510.023564293 0.017858992278703 0 0
 513.413456 0.0177611089597957 0 0
 516.803251425 0.017521135711252 0 0
 520.192939036 0.0173085134862397 0 0
 523.582507301 0.0169912363598607 0 0
 526.971944688 0.0164332856504113 0 0
 530.361239665 0.0159287494660701 0 0
 533.7503807 0.0157089354467723 0 0
 537.139356261 0.0154762735940269 0 0
 540.528154816 0.0151618766501015 0 0
 543.916764833 0.0148449466253221 0 0
 547.30517478 0.0145906169548953 0 0
 550.693373125 0.0143366378369935 0 0
 554.081348336 0.0139705805846088 0 0
 557.469088881 0.0133745363631125 0 0
 560.856583228 0.0126079876025216 0 0
 564.243819845 0.0118837629633052 0 0
 567.6307872 0.0111042755392508 0 0
 571.017473761 0.0105816063515495 0 0
 574.403867996 0.0103433050524337 0 0
 577.789958373 0.0103583320132134 0 0
 581.17573336 0.0107580767441823 0 0
 584.561181425 0.0107832582534548 0 0
 587.946291036 0.0104889223836162 0 0
 591.331050661 0.0100326219848384 0 0
 594.715448768 0.00957699917948008 0 0
 598.099473825 0.00909199320980759 0 0
 601.4831143 0.00897111020796029 0 0
 604.866358661 0.00890258448380419 0 0
 608.249195376 0.00907428759103233 0 0
 611.631612913 0.00937397639442651 0 0
 615.01359974 0.00982960175460598 0 0
 618.395144325 0.0099497442931852 0 0
 621.776235136 0.010279747145146 0 0
 625.156860641 0.0101467522404971 0 0
 628.537009308 0.0103193365967334 0 0
 631.916669605 0.0106254667981048 0 0
 635.29583 0.0112081658909317 0 0
 638.674478961 0.0118022470110714 0 0
 642.052604956 0.0121111198495407 0 0
 645.430196453 0.0124897440350383 0 0
 648.80724192 0.0127700785878441 0 0
 652.183729825 0.0126625526460324 0 0
 655.559648636 0.0125656579542221 0 0
 658.934986821 0.0128009396217168 0 0
 662.309732848 0.0130143411985144 0 0
 665.683875185 0.0132103872573038 0 0
 669.0574023 0.0133860813224871 0 0
 672.430302661 0.0133703631877684 0 0
 675.802564736 0.0133905960713388 0 0
 679.174176993 0.0137713552749784 0 0
 682.5451279 0.0134647879776002 0 0
 685.915405925 0.0129705046430311 0 0
 689.284999536 0.0127438172283379 0 0
 692.653897201 0.0136004656933711 0 0
 696.022087388 0.0148847073208785 0 0
 699.389558565 0.0156282935808471 0 0
 702.7562992 0.015868990669607 0 0
 706.122297761 0.0160982909904733 0 0
 709.487542716 0.0158412706542274 0 0
 712.852022533 0.0148217922581914 0 0
 716.21572568 0.0130066618024102 0 0
 719.578640625 0.0115341428418719 0 0
 722.940755836 0.0105014204606302 0 0
 726.302059781 0.010089218006635 0 0
 729.662540928 0.0101140253418585 0 0
 733.022187745 0.0107495664150027 0 0
 736.3809887 0.0108801587354446 0 0
 739.738932261 0.0114479691592954 0 0
 743.096006896 0.0116364785340104 0 0
 746.452201073 0.0118004582475548 0 0
 749.80750326 0.0107853196286892 0 0
 753.161901925 0.0111689024177122 0 0
 756.515385536 0.00933218201445615 0 0
 759.867942561 0.00693235908232153 0 0
 763.219561468 0.00607825237294366 0 0
 766.570230725 0.0074989862042269 0 0
 769.9199388 0.00940866496439413 0 0
 773.268674161 0.010664305800806 0 0
 776.616425276 0.0110446319314826 0 0
 779.963180613 0.0110592617411891 0 0
 783.30892864 0.0111221901084507 0 0
 786.653657825 0.0104780944193355 0 0
 789.997356636 0.0103800906739723 0 0
 793.340013541 0.0102339183329174 0 0
 796.681617008 0.0102912648040507 0 0
 800.022155505 0.00990139938621853 0 0
 803.3616175 0.0100075624647359 0 0
 806.699991461 0.00968020561109072 0 0
 810.037265856 0.00874552029888075 0 0
 813.373429153 0.00770687415056262 0 0
 816.70846982 0.00691343370438973 0 0
 820.042376325 0.00671877035574681 0 0
 823.375137136 0.00679913690793666 0 0
 826.706740721 0.00660865020495226 0 0
 830.037175548 0.00686849454677196 0 0
 833.366430085 0.00722715407652198 0 0
 836.6944928 0.00761740801919684 0 0
 840.021352161 0.00798149435524975 0 0
 843.346996636 0.0083088348201161 0 0
 846.671414693 0.00828647815844604 0 0
 849.9945948 0.008075848082256 0 0
 853.316525425 0.00819456030603972 0 0
 856.637195036 0.00776307152773334 0 0
 859.956592101 0.00808556731215363 0 0
 863.274705088 0.00834239529874591 0 0
 866.591522465 0.00836071396663403 0 0
 869.9070327 0.00816365378279469 0 0
 873.221224261 0.00798488874782241 0 0
 876.534085616 0.00820649701261111 0 0
 879.845605233 0.00768196600222815 0 0
 883.15577158 0.00843274808561312 0 0
 886.464573125 0.0078389195962645 0 0
 889.771998336 0.0066037467126953 0 0
 893.078035681 0.00580461101602764 0 0
 896.382673628 0.00499807971146943 0 0
 899.685900645 0.00419122707392538 0 0
 902.9877052 0.00383811313699595 0 0
 906.288075761 0.00339527933619517 0 0
 909.587000796 0.00318230809811161 0 0
 912.884468773 0.00296248858689725 0 0
 916.18046816 0.00335739497136516 0 0
 919.474987425 0.00335090378222944 0 0
 922.768015036 0.00312518306751578 0 0
 926.059539461 0.00347111475971604 0 0
 929.349549168 0.00146040033927103 0 0
 932.638032625 0.00134288075283775 0 0
 935.9249783 0.00173630419901976 0 0
 939.210374661 0.00234343149621538 0 0
 942.494210176 0.00193999031736575 0 0
 945.776473313 -0.000457949175699269 0 0
 949.05715254 0.0032984958194313 0 0
 952.336236325 0.00112166861435394 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-21 07:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-21_07-30-00_000_335
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-21 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 232
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1469 0 0
 2 1508 0 0
 3 1618 0 0
 4 1807 0 0
 5 2124 0 0
 6 2668 0 0
 7 3517 0 0
 8 4536 0 0
 9 5567 0 0
 10 6661 0 0
 11 7900 0 0
 12 9171 0 0
 13 10512 0 0
 14 12107 0 0
 15 13644 0 0
 16 14632 0 0
 17 15398 0 0
 18 16648 0 0
 19 17918 0 0
 20 18079 0 0
 21 17325 0 0
 22 16839 0 0
 23 16389 0 0
 24 15510 0 0
 25 15381 0 0
 26 16198 0 0
 27 17014 0 0
 28 19080 0 0
 29 23501 0 0
 30 28029 0 0
 31 30966 0 0
 32 33564 0 0
 33 36703 0 0
 34 39662 0 0
 35 42106 0 0
 36 44066 0 0
 37 44972 0 0
 38 45734 0 0
 39 48186 0 0
 40 51764 0 0
 41 54623 0 0
 42 56729 0 0
 43 58376 0 0
 44 59049 0 0
 45 58591 0 0
 46 56937 0 0
 47 55154 0 0
 48 53455 0 0
 49 51923 0 0
 50 50667 0 0
 51 49718 0 0
 52 48697 0 0
 53 47316 0 0
 54 45403 0 0
 55 43612 0 0
 56 42756 0 0
 57 42648 0 0
 58 41876 0 0
 59 40153 0 0
 60 38293 0 0
 61 37547 0 0
 62 37788 0 0
 63 37727 0 0
 64 37108 0 0
 65 36804 0 0
 66 36650 0 0
 67 35941 0 0
 68 34969 0 0
 69 34356 0 0
 70 33824 0 0
 71 33076 0 0
 72 31975 0 0
 73 30889 0 0
 74 29847 0 0
 75 28624 0 0
 76 26984 0 0
 77 24978 0 0
 78 22970 0 0
 79 21149 0 0
 80 19566 0 0
 81 18375 0 0
 82 17737 0 0
 83 17615 0 0
 84 17623 0 0
 85 17187 0 0
 86 16306 0 0
 87 15376 0 0
 88 14534 0 0
 89 13829 0 0
 90 13425 0 0
 91 13378 0 0
 92 13537 0 0
 93 13777 0 0
 94 14068 0 0
 95 14348 0 0
 96 14460 0 0
 97 14356 0 0
 98 14228 0 0
 99 14325 0 0
 100 14638 0 0
 101 14940 0 0
 102 15091 0 0
 103 15074 0 0
 104 15011 0 0
 105 14958 0 0
 106 15034 0 0
 107 15363 0 0
 108 15876 0 0
 109 16341 0 0
 110 16715 0 0
 111 17037 0 0
 112 17319 0 0
 113 17396 0 0
 114 16887 0 0
 115 15702 0 0
 116 14701 0 0
 117 14758 0 0
 118 15341 0 0
 119 15711 0 0
 120 15880 0 0
 121 16040 0 0
 122 16066 0 0
 123 15621 0 0
 124 14497 0 0
 125 13326 0 0
 126 12775 0 0
 127 12700 0 0
 128 12952 0 0
 129 13596 0 0
 130 14286 0 0
 131 14711 0 0
 132 14896 0 0
 133 14877 0 0
 134 14702 0 0
 135 14299 0 0
 136 13037 0 0
 137 10562 0 0
 138 8240 0 0
 139 8140 0 0
 140 9836 0 0
 141 11406 0 0
 142 12007 0 0
 143 11957 0 0
 144 11640 0 0
 145 11190 0 0
 146 10646 0 0
 147 10109 0 0
 148 9635 0 0
 149 9203 0 0
 150 8787 0 0
 151 8379 0 0
 152 7869 0 0
 153 7175 0 0
 154 6392 0 0
 155 5796 0 0
 156 5504 0 0
 157 5402 0 0
 158 5347 0 0
 159 5308 0 0
 160 5288 0 0
 161 5279 0 0
 162 5225 0 0
 163 5106 0 0
 164 4915 0 0
 165 4673 0 0
 166 4460 0 0
 167 4300 0 0
 168 4169 0 0
 169 4048 0 0
 170 3909 0 0
 171 3790 0 0
 172 3665 0 0
 173 3562 0 0
 174 3437 0 0
 175 3328 0 0
 176 3207 0 0
 177 3051 0 0
 178 2849 0 0
 179 2632 0 0
 180 2440 0 0
 181 2314 0 0
 182 2226 0 0
 183 2158 0 0
 184 2091 0 0
 185 2039 0 0
 186 2013 0 0
 187 1987 0 0
 188 1907 0 0
 189 1798 0 0
 190 1663 0 0
 191 1563 0 0
 192 1500 0 0
 193 1473 0 0
 194 1463 0 0
 195 1459 0 0
 196 1464 0 0
 197 1466 0 0
 198 1460 0 0
 199 1481 0 0
 200 1500 0 0
 201 1520 0 0
 202 1527 0 0
 203 1544 0 0
 204 1539 0 0
 205 1540 0 0
 206 1541 0 0
 207 1538 0 0
 208 1534 0 0
 209 1529 0 0
