
#TBID:2021-11-17 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_00-30-00_000_282
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 00:30:00
 665.683875185 0.000183624638617304 0 0
 669.0574023 0.000161164362223881 0 0
 672.430302661 1.18409996555771e-005 0 0
 675.802564736 -0.000112912939899357 0 0
 679.174176993 2.21873952236358e-005 0 0
 682.5451279 8.94345348411699e-005 0 0
 685.915405925 -1.25210592757084e-005 0 0
 689.284999536 -8.26892769085528e-005 0 0
 692.653897201 -0.000141613887573644 0 0
 696.022087388 0.000120554035828735 0 0
 699.389558565 0.0001429716673165 0 0
 702.7562992 1.79779285683696e-005 0 0
 706.122297761 0.000214357673408626 0 0
 709.487542716 0.000120244997402059 0 0
 712.852022533 0.000237872496410764 0 0
 716.21572568 6.27002224337765e-005 0 0
 719.578640625 9.03955969240007e-005 0 0
 722.940755836 0.00012149427448315 0 0
 726.302059781 -4.13920286961304e-005 0 0
 729.662540928 -4.53763832740845e-005 0 0
 733.022187745 0.000316324322977194 0 0
 736.3809887 -4.34246970024255e-005 0 0
 739.738932261 0.000163729135619631 0 0
 743.096006896 0.000184154948269807 0 0
 746.452201073 2.12661067276359e-005 0 0
 749.80750326 -0.000935378072330895 0 0
 753.161901925 -2.83032276539803e-005 0 0
 756.515385536 0.000104138877034427 0 0
 759.867942561 9.25251517878632e-005 0 0
 763.219561468 1.17983446349938e-005 0 0
 766.570230725 0.000164658871841864 0 0
 769.9199388 -8.31376781964104e-005 0 0
 773.268674161 0.00012935534725772 0 0
 776.616425276 0.000135906470701841 0 0
 779.963180613 6.19938134211179e-005 0 0
 783.30892864 0.000153869597727624 0 0
 786.653657825 -5.57711450874763e-006 0 0
 789.997356636 0.000118729713993976 0 0
 793.340013541 5.83695773148872e-005 0 0
 796.681617008 0.000329686733810954 0 0
 800.022155505 -3.35027731653375e-005 0 0
 803.3616175 0.000402230436876052 0 0
 806.699991461 -1.22070058316833e-005 0 0
 810.037265856 4.45968937233866e-005 0 0
 813.373429153 -0.000156222240432221 0 0
 816.70846982 -2.40345651232554e-006 0 0
 820.042376325 0.000150023790525224 0 0
 823.375137136 0.000516986292942375 0 0
 826.706740721 -9.96440002317953e-005 0 0
 830.037175548 8.58785279593767e-005 0 0
 833.366430085 7.34630324861797e-005 0 0
 836.6944928 0.000113173095469334 0 0
 840.021352161 -1.15055158085369e-005 0 0
 843.346996636 0.00033998198596716 0 0
 846.671414693 -3.29128679449093e-006 0 0
 849.9945948 0.000193625841628721 0 0
 853.316525425 0.000461885074313611 0 0
 856.637195036 -0.000407002820049379 0 0
 859.956592101 -0.000322405754162599 0 0
 863.274705088 -8.25279597853743e-005 0 0
 866.591522465 0.000188702087658388 0 0
 869.9070327 0.000371729625038807 0 0
 873.221224261 0.000207779938457219 0 0
 876.534085616 0.000737624813442921 0 0
 879.845605233 -6.83986955564948e-005 0 0
 883.15577158 0.00133668919003233 0 0
 886.464573125 0.000393565257512572 0 0
 889.771998336 -0.000293034511123586 0 0
 893.078035681 0.000131130016725494 0 0
 896.382673628 0.000316278954555732 0 0
 899.685900645 0.000681164443245251 0 0
 902.9877052 -0.000507339479200642 0 0
 906.288075761 -3.28821107438434e-005 0 0
 909.587000796 0.000240154263056402 0 0
 912.884468773 -0.000374426502853694 0 0
 916.18046816 6.83212195289485e-006 0 0
 919.474987425 0.000136227023815536 0 0
 922.768015036 -0.000253269241702636 0 0
 926.059539461 0.000250333381029928 0 0
 929.349549168 -0.000753144617464971 0 0
 932.638032625 7.35162799522066e-005 0 0
 935.9249783 -0.000526168639925984 0 0
 939.210374661 0.000740167632948038 0 0
 942.494210176 4.11306494795791e-005 0 0
 945.776473313 -0.000939062730199098 0 0
 949.05715254 0.0016573527901199 0 0
 952.336236325 -0.000590580922401148 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

