
#TBID:2021-05-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_03-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 03:30:00
 714.95458984375 5.47737143578423 0 0
 718.25584791736 4.94173954997304 0 0
 721.55620483613 4.65110498350536 0 0
 724.85564899072 4.54970828651885 0 0
 728.15416877179 4.5940733272618 0 0
 731.45175257 4.81090143640364 0 0
 734.74838877601 5.07615610212582 0 0
 738.04406578048 5.27534079308427 0 0
 741.33877197407 5.39691084175743 0 0
 744.63249574744 5.4531109970175 0 0
 747.92522549125 5.43351834165706 0 0
 751.21694959616 5.29052442649977 0 0
 754.50765645283 4.8143819886063 0 0
 757.79733445192 3.86874229901515 0 0
 761.08597198409 3.01706919329032 0 0
 764.37355744 2.99913557872925 0 0
 767.66007921031 3.6450927441543 0 0
 770.94552568568 4.28004790777074 0 0
 774.22988525677 4.56539728106129 0 0
 777.51314631424 4.61938388853288 0 0
 780.79529724875 4.55462111589609 0 0
 784.07632645096 4.42638416375403 0 0
 787.35622231153 4.27192958736593 0 0
 790.63497322112 4.11863393452885 0 0
 793.91256757039 4.00496936495133 0 0
 797.18899375 3.91158761697605 0 0
 800.46424015061 3.82429568813802 0 0
 803.73829516288 3.73354986096057 0 0
 807.01114717747 3.59595444140052 0 0
 810.28278458504 3.32237642785935 0 0
 813.55319577625 2.99954824261992 0 0
 816.82236914176 2.75035341769232 0 0
 820.09029307223 2.657753236184 0 0
 823.35695595832 2.67593321441507 0 0
 826.62234619069 2.71311874942699 0 0
 829.88645216 2.77506801341077 0 0
 833.14926225691 2.85374214472652 0 0
 836.41076487208 2.96441498996212 0 0
 839.67094839617 3.03556746633403 0 0
 842.92980121984 3.06903149250938 0 0
 846.18731173375 3.05960497313366 0 0
 849.44346832856 2.98132404783197 0 0
 852.69825939493 2.92381119111047 0 0
 855.95167332352 2.90465761918846 0 0
 859.20369850499 2.91469526476932 0 0
 862.45432333 2.86921206479909 0 0
 865.70353618921 2.83077332854069 0 0
 868.95132547328 2.77368447863763 0 0
 872.19767957287 2.75631015017062 0 0
 875.44258687864 2.73574648273979 0 0
 878.68603578125 2.65078511948061 0 0
 881.92801467136 2.63500403113256 0 0
 885.16851193963 2.53358813833337 0 0
 888.40751597672 2.4260739447905 0 0
 891.64501517329 2.25311618774391 0 0
 894.88099792 1.99996604910168 0 0
 898.11545260751 1.78136847342483 0 0
 901.34836762648 1.64646354282078 0 0
 904.57973136757 1.544205281877 0 0
 907.80953222144 1.5478869855265 0 0
 911.03775857875 1.46371556767791 0 0
 914.26439883016 1.41003496319118 0 0
 917.48944136633 1.44046633130246 0 0
 920.71287457792 1.40941399569828 0 0
 923.93468685559 1.31736234467836 0 0
 927.15486659 1.1312658615608 0 0
 930.37340217181 0.903251837307655 0 0
 933.59028199168 0.669966866271815 0 0
 936.80549444027 0.561734215152267 0 0
 940.01902790824 0.539267051677151 0 0
 943.23087078625 0.531375723628618 0 0
 946.44101146496 0.62342358335662 0 0
 949.64943833503 0.606279469975245 0 0
 952.85613978712 0.607633196054822 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 20:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_20-00-00_000_452
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 444
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1248 0 0
 2 1284 0 0
 3 1406 0 0
 4 1666 0 0
 5 2065 0 0
 6 2612 0 0
 7 3326 0 0
 8 4108 0 0
 9 4728 0 0
 10 5182 0 0
 11 5683 0 0
 12 6274 0 0
 13 6918 0 0
 14 7750 0 0
 15 8841 0 0
 16 9718 0 0
 17 10437 0 0
 18 11527 0 0
 19 12999 0 0
 20 13886 0 0
 21 13668 0 0
 22 13408 0 0
 23 13204 0 0
 24 12539 0 0
 25 12116 0 0
 26 12691 0 0
 27 13181 0 0
 28 14330 0 0
 29 17515 0 0
 30 21158 0 0
 31 23568 0 0
 32 25578 0 0
 33 28012 0 0
 34 30388 0 0
 35 32569 0 0
 36 34528 0 0
 37 35714 0 0
 38 36780 0 0
 39 39480 0 0
 40 43329 0 0
 41 46748 0 0
 42 49493 0 0
 43 51894 0 0
 44 53238 0 0
 45 53420 0 0
 46 52695 0 0
 47 52018 0 0
 48 50939 0 0
 49 49637 0 0
 50 48661 0 0
 51 48278 0 0
 52 48280 0 0
 53 48060 0 0
 54 46713 0 0
 55 45241 0 0
 56 44865 0 0
 57 45313 0 0
 58 45261 0 0
 59 44820 0 0
 60 44788 0 0
 61 45564 0 0
 62 46348 0 0
 63 46449 0 0
 64 46785 0 0
 65 48334 0 0
 66 50364 0 0
 67 52175 0 0
 68 53769 0 0
 69 54990 0 0
 70 55449 0 0
 71 55585 0 0
 72 55787 0 0
 73 56045 0 0
 74 55993 0 0
 75 55429 0 0
 76 54323 0 0
 77 53028 0 0
 78 51670 0 0
 79 49980 0 0
 80 48350 0 0
 81 47098 0 0
 82 46388 0 0
 83 46024 0 0
 84 44821 0 0
 85 42574 0 0
 86 40752 0 0
 87 40123 0 0
 88 39902 0 0
 89 39841 0 0
 90 39736 0 0
 91 39348 0 0
 92 38772 0 0
 93 38283 0 0
 94 37824 0 0
 95 36915 0 0
 96 35328 0 0
 97 33663 0 0
 98 32567 0 0
 99 32089 0 0
 100 31649 0 0
 101 30922 0 0
 102 29858 0 0
 103 28806 0 0
 104 27936 0 0
 105 27389 0 0
 106 27409 0 0
 107 27854 0 0
 108 28124 0 0
 109 28153 0 0
 110 28123 0 0
 111 28102 0 0
 112 28006 0 0
 113 27168 0 0
 114 25432 0 0
 115 23879 0 0
 116 23466 0 0
 117 23564 0 0
 118 23606 0 0
 119 23694 0 0
 120 23906 0 0
 121 23855 0 0
 122 22742 0 0
 123 20590 0 0
 124 18758 0 0
 125 17920 0 0
 126 17759 0 0
 127 18324 0 0
 128 19574 0 0
 129 20763 0 0
 130 21599 0 0
 131 22098 0 0
 132 22234 0 0
 133 22012 0 0
 134 21050 0 0
 135 18122 0 0
 136 14063 0 0
 137 12168 0 0
 138 13661 0 0
 139 16242 0 0
 140 17866 0 0
 141 18379 0 0
 142 18255 0 0
 143 17739 0 0
 144 16936 0 0
 145 16085 0 0
 146 15335 0 0
 147 14685 0 0
 148 14078 0 0
 149 13516 0 0
 150 12816 0 0
 151 11740 0 0
 152 10422 0 0
 153 9343 0 0
 154 8758 0 0
 155 8545 0 0
 156 8439 0 0
 157 8388 0 0
 158 8395 0 0
 159 8454 0 0
 160 8460 0 0
 161 8341 0 0
 162 8078 0 0
 163 7720 0 0
 164 7360 0 0
 165 7078 0 0
 166 6832 0 0
 167 6570 0 0
 168 6314 0 0
 169 6086 0 0
 170 5880 0 0
 171 5681 0 0
 172 5486 0 0
 173 5286 0 0
 174 5067 0 0
 175 4761 0 0
 176 4345 0 0
 177 3908 0 0
 178 3547 0 0
 179 3307 0 0
 180 3122 0 0
 181 2949 0 0
 182 2810 0 0
 183 2724 0 0
 184 2664 0 0
 185 2576 0 0
 186 2378 0 0
 187 2105 0 0
 188 1824 0 0
 189 1627 0 0
 190 1522 0 0
 191 1472 0 0
 192 1450 0 0
 193 1442 0 0
 194 1453 0 0
 195 1468 0 0
 196 1501 0 0
 197 1547 0 0
 198 1614 0 0
 199 1680 0 0
 200 1720 0 0
 201 1742 0 0
 202 1755 0 0
 203 1773 0 0
 204 1780 0 0
 205 1795 0 0
 206 1788 0 0
 207 1779 0 0
 208 1752 0 0
 209 1716 0 0
 210 1686 0 0
 211 1643 0 0
 212 1607 0 0
 213 1574 0 0
 214 1536 0 0
 215 1497 0 0
 216 1457 0 0
 217 1411 0 0
 218 1376 0 0
 219 1342 0 0
 220 1309 0 0
 221 1279 0 0
 222 1246 0 0
 223 1226 0 0
 224 1197 0 0
 225 1185 0 0
 226 1164 0 0
 227 1158 0 0
 228 1146 0 0
 229 1138 0 0
 230 1136 0 0
 231 1136 0 0
 232 1130 0 0
 233 1125 0 0
 234 1119 0 0
 235 1123 0 0
 236 1123 0 0
 237 1120 0 0
 238 1118 0 0
 239 1118 0 0
 240 1121 0 0
 241 1115 0 0
 242 1115 0 0
 243 1118 0 0
 244 1110 0 0
 245 1114 0 0
 246 1115 0 0
 247 1110 0 0
 248 1110 0 0
 249 1116 0 0
 250 1114 0 0
 251 1113 0 0
 252 1109 0 0
 253 1109 0 0
 254 1108 0 0
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 20:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_20-00-00_000_453
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 444
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 28.523584975243 0 0
 320.34835188575 41.2891465163065 0 0
 323.723053824 55.3799242896665 0 0
 327.09841190025 72.571693566636 0 0
 330.47441195 81.851086849976 0 0
 333.85103980875 89.5850934249818 0 0
 337.228281312 94.1553165505244 0 0
 340.60612229525 98.7288192731299 0 0
 343.984548594 103.23686863591 0 0
 347.36354604375 108.067336077056 0 0
 350.74310048 114.666277742846 0 0
 354.12319773825 117.298389408749 0 0
 357.503823654 118.304854189744 0 0
 360.88496406275 125.317429187437 0 0
 364.2666048 140.082401768346 0 0
 367.64873170125 150.428306737185 0 0
 371.031330602 150.394642397246 0 0
 374.41438733775 151.676935554496 0 0
 377.797887744 153.594656848673 0 0
 381.18181765625 148.136280300388 0 0
 384.56616291 144.819221723213 0 0
 387.95090934075 152.806097669 0 0
 391.336042784 157.892040196099 0 0
 394.72154907525 170.454990221465 0 0
 398.10741405 205.381306856486 0 0
 401.49362354375 242.203845917091 0 0
 404.880163392 259.355665230135 0 0
 408.26701943025 268.198214653136 0 0
 411.654177494 277.823858372632 0 0
 415.04162341875 284.43847957425 0 0
 418.42934304 286.945092839696 0 0
 421.81732219325 286.630434121389 0 0
 425.205546714 280.104959936111 0 0
 428.59400243775 273.999069344677 0 0
 431.9826752 282.187577255481 0 0
 435.37155083625 300.403644455615 0 0
 438.760615182 317.48564815801 0 0
 442.14985407275 333.327176637924 0 0
 445.539253344 350.916257794028 0 0
 448.92879883125 365.027798855976 0 0
 452.31847637 374.397701231643 0 0
 455.70827179575 378.575146958137 0 0
 459.098170944 384.114386513821 0 0
 462.48815965025 385.499734296515 0 0
 465.87822375 384.034782571689 0 0
 469.26834907875 382.637496106432 0 0
 472.658521472 384.838395351166 0 0
 476.04872676525 389.409612930143 0 0
 479.438950794 391.835678168025 0 0
 482.82917939375 386.054795738576 0 0
 486.2193984 379.309341031102 0 0
 489.60959364825 380.699591248719 0 0
 492.999750974 387.783494459874 0 0
 496.38985621275 388.100016984207 0 0
 499.7798952 382.859966963913 0 0
 503.16985377125 379.75369569533 0 0
 506.559717762 381.638757942189 0 0
 509.94947300775 381.782712874389 0 0
 513.339105344 374.105274403061 0 0
 516.72860060625 366.94005857054 0 0
 520.11794463 368.687387680932 0 0
 523.50712325075 373.429424162871 0 0
 526.896122304 376.539419284836 0 0
 530.28492762525 379.14110561177 0 0
 533.67352505 380.737796299734 0 0
 537.06190041375 378.668228486498 0 0
 540.450039552 376.312986324377 0 0
 543.83792830025 375.904497900621 0 0
 547.225552494 377.323630022253 0 0
 550.61289796875 378.278320166112 0 0
 553.99995056 376.471183117829 0 0
 557.38669610325 371.932697069678 0 0
 560.773120434 367.587997783381 0 0
 564.15920938775 363.819937770305 0 0
 567.5449488 357.93658534247 0 0
 570.93032450625 352.933427861982 0 0
 574.315322342 350.370358477748 0 0
 577.69992814275 352.190644682587 0 0
 581.084127744 356.971860457435 0 0
 584.46790698125 355.265348319751 0 0
 587.85125169 344.81479727791 0 0
 591.23414770575 337.352911175366 0 0
 594.616580864 338.894147132383 0 0
 597.99853700025 343.295070747349 0 0
 601.38000195 348.576153960357 0 0
 604.76096154875 352.333167263905 0 0
 608.141401632 352.91632717595 0 0
 611.52130803525 351.127783355168 0 0
 614.900666594 350.111905289414 0 0
 618.27946314375 350.125764333384 0 0
 621.65768352 347.826091383503 0 0
 625.03531355825 341.46373835578 0 0
 628.412339094 336.211556076612 0 0
 631.78874596275 337.258371293589 0 0
 635.16452 343.639461969233 0 0
 638.53964704125 349.63369714379 0 0
 641.914112922 351.042381521123 0 0
 645.28790347775 346.718166635927 0 0
 648.661004544 341.337978121585 0 0
 652.03340195625 336.700253996843 0 0
 655.40508155 334.606521671933 0 0
 658.77602916075 339.144246340305 0 0
 662.146230624 348.103420660706 0 0
 665.51567177525 353.664549846186 0 0
 668.88433845 355.582877612311 0 0
 672.25221648375 355.674543488375 0 0
 675.619291712 354.849424470248 0 0
 678.98554997025 352.51377954319 0 0
 682.350977094 340.266453634076 0 0
 685.71555891875 316.683526232296 0 0
 689.07928128 297.453761302223 0 0
 692.44213001325 294.975754947076 0 0
 695.804090954 300.787323653731 0 0
 699.16514993775 305.532377060637 0 0
 702.5252928 309.750069226431 0 0
 705.88450537625 314.909310452745 0 0
 709.242773502 316.318483382631 0 0
 712.60008301275 302.292510460549 0 0
 715.956419744 273.465924335918 0 0
 719.31176953125 248.592457645767 0 0
 722.66611821 237.279670630035 0 0
 726.01945161575 235.36909772493 0 0
 729.371755584 244.111645884022 0 0
 732.72301595025 262.936710464341 0 0
 736.07321855 281.759676168264 0 0
 739.42234921875 296.371292708792 0 0
 742.770393792 306.943818404823 0 0
 746.11733810525 313.008077291513 0 0
 749.463167994 314.071125953415 0 0
 752.80786929375 303.840020497473 0 0
 756.15142784 262.815042131521 0 0
 759.49382946825 203.014119524448 0 0
 762.835060014 175.801584200678 0 0
 766.17510531275 202.665165800486 0 0
 769.5139512 248.286190562019 0 0
 772.85158351125 279.562464628482 0 0
 776.187988082 293.597042386991 0 0
 779.52315074775 297.522860815941 0 0
 782.857057344 295.487753255747 0 0
 786.18969370625 289.314896504085 0 0
 789.52104567 281.838325475507 0 0
 792.85109907075 276.351608363417 0 0
 796.179839744 272.587668081435 0 0
 799.50725352525 269.722463779757 0 0
 802.83332625 267.389631098917 0 0
 806.15804375375 261.478852525727 0 0
 809.481391872 246.109413464899 0 0
 812.80335644025 223.63403582522 0 0
 816.123923294 205.102019666142 0 0
 819.44307826875 197.720170030838 0 0
 822.7608072 199.160308917561 0 0
 826.07709592325 204.060430516283 0 0
 829.391930274 210.665906360279 0 0
 832.70529608775 219.596010181334 0 0
 836.0171792 230.643027921933 0 0
 839.32756544625 241.004942368499 0 0
 842.636440662 248.244531290829 0 0
 845.94379068275 250.696426791852 0 0
 849.249601344 249.180866530385 0 0
 852.55385848125 247.029691949728 0 0
 855.85654793 247.462926687412 0 0
 859.15765552575 248.704500233355 0 0
 862.457167104 248.499544529362 0 0
 865.75506850025 247.191665163418 0 0
 869.05134555 246.800023500853 0 0
 872.34598408875 246.594424923119 0 0
 875.638969952 245.680397351735 0 0
 878.93028897525 244.308558580949 0 0
 882.219926994 241.853615016315 0 0
 885.50786984375 237.150878717809 0 0
 888.79410336 226.759108444201 0 0
 892.07861337825 207.855022225032 0 0
 895.361385734 186.186326768947 0 0
 898.64240626275 168.403285377131 0 0
 901.9216608 157.502294651729 0 0
 905.19913518125 150.036418583918 0 0
 908.474815242 142.783557708785 0 0
 911.74868681775 137.942925573829 0 0
 915.020735744 136.692546139973 0 0
 918.29094785625 137.822319856831 0 0
 921.55930899 136.304321799635 0 0
 924.82580498075 123.608652361127 0 0
 928.090421664 101.965986365127 0 0
 931.35314487525 76.947460903202 0 0
 934.61396045 58.5592798050411 0 0
 937.87285422375 49.071124729044 0 0
 941.129812032 45.2428976754571 0 0
 944.38481971025 44.887641894378 0 0
 947.637863094 45.6917142051419 0 0
 950.88892801875 49.558960242502 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 20:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_20-00-00_000_455
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 444
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1141 0 0
 2 1144 0 0
 3 1182 0 0
 4 1258 0 0
 5 1358 0 0
 6 1507 0 0
 7 1692 0 0
 8 1889 0 0
 9 2049 0 0
 10 2170 0 0
 11 2292 0 0
 12 2429 0 0
 13 2587 0 0
 14 2784 0 0
 15 3028 0 0
 16 3238 0 0
 17 3428 0 0
 18 3689 0 0
 19 4038 0 0
 20 4261 0 0
 21 4239 0 0
 22 4178 0 0
 23 4106 0 0
 24 3948 0 0
 25 3857 0 0
 26 3964 0 0
 27 4093 0 0
 28 4396 0 0
 29 5128 0 0
 30 5984 0 0
 31 6582 0 0
 32 7062 0 0
 33 7640 0 0
 34 8229 0 0
 35 8793 0 0
 36 9305 0 0
 37 9680 0 0
 38 10057 0 0
 39 10855 0 0
 40 11972 0 0
 41 13072 0 0
 42 14050 0 0
 43 15010 0 0
 44 15722 0 0
 45 16109 0 0
 46 16204 0 0
 47 16266 0 0
 48 16203 0 0
 49 16084 0 0
 50 16053 0 0
 51 16193 0 0
 52 16433 0 0
 53 16590 0 0
 54 16352 0 0
 55 16067 0 0
 56 16150 0 0
 57 16561 0 0
 58 16864 0 0
 59 17077 0 0
 60 17505 0 0
 61 18296 0 0
 62 19141 0 0
 63 19787 0 0
 64 20554 0 0
 65 21874 0 0
 66 23461 0 0
 67 24969 0 0
 68 26384 0 0
 69 27640 0 0
 70 28506 0 0
 71 29197 0 0
 72 29934 0 0
 73 30720 0 0
 74 31330 0 0
 75 31635 0 0
 76 31591 0 0
 77 31377 0 0
 78 31036 0 0
 79 30408 0 0
 80 29702 0 0
 81 29160 0 0
 82 28916 0 0
 83 28820 0 0
 84 28122 0 0
 85 26717 0 0
 86 25517 0 0
 87 25018 0 0
 88 24694 0 0
 89 24352 0 0
 90 23924 0 0
 91 23393 0 0
 92 22909 0 0
 93 22556 0 0
 94 22277 0 0
 95 21864 0 0
 96 21170 0 0
 97 20445 0 0
 98 20031 0 0
 99 19897 0 0
 100 19762 0 0
 101 19445 0 0
 102 18887 0 0
 103 18270 0 0
 104 17665 0 0
 105 17138 0 0
 106 16774 0 0
 107 16524 0 0
 108 16130 0 0
 109 15656 0 0
 110 15255 0 0
 111 14961 0 0
 112 14804 0 0
 113 14476 0 0
 114 13937 0 0
 115 13811 0 0
 116 14457 0 0
 117 15194 0 0
 118 15625 0 0
 119 15811 0 0
 120 15875 0 0
 121 15586 0 0
 122 14442 0 0
 123 12604 0 0
 124 11020 0 0
 125 10120 0 0
 126 9550 0 0
 127 9265 0 0
 128 9276 0 0
 129 9342 0 0
 130 9386 0 0
 131 9439 0 0
 132 9418 0 0
 133 9262 0 0
 134 8787 0 0
 135 7494 0 0
 136 5878 0 0
 137 5310 0 0
 138 6167 0 0
 139 7363 0 0
 140 8047 0 0
 141 8234 0 0
 142 8183 0 0
 143 8010 0 0
 144 7752 0 0
 145 7498 0 0
 146 7299 0 0
 147 7122 0 0
 148 6947 0 0
 149 6749 0 0
 150 6425 0 0
 151 5870 0 0
 152 5186 0 0
 153 4644 0 0
 154 4330 0 0
 155 4131 0 0
 156 3914 0 0
 157 3702 0 0
 158 3536 0 0
 159 3435 0 0
 160 3363 0 0
 161 3265 0 0
 162 3137 0 0
 163 2988 0 0
 164 2857 0 0
 165 2750 0 0
 166 2661 0 0
 167 2565 0 0
 168 2470 0 0
 169 2389 0 0
 170 2305 0 0
 171 2220 0 0
 172 2150 0 0
 173 2070 0 0
 174 1992 0 0
 175 1892 0 0
 176 1763 0 0
 177 1654 0 0
 178 1564 0 0
 179 1511 0 0
 180 1469 0 0
 181 1430 0 0
 182 1391 0 0
 183 1365 0 0
 184 1349 0 0
 185 1315 0 0
 186 1272 0 0
 187 1222 0 0
 188 1178 0 0
 189 1154 0 0
 190 1142 0 0
 191 1138 0 0
 192 1139 0 0
 193 1135 0 0
 194 1133 0 0
 195 1138 0 0
 196 1130 0 0
 197 1137 0 0
 198 1144 0 0
 199 1147 0 0
 200 1149 0 0
 201 1152 0 0
 202 1147 0 0
 203 1155 0 0
 204 1145 0 0
 205 1156 0 0
 206 1154 0 0
 207 1152 0 0
 208 1155 0 0
 209 1148 0 0
 210 1137 0 0
 211 1147 0 0
 212 1143 0 0
 213 1138 0 0
 214 1135 0 0
 215 1136 0 0
 216 1136 0 0
 217 1132 0 0
 218 1127 0 0
 219 1130 0 0
 220 1120 0 0
 221 1122 0 0
 222 1120 0 0
 223 1112 0 0
 224 1115 0 0
 225 1107 0 0
 226 1104 0 0
 227 1103 0 0
 228 1109 0 0
 229 1107 0 0
 230 1105 0 0
 231 1106 0 0
 232 1098 0 0
 233 1100 0 0
 234 1099 0 0
 235 1106 0 0
 236 1099 0 0
 237 1100 0 0
 238 1094 0 0
 239 1097 0 0
 240 1099 0 0
 241 1100 0 0
 242 1097 0 0
 243 1098 0 0
 244 1101 0 0
 245 1095 0 0
 246 1092 0 0
 247 1092 0 0
 248 1095 0 0
 249 1100 0 0
 250 1098 0 0
 251 1098 0 0
 252 1097 0 0
 253 1099 0 0
 254 1104 0 0
 255 1137 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_20-00-00_000_456
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 20:00:00
