
#TBID:2021-09-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_03-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 03:30:00
 209 1931 0 0
 210 1916 0 0
 211 1903 0 0
 212 1883 0 0
 213 1857 0 0
 214 1835 0 0
 215 1818 0 0
 216 1795 0 0
 217 1776 0 0
 218 1750 0 0
 219 1727 0 0
 220 1708 0 0
 221 1694 0 0
 222 1670 0 0
 223 1661 0 0
 224 1640 0 0
 225 1635 0 0
 226 1617 0 0
 227 1608 0 0
 228 1603 0 0
 229 1600 0 0
 230 1588 0 0
 231 1585 0 0
 232 1587 0 0
 233 1582 0 0
 234 1583 0 0
 235 1587 0 0
 236 1574 0 0
 237 1581 0 0
 238 1575 0 0
 239 1578 0 0
 240 1579 0 0
 241 1580 0 0
 242 1576 0 0
 243 1581 0 0
 244 1582 0 0
 245 1581 0 0
 246 1572 0 0
 247 1579 0 0
 248 1582 0 0
 249 1574 0 0
 250 1568 0 0
 251 1570 0 0
 252 1565 0 0
 253 1558 0 0
 254 1552 0 0
 255 1559 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_20-30-00_000_060
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 205
[END] of [Attributes]
[DATA]
 0 10 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0421374935794829 0 0
 322.33949607173 0.066172460450494 0 0
 325.66558124032 0.100765968815295 0 0
 328.99213515619 0.137384367416333 0 0
 332.31914621 0.169690312477828 0 0
 335.64660279241 0.19783348460675 0 0
 338.97449329408 0.223261527139812 0 0
 342.30280610567 0.241121079082295 0 0
 345.63152961784 0.257788720147248 0 0
 348.96065222125 0.275498867657311 0 0
 352.29016230656 0.288376126378766 0 0
 355.62004826443 0.290841540041789 0 0
 358.95029848552 0.295558500829393 0 0
 362.28090136049 0.319237261433269 0 0
 365.61184528 0.34836591660031 0 0
 368.94311863471 0.359608901422177 0 0
 372.27470981528 0.354356302304881 0 0
 375.60660721237 0.353567732877911 0 0
 378.93879921664 0.34830446311734 0 0
 382.27127421875 0.330492656423718 0 0
 385.60402060936 0.327400625666823 0 0
 388.93702677913 0.340328910036739 0 0
 392.27028111872 0.348978911734628 0 0
 395.60377201879 0.38232451304406 0 0
 398.93748787 0.455613779705361 0 0
 402.27141706301 0.517391226006124 0 0
 405.60554798848 0.540105280731657 0 0
 408.93986903707 0.549406309038023 0 0
 412.27436859944 0.561951672376678 0 0
 415.60903506625 0.568384140709798 0 0
 418.94385682816 0.564377820327555 0 0
 422.27882227583 0.554037335932766 0 0
 425.61391979992 0.535709651514254 0 0
 428.94913779109 0.520888942569358 0 0
 432.28446464 0.531486738339315 0 0
 435.61988873731 0.557727737876184 0 0
 438.95539847368 0.581157866757537 0 0
 442.29098223977 0.60254800025234 0 0
 445.62662842624 0.624232678541848 0 0
 448.96232542375 0.640581996865039 0 0
 452.29806162296 0.648635716379397 0 0
 455.63382541453 0.644841093436749 0 0
 458.96960518912 0.63841225813673 0 0
 462.30538933739 0.630751923361029 0 0
 465.64116625 0.622282080979308 0 0
 468.97692431761 0.613626718798792 0 0
 472.31265193088 0.604853457368483 0 0
 475.64833748047 0.594508163028506 0 0
 478.98396935704 0.58074483797704 0 0
 482.31953595125 0.561108861961703 0 0
 485.65502565376 0.542465048220097 0 0
 488.99042685523 0.534471323940821 0 0
 492.32572794632 0.534690700725989 0 0
 495.66091731769 0.524992729949004 0 0
 498.99598336 0.501635647964079 0 0
 502.33091446391 0.474780621687055 0 0
 505.66569902008 0.459597833715538 0 0
 509.00032541917 0.453645463452414 0 0
 512.33478205184 0.441878151768912 0 0
 515.66905730875 0.424278469423258 0 0
 519.00313958056 0.411077531064918 0 0
 522.33701725793 0.400101845668146 0 0
 525.67067873152 0.384543505257097 0 0
 529.00411239199 0.36896450904852 0 0
 532.33730663 0.358821931784681 0 0
 535.67024983621 0.351247718507855 0 0
 539.00293040128 0.342233502889493 0 0
 542.33533671587 0.332481642446167 0 0
 545.66745717064 0.324537982532752 0 0
 548.99928015625 0.31828278881076 0 0
 552.33079406336 0.310724047617002 0 0
 555.66198728263 0.298914371005337 0 0
 558.99284820472 0.283457363185947 0 0
 562.32336522029 0.2675200777647 0 0
 565.65352672 0.251657556197745 0 0
 568.98332109451 0.237057346584097 0 0
 572.31273673448 0.226312965496737 0 0
 575.64176203057 0.223393321344641 0 0
 578.97038537344 0.229911360020182 0 0
 582.29859515375 0.23983251922553 0 0
 585.62637976216 0.241878772290362 0 0
 588.95372758933 0.235877365080909 0 0
 592.28062702592 0.229884180589071 0 0
 595.60706646259 0.226442458953409 0 0
 598.93303429 0.225447139558941 0 0
 602.25851889881 0.228290066256983 0 0
 605.58350867968 0.234618318405526 0 0
 608.90799202327 0.242259173007093 0 0
 612.23195732024 0.249632065870042 0 0
 615.55539296125 0.257430026475755 0 0
 618.87828733696 0.262809787404464 0 0
 622.20062883803 0.263645747649788 0 0
 625.52240585512 0.259678563821131 0 0
 628.84360677889 0.259005863034812 0 0
 632.16422 0.269750931224231 0 0
 635.48423390911 0.290182634432614 0 0
 638.80363689688 0.311976943730581 0 0
 642.12241735397 0.327398125052519 0 0
 645.44056367104 0.334230611702138 0 0
 648.75806423875 0.338253765780924 0 0
 652.07490744776 0.343343961137429 0 0
 655.39108168873 0.352352287559512 0 0
 658.70657535232 0.36933093714075 0 0
 662.02137682919 0.390228618064708 0 0
 665.33547451 0.408004867382603 0 0
 668.64885678541 0.422203100790547 0 0
 671.96151204608 0.433270483723547 0 0
 675.27342868267 0.44232584393725 0 0
 678.58459508584 0.445275607501198 0 0
 681.89499964625 0.428235558466866 0 0
 685.20463075456 0.38509845930186 0 0
 688.51347680143 0.347548503444058 0 0
 691.82152617752 0.351926243803923 0 0
 695.12876727349 0.381029007127487 0 0
 698.43518848 0.402823945955741 0 0
 701.74077818771 0.416725828928439 0 0
 705.04552478728 0.429664725287078 0 0
 708.34941666937 0.437378575510639 0 0
 711.65244222464 0.424829897090807 0 0
 714.95458984375 0.384622772586959 0 0
 718.25584791736 0.342429667136076 0 0
 721.55620483613 0.323303674987607 0 0
 724.85564899072 0.321829316820828 0 0
 728.15416877179 0.335057750428358 0 0
 731.45175257 0.36643386736888 0 0
 734.74838877601 0.404014031514747 0 0
 738.04406578048 0.436608305744416 0 0
 741.33877197407 0.463055525887594 0 0
 744.63249574744 0.48178023699429 0 0
 747.92522549125 0.489499866294329 0 0
 751.21694959616 0.482036246397665 0 0
 754.50765645283 0.434741762792036 0 0
 757.79733445192 0.332171850470314 0 0
 761.08597198409 0.234162716714396 0 0
 764.37355744 0.232215283931517 0 0
 767.66007921031 0.318762780053116 0 0
 770.94552568568 0.412526822074237 0 0
 774.22988525677 0.466756728453549 0 0
 777.51314631424 0.48602379570958 0 0
 780.79529724875 0.487351538450655 0 0
 784.07632645096 0.476658819458317 0 0
 787.35622231153 0.460403972143559 0 0
 790.63497322112 0.445761528234667 0 0
 793.91256757039 0.436444150282307 0 0
 797.18899375 0.429076193362731 0 0
 800.46424015061 0.422668630246613 0 0
 803.73829516288 0.417359768259671 0 0
 807.01114717747 0.401484116467764 0 0
 810.28278458504 0.367724985125201 0 0
 813.55319577625 0.324462395780794 0 0
 816.82236914176 0.294564240762096 0 0
 820.09029307223 0.288558848674159 0 0
 823.35695595832 0.296441169639733 0 0
 826.62234619069 0.309755343746464 0 0
 829.88645216 0.325177476985189 0 0
 833.14926225691 0.345877299677355 0 0
 836.41076487208 0.370437488218939 0 0
 839.67094839617 0.393854460430064 0 0
 842.92980121984 0.409613310863931 0 0
 846.18731173375 0.415959341800793 0 0
 849.44346832856 0.414964242925354 0 0
 852.69825939493 0.412845327833682 0 0
 855.95167332352 0.415435914368696 0 0
 859.20369850499 0.420644434569735 0 0
 862.45432333 0.42490028644603 0 0
 865.70353618921 0.42490752075314 0 0
 868.95132547328 0.425099400665634 0 0
 872.19767957287 0.423917781574479 0 0
 875.44258687864 0.422394186014821 0 0
 878.68603578125 0.416962681185479 0 0
 881.92801467136 0.40929370595104 0 0
 885.16851193963 0.397126106513417 0 0
 888.40751597672 0.374264474668001 0 0
 891.64501517329 0.3368074891856 0 0
 894.88099792 0.292478797370623 0 0
 898.11545260751 0.254895798475846 0 0
 901.34836762648 0.23078477878431 0 0
 904.57973136757 0.218518390343396 0 0
 907.80953222144 0.209228058666478 0 0
 911.03775857875 0.20017593128724 0 0
 914.26439883016 0.196341637880371 0 0
 917.48944136633 0.198503234495404 0 0
 920.71287457792 0.20005564413925 0 0
 923.93468685559 0.187751094061175 0 0
 927.15486659 0.157427144955485 0 0
 930.37340217181 0.122259753868144 0 0
 933.59028199168 0.0907234722334811 0 0
 936.80549444027 0.0699094155361654 0 0
 940.01902790824 0.0642971864364144 0 0
 943.23087078625 0.0667622140129017 0 0
 946.44101146496 0.0697485380964104 0 0
 949.64943833503 0.0741998438080192 0 0
 952.85613978712 0.0778994541413224 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_20-30-00_000_062
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 205
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1822 0 0
 2 1810 0 0
 3 1808 0 0
 4 1814 0 0
 5 1829 0 0
 6 1845 0 0
 7 1875 0 0
 8 1922 0 0
 9 1972 0 0
 10 2019 0 0
 11 2082 0 0
 12 2151 0 0
 13 2208 0 0
 14 2290 0 0
 15 2383 0 0
 16 2477 0 0
 17 2555 0 0
 18 2662 0 0
 19 2798 0 0
 20 2890 0 0
 21 2908 0 0
 22 2913 0 0
 23 2915 0 0
 24 2875 0 0
 25 2858 0 0
 26 2912 0 0
 27 2981 0 0
 28 3123 0 0
 29 3431 0 0
 30 3790 0 0
 31 4043 0 0
 32 4255 0 0
 33 4507 0 0
 34 4769 0 0
 35 5006 0 0
 36 5236 0 0
 37 5402 0 0
 38 5572 0 0
 39 5916 0 0
 40 6384 0 0
 41 6844 0 0
 42 7233 0 0
 43 7596 0 0
 44 7839 0 0
 45 7952 0 0
 46 7905 0 0
 47 7818 0 0
 48 7717 0 0
 49 7633 0 0
 50 7552 0 0
 51 7509 0 0
 52 7447 0 0
 53 7358 0 0
 54 7181 0 0
 55 7060 0 0
 56 7053 0 0
 57 7124 0 0
 58 7100 0 0
 59 6958 0 0
 60 6866 0 0
 61 6952 0 0
 62 7136 0 0
 63 7224 0 0
 64 7282 0 0
 65 7439 0 0
 66 7595 0 0
 67 7667 0 0
 68 7754 0 0
 69 7890 0 0
 70 8014 0 0
 71 8063 0 0
 72 8091 0 0
 73 8136 0 0
 74 8168 0 0
 75 8104 0 0
 76 7916 0 0
 77 7635 0 0
 78 7323 0 0
 79 6980 0 0
 80 6683 0 0
 81 6508 0 0
 82 6569 0 0
 83 6792 0 0
 84 6883 0 0
 85 6728 0 0
 86 6502 0 0
 87 6395 0 0
 88 6344 0 0
 89 6352 0 0
 90 6435 0 0
 91 6543 0 0
 92 6688 0 0
 93 6843 0 0
 94 6986 0 0
 95 6998 0 0
 96 6870 0 0
 97 6743 0 0
 98 6815 0 0
 99 7100 0 0
 100 7409 0 0
 101 7594 0 0
 102 7602 0 0
 103 7556 0 0
 104 7554 0 0
 105 7655 0 0
 106 7856 0 0
 107 8145 0 0
 108 8359 0 0
 109 8511 0 0
 110 8634 0 0
 111 8706 0 0
 112 8692 0 0
 113 8352 0 0
 114 7659 0 0
 115 7302 0 0
 116 7718 0 0
 117 8367 0 0
 118 8827 0 0
 119 9171 0 0
 120 9487 0 0
 121 9636 0 0
 122 9233 0 0
 123 8382 0 0
 124 7717 0 0
 125 7540 0 0
 126 7668 0 0
 127 8162 0 0
 128 8930 0 0
 129 9713 0 0
 130 10311 0 0
 131 10753 0 0
 132 10962 0 0
 133 10981 0 0
 134 10394 0 0
 135 8730 0 0
 136 6539 0 0
 137 5670 0 0
 138 6828 0 0
 139 8674 0 0
 140 9826 0 0
 141 10211 0 0
 142 10158 0 0
 143 9839 0 0
 144 9387 0 0
 145 8947 0 0
 146 8575 0 0
 147 8270 0 0
 148 7997 0 0
 149 7727 0 0
 150 7350 0 0
 151 6713 0 0
 152 5969 0 0
 153 5432 0 0
 154 5237 0 0
 155 5240 0 0
 156 5282 0 0
 157 5344 0 0
 158 5448 0 0
 159 5556 0 0
 160 5655 0 0
 161 5631 0 0
 162 5514 0 0
 163 5328 0 0
 164 5150 0 0
 165 5040 0 0
 166 4940 0 0
 167 4829 0 0
 168 4701 0 0
 169 4590 0 0
 170 4491 0 0
 171 4368 0 0
 172 4246 0 0
 173 4114 0 0
 174 3967 0 0
 175 3752 0 0
 176 3461 0 0
 177 3170 0 0
 178 2971 0 0
 179 2857 0 0
 180 2770 0 0
 181 2688 0 0
 182 2621 0 0
 183 2592 0 0
 184 2566 0 0
 185 2516 0 0
 186 2388 0 0
 187 2245 0 0
 188 2104 0 0
 189 2020 0 0
 190 1983 0 0
 191 1977 0 0
 192 1984 0 0
 193 1974 0 0
 194 1989 0 0
 195 2002 0 0
 196 2015 0 0
 197 2047 0 0
 198 2086 0 0
 199 2116 0 0
 200 2133 0 0
 201 2147 0 0
 202 2160 0 0
 203 2175 0 0
 204 2195 0 0
 205 2205 0 0
 206 2205 0 0
 207 2197 0 0
 208 2181 0 0
 209 2154 0 0
 210 2126 0 0
 211 2123 0 0
 212 2098 0 0
 213 2086 0 0
 214 2060 0 0
 215 2045 0 0
 216 2022 0 0
 217 2012 0 0
 218 1990 0 0
 219 1969 0 0
 220 1952 0 0
 221 1945 0 0
 222 1920 0 0
 223 1906 0 0
 224 1902 0 0
 225 1896 0 0
 226 1879 0 0
 227 1867 0 0
 228 1858 0 0
 229 1850 0 0
 230 1851 0 0
 231 1850 0 0
 232 1847 0 0
 233 1840 0 0
 234 1840 0 0
 235 1832 0 0
 236 1839 0 0
 237 1834 0 0
 238 1828 0 0
 239 1832 0 0
 240 1839 0 0
 241 1835 0 0
 242 1841 0 0
 243 1833 0 0
 244 1836 0 0
 245 1832 0 0
 246 1826 0 0
 247 1829 0 0
 248 1832 0 0
 249 1827 0 0
 250 1823 0 0
 251 1811 0 0
 252 1802 0 0
 253 1804 0 0
 254 1791 0 0
 255 1800 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_20-30-00_000_063
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 205
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000477352574311474 0 0
 320.391794021 0.00097370257651648 0 0
 323.768672448 0.00222630906148752 0 0
 327.146100385 0.0038429966670837 0 0
 330.5240663 0.00536634898759286 0 0
 333.902558661 0.00686706580979079 0 0
 337.281565936 0.00828484022296094 0 0
 340.661076593 0.00958311970189676 0 0
 344.0410791 0.0106804797235618 0 0
 347.421561925 0.0118638246329826 0 0
 350.802513536 0.0129240341963637 0 0
 354.183922401 0.0139824313370635 0 0
 357.565776988 0.0145044909802324 0 0
 360.948065765 0.0158117447429649 0 0
 364.3307772 0.0179053629077546 0 0
 367.713899761 0.0196100440716491 0 0
 371.097421916 0.0201884116700042 0 0
 374.481332133 0.0208058279842757 0 0
 377.86561888 0.0214328580604497 0 0
 381.250270625 0.0211502935692246 0 0
 384.635275836 0.0213111127438285 0 0
 388.020622981 0.0227317369284925 0 0
 391.406300528 0.0239531789195701 0 0
 394.792296945 0.026495445446253 0 0
 398.1786007 0.0320350460299096 0 0
 401.565200261 0.0378511501262681 0 0
 404.952084096 0.0410796077622734 0 0
 408.339240673 0.0427547380420262 0 0
 411.72665846 0.0447826674819272 0 0
 415.114325925 0.0463527191338157 0 0
 418.502231536 0.0471125837482053 0 0
 421.890363761 0.047493688447799 0 0
 425.278711068 0.0468768705510483 0 0
 428.667261925 0.046718701852009 0 0
 432.0560048 0.0488710330660853 0 0
 435.444928161 0.0525171972808983 0 0
 438.834020476 0.0563055158563373 0 0
 442.223270213 0.0600439306490758 0 0
 445.61266584 0.0640537940246535 0 0
 449.002195825 0.067549818836735 0 0
 452.391848636 0.0701384230689839 0 0
 455.781612741 0.0714190180514302 0 0
 459.171476608 0.07235543860414 0 0
 462.561428705 0.0730099900864388 0 0
 465.9514575 0.0735801949697693 0 0
 469.341551461 0.0740940830098938 0 0
 472.731699056 0.0745891875527265 0 0
 476.121888753 0.0746590327665534 0 0
 479.51210902 0.0744314764364938 0 0
 482.902348325 0.0733523439704237 0 0
 486.292595136 0.072709139664187 0 0
 489.682837921 0.0736247391736288 0 0
 493.073065148 0.0754719741958194 0 0
 496.463265285 0.0756631742832217 0 0
 499.8534268 0.0737451124704621 0 0
 503.243538161 0.071960858319747 0 0
 506.633587836 0.0722969490317676 0 0
 510.023564293 0.073549041623285 0 0
 513.413456 0.0733549908468584 0 0
 516.803251425 0.0724255236841329 0 0
 520.192939036 0.0724382326853862 0 0
 523.582507301 0.0723171193559621 0 0
 526.971944688 0.0712921552898398 0 0
 530.361239665 0.0706795066726041 0 0
 533.7503807 0.0710761948753563 0 0
 537.139356261 0.0714776077216619 0 0
 540.528154816 0.0714882672533931 0 0
 543.916764833 0.0714109520584829 0 0
 547.30517478 0.0719043006290057 0 0
 550.693373125 0.0724329222683785 0 0
 554.081348336 0.0719931757829611 0 0
 557.469088881 0.070357541265717 0 0
 560.856583228 0.0678450233623681 0 0
 564.243819845 0.065095502327798 0 0
 567.6307872 0.0620163983037636 0 0
 571.017473761 0.0595397862785742 0 0
 574.403867996 0.0585351533255873 0 0
 577.789958373 0.0604241290854104 0 0
 581.17573336 0.0646555914506918 0 0
 584.561181425 0.0673213910437799 0 0
 587.946291036 0.066894817223344 0 0
 591.331050661 0.0653644968112167 0 0
 594.715448768 0.0653885920210327 0 0
 598.099473825 0.0663224245019732 0 0
 601.4831143 0.0681585740060214 0 0
 604.866358661 0.0708690776516642 0 0
 608.249195376 0.0738028191581057 0 0
 611.631612913 0.0766779793654429 0 0
 615.01359974 0.0795916810805734 0 0
 618.395144325 0.0823032820302022 0 0
 621.776235136 0.0834161274649614 0 0
 625.156860641 0.0823772469092034 0 0
 628.537009308 0.0821003922456027 0 0
 631.916669605 0.0856292095209899 0 0
 635.29583 0.093310136750887 0 0
 638.674478961 0.101722166296323 0 0
 642.052604956 0.108078691094646 0 0
 645.430196453 0.111078369408453 0 0
 648.80724192 0.112792752602567 0 0
 652.183729825 0.114902318197596 0 0
 655.559648636 0.118628727696601 0 0
 658.934986821 0.124546955262174 0 0
 662.309732848 0.131647866583357 0 0
 665.683875185 0.136940206954915 0 0
 669.0574023 0.140627157260757 0 0
 672.430302661 0.143759165392427 0 0
 675.802564736 0.146711049055316 0 0
 679.174176993 0.148616373367319 0 0
 682.5451279 0.142813768185675 0 0
 685.915405925 0.128779142955684 0 0
 689.284999536 0.121792618822932 0 0
 692.653897201 0.131877217498816 0 0
 696.022087388 0.147693130667688 0 0
 699.389558565 0.159479649327898 0 0
 702.7562992 0.168341668362924 0 0
 706.122297761 0.176985302681249 0 0
 709.487542716 0.181332471089789 0 0
 712.852022533 0.172947300810904 0 0
 716.21572568 0.153506748488298 0 0
 719.578640625 0.138224029700513 0 0
 722.940755836 0.134151639147694 0 0
 726.302059781 0.137277839309528 0 0
 729.662540928 0.149090504931694 0 0
 733.022187745 0.168090266314774 0 0
 736.3809887 0.18759350257409 0 0
 739.738932261 0.20376400267244 0 0
 743.096006896 0.21646734885982 0 0
 746.452201073 0.224561945598106 0 0
 749.80750326 0.226716741487522 0 0
 753.161901925 0.216380362561348 0 0
 756.515385536 0.176921358394329 0 0
 759.867942561 0.122512271277407 0 0
 763.219561468 0.101254533417945 0 0
 766.570230725 0.133898747789316 0 0
 769.9199388 0.185994547884813 0 0
 773.268674161 0.22110078550314 0 0
 776.616425276 0.236332506601797 0 0
 779.963180613 0.239679354750618 0 0
 783.30892864 0.236161022795995 0 0
 786.653657825 0.228766236573244 0 0
 789.997356636 0.221887761476953 0 0
 793.340013541 0.217107544043929 0 0
 796.681617008 0.214666374039023 0 0
 800.022155505 0.212649619533629 0 0
 803.3616175 0.210659103222531 0 0
 806.699991461 0.20424922846406 0 0
 810.037265856 0.187148487946778 0 0
 813.373429153 0.16419527427056 0 0
 816.70846982 0.148334081381369 0 0
 820.042376325 0.145483541546053 0 0
 823.375137136 0.151104553671506 0 0
 826.706740721 0.158552023701171 0 0
 830.037175548 0.167677431758424 0 0
 833.366430085 0.179640477478751 0 0
 836.6944928 0.192918039856167 0 0
 840.021352161 0.206371466042413 0 0
 843.346996636 0.214831280084041 0 0
 846.671414693 0.217977575714461 0 0
 849.9945948 0.217051113975358 0 0
 853.316525425 0.216065157437003 0 0
 856.637195036 0.218225545888707 0 0
 859.956592101 0.221441834985091 0 0
 863.274705088 0.223161402722484 0 0
 866.591522465 0.223175896341798 0 0
 869.9070327 0.224047640248286 0 0
 873.221224261 0.224539889046188 0 0
 876.534085616 0.223007171595859 0 0
 879.845605233 0.220028822510175 0 0
 883.15577158 0.216906992404157 0 0
 886.464573125 0.209639496706445 0 0
 889.771998336 0.194125430981497 0 0
 893.078035681 0.171434215640122 0 0
 896.382673628 0.145807149005844 0 0
 899.685900645 0.129310594832671 0 0
 902.9877052 0.120341643502279 0 0
 906.288075761 0.114290903465228 0 0
 909.587000796 0.10909280751456 0 0
 912.884468773 0.105091200419693 0 0
 916.18046816 0.105987594177559 0 0
 919.474987425 0.107932375425329 0 0
 922.768015036 0.104825043705763 0 0
 926.059539461 0.0901048248660774 0 0
 929.349549168 0.0692525397915758 0 0
 932.638032625 0.0493150934858109 0 0
 935.9249783 0.0363418546674394 0 0
 939.210374661 0.0323612974767135 0 0
 942.494210176 0.0313723151696009 0 0
 945.776473313 0.0335206956108483 0 0
 949.05715254 0.0357805036226478 0 0
 952.336236325 0.0383301681630695 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
