
#TBID:2021-11-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_01-30-00_000_339
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 01:30:00
 384.635275836 -2.82324068662557e-005 0 0
 388.020622981 6.10424155838913e-005 0 0
 391.406300528 2.16461197175684e-005 0 0
 394.792296945 3.97521658584261e-006 0 0
 398.1786007 5.02968496170035e-005 0 0
 401.565200261 -6.06921320429532e-005 0 0
 404.952084096 7.04542739473233e-005 0 0
 408.339240673 8.46658723393556e-005 0 0
 411.72665846 1.98695430403697e-006 0 0
 415.114325925 8.65012999775281e-005 0 0
 418.502231536 0.000164879003790758 0 0
 421.890363761 2.24707870173379e-005 0 0
 425.278711068 -8.61795144008804e-005 0 0
 428.667261925 0.000121020493748153 0 0
 432.0560048 0.00010710384374067 0 0
 435.444928161 4.86156441945152e-005 0 0
 438.834020476 3.95800532038067e-005 0 0
 442.223270213 6.45694939122347e-005 0 0
 445.61266584 1.29407419539399e-005 0 0
 449.002195825 0.000105348034232168 0 0
 452.391848636 3.90047969368044e-005 0 0
 455.781612741 0.00011033126672067 0 0
 459.171476608 0.000111524689109395 0 0
 462.561428705 2.18763167169018e-005 0 0
 465.9514575 6.43343704169521e-005 0 0
 469.341551461 0.000142804312887673 0 0
 472.731699056 3.94395668040461e-005 0 0
 476.121888753 -5.17576348527089e-006 0 0
 479.51210902 0.00010958583609478 0 0
 482.902348325 0.000184159817101318 0 0
 486.292595136 0.000102969471127508 0 0
 489.682837921 0.000163530154583171 0 0
 493.073065148 2.44895900511363e-005 0 0
 496.463265285 0.000149661765191108 0 0
 499.8534268 0.000124751937110116 0 0
 503.243538161 0.000226438909350115 0 0
 506.633587836 0.000136305489366211 0 0
 510.023564293 5.32726085827768e-005 0 0
 513.413456 4.45349239283562e-005 0 0
 516.803251425 0.000194989185713723 0 0
 520.192939036 0.000155677365073466 0 0
 523.582507301 4.83067752606802e-005 0 0
 526.971944688 0.000126217202746754 0 0
 530.361239665 7.03479073064555e-005 0 0
 533.7503807 0.000148172651729347 0 0
 537.139356261 4.27188558119889e-005 0 0
 540.528154816 0.000108503527944803 0 0
 543.916764833 2.11888783751788e-005 0 0
 547.30517478 8.1768403210131e-005 0 0
 550.693373125 9.3841359188488e-005 0 0
 554.081348336 8.8401069999649e-005 0 0
 557.469088881 0.000117603530975991 0 0
 560.856583228 0.00012806009315433 0 0
 564.243819845 0.000129783102447441 0 0
 567.6307872 0.000145720188591878 0 0
 571.017473761 0.000116961262692947 0 0
 574.403867996 0.000188745275825366 0 0
 577.789958373 4.51501895999642e-005 0 0
 581.17573336 9.38355365725692e-005 0 0
 584.561181425 0.000142004350816372 0 0
 587.946291036 9.97774192433581e-005 0 0
 591.331050661 0.000114724917140827 0 0
 594.715448768 0.000115170830421564 0 0
 598.099473825 0.000201085673863284 0 0
 601.4831143 0.000214169257302161 0 0
 604.866358661 8.23396733506249e-005 0 0
 608.249195376 9.0176326174518e-005 0 0
 611.631612913 1.95074035172958e-005 0 0
 615.01359974 0.000256467835418973 0 0
 618.395144325 3.43901613794535e-005 0 0
 621.776235136 0.000153130083858965 0 0
 625.156860641 9.32825325338734e-005 0 0
 628.537009308 0.000118797611001411 0 0
 631.916669605 0.000245301669901678 0 0
 635.29583 0.000210446523105347 0 0
 638.674478961 0.000145829876352491 0 0
 642.052604956 7.83005243226639e-005 0 0
 645.430196453 5.86465939781297e-005 0 0
 648.80724192 0.000272844923842942 0 0
 652.183729825 0.000186492408898871 0 0
 655.559648636 7.47382060183738e-005 0 0
 658.934986821 0.000164464594896731 0 0
 662.309732848 0.000200601599679633 0 0
 665.683875185 0.000223170167995463 0 0
 669.0574023 0.000242900560989418 0 0
 672.430302661 0.000178529062108307 0 0
 675.802564736 -0.000115286140077075 0 0
 679.174176993 4.14270913996129e-005 0 0
 682.5451279 0.000108886057753749 0 0
 685.915405925 0.000139527976149876 0 0
 689.284999536 3.87603888081181e-006 0 0
 692.653897201 -0.000121694221574807 0 0
 696.022087388 0.000185749006177124 0 0
 699.389558565 0.00014044221257728 0 0
 702.7562992 -7.50191830678858e-006 0 0
 706.122297761 0.00025795258241575 0 0
 709.487542716 4.80237146471641e-005 0 0
 712.852022533 0.000211954743146541 0 0
 716.21572568 0.000294074510567522 0 0
 719.578640625 0.00013467044971511 0 0
 722.940755836 0.000165830642614939 0 0
 726.302059781 0.000120447142185226 0 0
 729.662540928 0.000116922742455942 0 0
 733.022187745 0.000195465814734144 0 0
 736.3809887 9.66551292544602e-005 0 0
 739.738932261 0.000281051101839327 0 0
 743.096006896 0.000181460283896696 0 0
 746.452201073 0.000190593700683421 0 0
 749.80750326 -0.0008882958745716 0 0
 753.161901925 -3.11102483722924e-005 0 0
 756.515385536 0.000126910112413634 0 0
 759.867942561 6.36529106290094e-005 0 0
 763.219561468 0.00011427223024832 0 0
 766.570230725 0.000215178954763484 0 0
 769.9199388 4.97415188363604e-005 0 0
 773.268674161 1.57461467968429e-005 0 0
 776.616425276 0.00016094802125744 0 0
 779.963180613 8.7568855113607e-005 0 0
 783.30892864 0.000268463991123243 0 0
 786.653657825 -0.000160342483750344 0 0
 789.997356636 0.000177603536579075 0 0
 793.340013541 5.47941912447589e-005 0 0
 796.681617008 0.00032598767028692 0 0
 800.022155505 6.60760457028184e-005 0 0
 803.3616175 0.000255553885068047 0 0
 806.699991461 0.00035331194455226 0 0
 810.037265856 0.000231805025668099 0 0
 813.373429153 0.000156714891720607 0 0
 816.70846982 0.000198585206023805 0 0
 820.042376325 0.000358254949653293 0 0
 823.375137136 0.000202878762192661 0 0
 826.706740721 0.000170522863654804 0 0
 830.037175548 3.28893403124127e-005 0 0
 833.366430085 0.000167155442153838 0 0
 836.6944928 0.000417476424434574 0 0
 840.021352161 -0.000125348842307857 0 0
 843.346996636 0.000220856727234811 0 0
 846.671414693 -9.86004229783986e-006 0 0
 849.9945948 0.000248698136759753 0 0
 853.316525425 6.55224109912093e-005 0 0
 856.637195036 -0.000278637511442814 0 0
 859.956592101 0.000238652598946859 0 0
 863.274705088 -0.000388437832764431 0 0
 866.591522465 -0.000130584543304741 0 0
 869.9070327 0.000443710448667052 0 0
 873.221224261 0.000198409927843542 0 0
 876.534085616 0.000377327197576938 0 0
 879.845605233 1.2439528149229e-005 0 0
 883.15577158 0.000854534523567458 0 0
 886.464573125 0.000871109850668688 0 0
 889.771998336 -0.00030426705383337 0 0
 893.078035681 0.000224137901959951 0 0
 896.382673628 -0.000237353011557458 0 0
 899.685900645 0.000781095051947909 0 0
 902.9877052 -0.000170080470182405 0 0
 906.288075761 0.000196561765626112 0 0
 909.587000796 9.93813522882358e-005 0 0
 912.884468773 0.000404677020304034 0 0
 916.18046816 0.000268114545989655 0 0
 919.474987425 0.000264814094152086 0 0
 922.768015036 3.38992045809558e-005 0 0
 926.059539461 0.000391906188884255 0 0
 929.349549168 -0.000436923909359801 0 0
 932.638032625 0.00128429470024303 0 0
 935.9249783 -0.000546736574825498 0 0
 939.210374661 0.00188845121069358 0 0
 942.494210176 1.8252822155642e-005 0 0
 945.776473313 -9.71140098244289e-005 0 0
 949.05715254 0.00208657481317061 0 0
 952.336236325 9.43188923009157e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_23-30-00_000_779
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 177
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1190 0 0
 2 1176 0 0
 3 1192 0 0
 4 1197 0 0
 5 1188 0 0
 6 1185 0 0
 7 1193 0 0
 8 1194 0 0
 9 1195 0 0
 10 1197 0 0
 11 1193 0 0
 12 1193 0 0
 13 1192 0 0
 14 1195 0 0
 15 1194 0 0
 16 1193 0 0
 17 1193 0 0
 18 1192 0 0
 19 1196 0 0
 20 1196 0 0
 21 1195 0 0
 22 1196 0 0
 23 1201 0 0
 24 1190 0 0
 25 1196 0 0
 26 1196 0 0
 27 1192 0 0
 28 1189 0 0
 29 1192 0 0
 30 1192 0 0
 31 1197 0 0
 32 1197 0 0
 33 1197 0 0
 34 1197 0 0
 35 1195 0 0
 36 1199 0 0
 37 1195 0 0
 38 1197 0 0
 39 1199 0 0
 40 1202 0 0
 41 1198 0 0
 42 1196 0 0
 43 1196 0 0
 44 1203 0 0
 45 1201 0 0
 46 1197 0 0
 47 1197 0 0
 48 1196 0 0
 49 1197 0 0
 50 1200 0 0
 51 1197 0 0
 52 1201 0 0
 53 1198 0 0
 54 1199 0 0
 55 1203 0 0
 56 1192 0 0
 57 1194 0 0
 58 1193 0 0
 59 1201 0 0
 60 1198 0 0
 61 1198 0 0
 62 1192 0 0
 63 1197 0 0
 64 1194 0 0
 65 1197 0 0
 66 1193 0 0
 67 1198 0 0
 68 1194 0 0
 69 1196 0 0
 70 1199 0 0
 71 1198 0 0
 72 1194 0 0
 73 1199 0 0
 74 1200 0 0
 75 1197 0 0
 76 1195 0 0
 77 1196 0 0
 78 1191 0 0
 79 1200 0 0
 80 1196 0 0
 81 1197 0 0
 82 1195 0 0
 83 1202 0 0
 84 1191 0 0
 85 1194 0 0
 86 1195 0 0
 87 1192 0 0
 88 1198 0 0
 89 1199 0 0
 90 1193 0 0
 91 1194 0 0
 92 1195 0 0
 93 1192 0 0
 94 1191 0 0
 95 1198 0 0
 96 1195 0 0
 97 1187 0 0
 98 1191 0 0
 99 1192 0 0
 100 1196 0 0
 101 1193 0 0
 102 1185 0 0
 103 1196 0 0
 104 1197 0 0
 105 1192 0 0
 106 1194 0 0
 107 1195 0 0
 108 1193 0 0
 109 1197 0 0
 110 1199 0 0
 111 1198 0 0
 112 1192 0 0
 113 1195 0 0
 114 1196 0 0
 115 1195 0 0
 116 1189 0 0
 117 1191 0 0
 118 1192 0 0
 119 1192 0 0
 120 1194 0 0
 121 1199 0 0
 122 1190 0 0
 123 1197 0 0
 124 1196 0 0
 125 1195 0 0
 126 1194 0 0
 127 1193 0 0
 128 1194 0 0
 129 1197 0 0
 130 1195 0 0
 131 1192 0 0
 132 1190 0 0
 133 1196 0 0
 134 1200 0 0
 135 1196 0 0
 136 1193 0 0
 137 1198 0 0
 138 1190 0 0
 139 1198 0 0
 140 1196 0 0
 141 1199 0 0
 142 1192 0 0
 143 1188 0 0
 144 1192 0 0
 145 1192 0 0
 146 1193 0 0
 147 1191 0 0
 148 1190 0 0
 149 1195 0 0
 150 1193 0 0
 151 1191 0 0
 152 1190 0 0
 153 1192 0 0
 154 1196 0 0
 155 1194 0 0
 156 1190 0 0
 157 1197 0 0
 158 1191 0 0
 159 1193 0 0
 160 1192 0 0
 161 1186 0 0
 162 1185 0 0
 163 1193 0 0
 164 1194 0 0
 165 1194 0 0
 166 1198 0 0
 167 1188 0 0
 168 1191 0 0
 169 1196 0 0
 170 1190 0 0
 171 1201 0 0
 172 1195 0 0
 173 1190 0 0
 174 1195 0 0
 175 1198 0 0
 176 1194 0 0
 177 1193 0 0
 178 1190 0 0
 179 1195 0 0
 180 1194 0 0
 181 1198 0 0
 182 1194 0 0
 183 1192 0 0
 184 1196 0 0
 185 1196 0 0
 186 1184 0 0
 187 1191 0 0
 188 1188 0 0
 189 1195 0 0
 190 1192 0 0
 191 1192 0 0
 192 1188 0 0
 193 1194 0 0
 194 1192 0 0
 195 1193 0 0
 196 1192 0 0
 197 1190 0 0
 198 1194 0 0
 199 1202 0 0
 200 1191 0 0
 201 1196 0 0
 202 1189 0 0
 203 1192 0 0
 204 1200 0 0
 205 1195 0 0
 206 1193 0 0
 207 1196 0 0
 208 1190 0 0
 209 1196 0 0
 210 1193 0 0
 211 1193 0 0
 212 1192 0 0
 213 1195 0 0
 214 1190 0 0
 215 1196 0 0
 216 1194 0 0
 217 1203 0 0
 218 1194 0 0
 219 1195 0 0
 220 1195 0 0
 221 1197 0 0
 222 1191 0 0
 223 1196 0 0
 224 1188 0 0
 225 1195 0 0
 226 1191 0 0
 227 1193 0 0
 228 1196 0 0
 229 1195 0 0
 230 1194 0 0
 231 1194 0 0
 232 1192 0 0
 233 1196 0 0
 234 1195 0 0
 235 1194 0 0
 236 1190 0 0
 237 1200 0 0
 238 1193 0 0
 239 1195 0 0
 240 1195 0 0
 241 1195 0 0
 242 1193 0 0
 243 1192 0 0
 244 1189 0 0
 245 1196 0 0
 246 1194 0 0
 247 1199 0 0
 248 1198 0 0
 249 1196 0 0
 250 1192 0 0
 251 1197 0 0
 252 1197 0 0
 253 1200 0 0
 254 1194 0 0
 255 1253 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 23:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_23-30-00_000_780
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 177
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000214233410661329 0 0
 322.33949607173 0.000332061198292278 0 0
 325.66558124032 0.000189049322334735 0 0
 328.99213515619 0.000295700346288677 0 0
 332.31914621 0.000179319937013057 0 0
 335.64660279241 0.000317202955481281 0 0
 338.97449329408 0.000115549451665872 0 0
 342.30280610567 0.000261425472508017 0 0
 345.63152961784 0.000203676833405432 0 0
 348.96065222125 3.71179420968845e-005 0 0
 352.29016230656 0.000286632444239184 0 0
 355.62004826443 9.28856334516091e-005 0 0
 358.95029848552 -9.29567039304798e-007 0 0
 362.28090136049 0.000124500100070825 0 0
 365.61184528 0.000156973419907017 0 0
 368.94311863471 0.000209593433453093 0 0
 372.27470981528 0.000255226130440219 0 0
 375.60660721237 0.00011422341816514 0 0
 378.93879921664 0.000225917555932232 0 0
 382.27127421875 3.01438941617154e-005 0 0
 385.60402060936 0.000287969751306274 0 0
 388.93702677913 0.000154274652207862 0 0
 392.27028111872 6.91457155165376e-005 0 0
 395.60377201879 0.000138180331103978 0 0
 398.93748787 0.000194469728116043 0 0
 402.27141706301 0.000208130224021619 0 0
 405.60554798848 0.000118771987435435 0 0
 408.93986903707 0.000147110176406249 0 0
 412.27436859944 0.000204248010034497 0 0
 415.60903506625 0.000108220633085954 0 0
 418.94385682816 0.000151907750107405 0 0
 422.27882227583 6.40102740779755e-005 0 0
 425.61391979992 3.94859095992541e-005 0 0
 428.94913779109 9.48883227507149e-005 0 0
 432.28446464 0.000154025598409354 0 0
 435.61988873731 5.41939189978254e-005 0 0
 438.95539847368 8.35974515692926e-005 0 0
 442.29098223977 7.70783439577021e-005 0 0
 445.62662842624 5.23023235283755e-005 0 0
 448.96232542375 0.000104838830395761 0 0
 452.29806162296 9.90326871925415e-005 0 0
 455.63382541453 9.07694421317157e-006 0 0
 458.96960518912 -1.05289986504666e-005 0 0
 462.30538933739 7.7976174074263e-005 0 0
 465.64116625 8.3267300418943e-005 0 0
 468.97692431761 0.000143497684788517 0 0
 472.31265193088 8.21580587683953e-005 0 0
 475.64833748047 0.00012087505404226 0 0
 478.98396935704 0.000119226667966425 0 0
 482.31953595125 0.000130343475266874 0 0
 485.65502565376 0.00012751794316956 0 0
 488.99042685523 1.53324736738696e-005 0 0
 492.32572794632 -1.1817322558386e-005 0 0
 495.66091731769 -1.96048463912991e-005 0 0
 498.99598336 -1.330314667948e-006 0 0
 502.33091446391 4.80338681115714e-005 0 0
 505.66569902008 1.21895576485009e-005 0 0
 509.00032541917 3.00627716772262e-005 0 0
 512.33478205184 4.70506618030672e-005 0 0
 515.66905730875 -3.72695448046228e-006 0 0
 519.00313958056 7.14196954690326e-005 0 0
 522.33701725793 0.000112921378120388 0 0
 525.67067873152 3.92712571657456e-005 0 0
 529.00411239199 -2.02474540107214e-005 0 0
 532.33730663 5.00195689712985e-005 0 0
 535.67024983621 2.88882842490302e-005 0 0
 539.00293040128 -1.45832005175944e-005 0 0
 542.33533671587 1.88059216634723e-005 0 0
 545.66745717064 2.3212996031981e-005 0 0
 548.99928015625 1.90771305343308e-005 0 0
 552.33079406336 6.90167573834842e-005 0 0
 555.66198728263 -1.14539619717669e-005 0 0
 558.99284820472 8.66465139897663e-006 0 0
 562.32336522029 3.02104281230972e-005 0 0
 565.65352672 1.86627339802324e-005 0 0
 568.98332109451 4.88213454244143e-005 0 0
 572.31273673448 -2.17267591490911e-005 0 0
 575.64176203057 4.03967008938702e-005 0 0
 578.97038537344 8.31518399398103e-005 0 0
 582.29859515375 4.23642770361752e-005 0 0
 585.62637976216 -9.53349771495609e-005 0 0
 588.95372758933 -1.09136618574069e-005 0 0
 592.28062702592 -6.42006335939405e-005 0 0
 595.60706646259 7.71306176914306e-005 0 0
 598.93303429 1.79007616978992e-007 0 0
 602.25851889881 5.6633416320126e-005 0 0
 605.58350867968 -2.11696628859189e-005 0 0
 608.90799202327 -5.75946435022956e-006 0 0
 612.23195732024 -3.74876480971553e-005 0 0
 615.55539296125 -0.000110452310293556 0 0
 618.87828733696 5.65697582666432e-006 0 0
 622.20062883803 4.80485591594877e-005 0 0
 625.52240585512 -0.000199642644600071 0 0
 628.84360677889 -1.71866832541333e-005 0 0
 632.16422 -4.9986139258825e-005 0 0
 635.48423390911 -1.05522405111932e-005 0 0
 638.80363689688 9.41465744379903e-006 0 0
 642.12241735397 -0.000193054352179839 0 0
 645.44056367104 3.18701262737732e-005 0 0
 648.75806423875 5.25048377208237e-005 0 0
 652.07490744776 -0.000102705731617544 0 0
 655.39108168873 -3.84045067485496e-005 0 0
 658.70657535232 -0.000154142354115438 0 0
 662.02137682919 -6.58340481787355e-005 0 0
 665.33547451 -5.17508510411434e-006 0 0
 668.64885678541 9.76878875123631e-005 0 0
 671.96151204608 1.95726507164465e-005 0 0
 675.27342868267 -7.35349394545527e-005 0 0
 678.58459508584 0.000109446998852409 0 0
 681.89499964625 -1.73439330780034e-005 0 0
 685.20463075456 -8.44547044495343e-005 0 0
 688.51347680143 -9.01586958736148e-005 0 0
 691.82152617752 -4.50370537189818e-005 0 0
 695.12876727349 2.13747881862134e-005 0 0
 698.43518848 -3.3865650918588e-005 0 0
 701.74077818771 0.000177685413702277 0 0
 705.04552478728 -5.07352438238228e-005 0 0
 708.34941666937 -2.46291122896962e-005 0 0
 711.65244222464 -9.61322710089664e-006 0 0
 714.95458984375 -3.04851522657783e-005 0 0
 718.25584791736 7.81958853199796e-005 0 0
 721.55620483613 -6.96948071460327e-005 0 0
 724.85564899072 -6.57702100927301e-005 0 0
 728.15416877179 2.40022978452571e-005 0 0
 731.45175257 0.000102739180859575 0 0
 734.74838877601 -9.20494610060562e-005 0 0
 738.04406578048 -1.09085778211386e-005 0 0
 741.33877197407 -0.000132885095135444 0 0
 744.63249574744 3.81797688012752e-005 0 0
 747.92522549125 0.000169153027899646 0 0
 751.21694959616 -9.54178936354568e-007 0 0
 754.50765645283 9.59627547510485e-005 0 0
 757.79733445192 7.01502834881012e-005 0 0
 761.08597198409 2.35600024031851e-006 0 0
 764.37355744 0.000116841782362702 0 0
 767.66007921031 0.000138000704887339 0 0
 770.94552568568 5.18928485545909e-005 0 0
 774.22988525677 5.064078614388e-005 0 0
 777.51314631424 -0.000172556640692146 0 0
 780.79529724875 -1.79067888939618e-005 0 0
 784.07632645096 0.00010035937440655 0 0
 787.35622231153 7.7259840152599e-005 0 0
 790.63497322112 -1.33976574731979e-005 0 0
 793.91256757039 -0.000163872095291387 0 0
 797.18899375 3.52678282161219e-005 0 0
 800.46424015061 0.000121745819888281 0 0
 803.73829516288 -0.000129608365875539 0 0
 807.01114717747 -0.000105978260368394 0 0
 810.28278458504 -0.000177671181126783 0 0
 813.55319577625 4.40048243789062e-005 0 0
 816.82236914176 2.56331153599424e-005 0 0
 820.09029307223 4.55130403202661e-005 0 0
 823.35695595832 -1.01214648965708e-005 0 0
 826.62234619069 -4.57517080921462e-005 0 0
 829.88645216 -0.000107243594107921 0 0
 833.14926225691 -0.000130881298182564 0 0
 836.41076487208 -0.000131226363207242 0 0
 839.67094839617 -7.39222435357046e-006 0 0
 842.92980121984 0.000193824495971178 0 0
 846.18731173375 0.000157598756203485 0 0
 849.44346832856 3.48341927883355e-005 0 0
 852.69825939493 -3.71294709330664e-005 0 0
 855.95167332352 -0.000513790516817981 0 0
 859.20369850499 -0.000206576856891443 0 0
 862.45432333 0.000107488378038488 0 0
 865.70353618921 -0.000257198680992866 0 0
 868.95132547328 0.000182624285151984 0 0
 872.19767957287 0.000759633484659652 0 0
 875.44258687864 -0.000503479074437335 0 0
 878.68603578125 0.000110447212753377 0 0
 881.92801467136 0.000648468392817978 0 0
 885.16851193963 -1.08488814465105e-005 0 0
 888.40751597672 0.00024630635314528 0 0
 891.64501517329 -0.000330601706487901 0 0
 894.88099792 0.000744140062424712 0 0
 898.11545260751 0.000527579629039252 0 0
 901.34836762648 0.0010317225053774 0 0
 904.57973136757 0.000243876149099378 0 0
 907.80953222144 -6.21819499340942e-005 0 0
 911.03775857875 0.00061062146275605 0 0
 914.26439883016 0.000495668823004535 0 0
 917.48944136633 -0.00124747802877322 0 0
 920.71287457792 -0.000325294184549118 0 0
 923.93468685559 6.19395386106548e-005 0 0
 927.15486659 0.00123272742238651 0 0
 930.37340217181 0.000501355386360078 0 0
 933.59028199168 8.92154023891555e-005 0 0
 936.80549444027 -0.00219216490039563 0 0
 940.01902790824 -3.92367436486269e-005 0 0
 943.23087078625 0.000126632585574319 0 0
 946.44101146496 0.00111453926731507 0 0
 949.64943833503 -0.00112709758239208 0 0
 952.85613978712 -0.000726894912235615 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_23-30-00_000_782
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
