
#TBID:2021-05-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_03-30-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 03:30:00
 632.16422 11.6963795262081 0 0
 635.48423390911 11.8964227259334 0 0
 638.80363689688 12.0623864329291 0 0
 642.12241735397 12.1228971661132 0 0
 645.44056367104 12.0612739639422 0 0
 648.75806423875 11.9591772730523 0 0
 652.07490744776 11.8199044029279 0 0
 655.39108168873 11.6967356266061 0 0
 658.70657535232 11.7529557424844 0 0
 662.02137682919 11.9530075946079 0 0
 665.33547451 12.0826300130299 0 0
 668.64885678541 12.1338823319033 0 0
 671.96151204608 12.1234503264924 0 0
 675.27342868267 12.0932183761696 0 0
 678.58459508584 11.9883588079786 0 0
 681.89499964625 11.6224275273711 0 0
 685.20463075456 10.9554803461975 0 0
 688.51347680143 10.4378726754299 0 0
 691.82152617752 10.5316651029078 0 0
 695.12876727349 10.8914979921582 0 0
 698.43518848 11.1128559115529 0 0
 701.74077818771 11.1929365587423 0 0
 705.04552478728 11.2446444510108 0 0
 708.34941666937 11.2381081950508 0 0
 711.65244222464 11.0047859296915 0 0
 714.95458984375 10.4392135483112 0 0
 718.25584791736 9.84369281498521 0 0
 721.55620483613 9.5539720132813 0 0
 724.85564899072 9.51920956097277 0 0
 728.15416877179 9.65228853081303 0 0
 731.45175257 9.97695788828929 0 0
 734.74838877601 10.303023574546 0 0
 738.04406578048 10.50363911531 0 0
 741.33877197407 10.6364361889487 0 0
 744.63249574744 10.6896390439239 0 0
 747.92522549125 10.6677962786254 0 0
 751.21694959616 10.4815315977261 0 0
 754.50765645283 9.66993510051703 0 0
 757.79733445192 7.94614401378757 0 0
 761.08597198409 6.37382740758234 0 0
 764.37355744 6.47822869470602 0 0
 767.66007921031 7.88738068019641 0 0
 770.94552568568 9.16774898915731 0 0
 774.22988525677 9.78793460035026 0 0
 777.51314631424 9.94422256901421 0 0
 780.79529724875 9.92645880173554 0 0
 784.07632645096 9.8259275894029 0 0
 787.35622231153 9.67214454436757 0 0
 790.63497322112 9.51494072234485 0 0
 793.91256757039 9.39348541815467 0 0
 797.18899375 9.30960771100322 0 0
 800.46424015061 9.2327247406419 0 0
 803.73829516288 9.12803279343608 0 0
 807.01114717747 8.94184276643432 0 0
 810.28278458504 8.55982854935172 0 0
 813.55319577625 8.04712695719449 0 0
 816.82236914176 7.63092570575844 0 0
 820.09029307223 7.47848662882135 0 0
 823.35695595832 7.53521932790548 0 0
 826.62234619069 7.64655872013569 0 0
 829.88645216 7.7887667467412 0 0
 833.14926225691 7.92596249584472 0 0
 836.41076487208 8.10832047397978 0 0
 839.67094839617 8.25049477607307 0 0
 842.92980121984 8.27272437932387 0 0
 846.18731173375 8.23816510901593 0 0
 849.44346832856 8.06847203922797 0 0
 852.69825939493 7.92055831787774 0 0
 855.95167332352 7.8985059369784 0 0
 859.20369850499 7.89423330158527 0 0
 862.45432333 7.88128563585684 0 0
 865.70353618921 7.78149994872807 0 0
 868.95132547328 7.75218714450887 0 0
 872.19767957287 7.73874628880125 0 0
 875.44258687864 7.71079277318897 0 0
 878.68603578125 7.65182290284339 0 0
 881.92801467136 7.6050963617725 0 0
 885.16851193963 7.4715972804328 0 0
 888.40751597672 7.29568642052365 0 0
 891.64501517329 6.95589780033228 0 0
 894.88099792 6.50543667994652 0 0
 898.11545260751 6.12297364453067 0 0
 901.34836762648 5.81843103523547 0 0
 904.57973136757 5.69873325648707 0 0
 907.80953222144 5.61945684419964 0 0
 911.03775857875 5.44582996371293 0 0
 914.26439883016 5.45545708605039 0 0
 917.48944136633 5.4974252029093 0 0
 920.71287457792 5.45526177871309 0 0
 923.93468685559 5.19592725649582 0 0
 927.15486659 4.61354853798981 0 0
 930.37340217181 3.8702815918187 0 0
 933.59028199168 3.27933787829536 0 0
 936.80549444027 2.91822224136499 0 0
 940.01902790824 2.79363338732425 0 0
 943.23087078625 2.85288762460955 0 0
 946.44101146496 2.94765199276435 0 0
 949.64943833503 3.04347277592635 0 0
 952.85613978712 3.15039033808244 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_20-30-00_000_872
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 786
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1174 0 0
 2 1178 0 0
 3 1220 0 0
 4 1335 0 0
 5 1542 0 0
 6 1890 0 0
 7 2410 0 0
 8 3015 0 0
 9 3526 0 0
 10 3917 0 0
 11 4333 0 0
 12 4792 0 0
 13 5260 0 0
 14 5845 0 0
 15 6610 0 0
 16 7215 0 0
 17 7691 0 0
 18 8402 0 0
 19 9381 0 0
 20 9944 0 0
 21 9749 0 0
 22 9513 0 0
 23 9335 0 0
 24 8826 0 0
 25 8477 0 0
 26 8819 0 0
 27 9105 0 0
 28 9802 0 0
 29 11830 0 0
 30 14163 0 0
 31 15674 0 0
 32 16904 0 0
 33 18391 0 0
 34 19847 0 0
 35 21149 0 0
 36 22301 0 0
 37 22972 0 0
 38 23551 0 0
 39 25152 0 0
 40 27466 0 0
 41 29517 0 0
 42 31145 0 0
 43 32520 0 0
 44 33268 0 0
 45 33277 0 0
 46 32708 0 0
 47 32164 0 0
 48 31406 0 0
 49 30576 0 0
 50 29915 0 0
 51 29575 0 0
 52 29433 0 0
 53 29169 0 0
 54 28272 0 0
 55 27321 0 0
 56 27040 0 0
 57 27218 0 0
 58 27100 0 0
 59 26702 0 0
 60 26540 0 0
 61 26892 0 0
 62 27261 0 0
 63 27253 0 0
 64 27337 0 0
 65 28084 0 0
 66 29047 0 0
 67 29824 0 0
 68 30487 0 0
 69 31035 0 0
 70 31219 0 0
 71 31215 0 0
 72 31192 0 0
 73 31173 0 0
 74 30994 0 0
 75 30529 0 0
 76 29726 0 0
 77 28778 0 0
 78 27824 0 0
 79 26727 0 0
 80 25703 0 0
 81 24932 0 0
 82 24555 0 0
 83 24498 0 0
 84 24103 0 0
 85 23180 0 0
 86 22308 0 0
 87 21819 0 0
 88 21423 0 0
 89 21154 0 0
 90 21022 0 0
 91 20882 0 0
 92 20712 0 0
 93 20604 0 0
 94 20473 0 0
 95 20067 0 0
 96 19287 0 0
 97 18454 0 0
 98 17971 0 0
 99 17851 0 0
 100 17760 0 0
 101 17518 0 0
 102 17124 0 0
 103 16698 0 0
 104 16289 0 0
 105 16012 0 0
 106 16029 0 0
 107 16279 0 0
 108 16462 0 0
 109 16520 0 0
 110 16546 0 0
 111 16601 0 0
 112 16600 0 0
 113 16141 0 0
 114 15119 0 0
 115 14308 0 0
 116 14272 0 0
 117 14529 0 0
 118 14668 0 0
 119 14751 0 0
 120 14848 0 0
 121 14822 0 0
 122 14281 0 0
 123 13250 0 0
 124 12360 0 0
 125 11981 0 0
 126 11918 0 0
 127 12211 0 0
 128 12790 0 0
 129 13323 0 0
 130 13641 0 0
 131 13810 0 0
 132 13801 0 0
 133 13631 0 0
 134 13044 0 0
 135 11294 0 0
 136 8824 0 0
 137 7627 0 0
 138 8518 0 0
 139 10109 0 0
 140 11111 0 0
 141 11434 0 0
 142 11374 0 0
 143 11102 0 0
 144 10678 0 0
 145 10197 0 0
 146 9785 0 0
 147 9398 0 0
 148 9044 0 0
 149 8699 0 0
 150 8295 0 0
 151 7714 0 0
 152 7000 0 0
 153 6398 0 0
 154 6046 0 0
 155 5896 0 0
 156 5788 0 0
 157 5720 0 0
 158 5691 0 0
 159 5668 0 0
 160 5624 0 0
 161 5511 0 0
 162 5318 0 0
 163 5088 0 0
 164 4852 0 0
 165 4681 0 0
 166 4532 0 0
 167 4368 0 0
 168 4206 0 0
 169 4073 0 0
 170 3952 0 0
 171 3833 0 0
 172 3711 0 0
 173 3590 0 0
 174 3471 0 0
 175 3309 0 0
 176 3086 0 0
 177 2849 0 0
 178 2656 0 0
 179 2521 0 0
 180 2413 0 0
 181 2319 0 0
 182 2228 0 0
 183 2177 0 0
 184 2136 0 0
 185 2077 0 0
 186 1960 0 0
 187 1797 0 0
 188 1634 0 0
 189 1514 0 0
 190 1442 0 0
 191 1404 0 0
 192 1394 0 0
 193 1385 0 0
 194 1384 0 0
 195 1391 0 0
 196 1406 0 0
 197 1431 0 0
 198 1462 0 0
 199 1481 0 0
 200 1503 0 0
 201 1511 0 0
 202 1511 0 0
 203 1513 0 0
 204 1511 0 0
 205 1510 0 0
 206 1507 0 0
 207 1490 0 0
 208 1466 0 0
 209 1451 0 0
 210 1430 0 0
 211 1411 0 0
 212 1383 0 0
 213 1361 0 0
 214 1342 0 0
 215 1316 0 0
 216 1294 0 0
 217 1268 0 0
 218 1244 0 0
 219 1226 0 0
 220 1208 0 0
 221 1192 0 0
 222 1170 0 0
 223 1164 0 0
 224 1147 0 0
 225 1136 0 0
 226 1129 0 0
 227 1118 0 0
 228 1111 0 0
 229 1116 0 0
 230 1104 0 0
 231 1107 0 0
 232 1101 0 0
 233 1099 0 0
 234 1102 0 0
 235 1099 0 0
 236 1099 0 0
 237 1097 0 0
 238 1099 0 0
 239 1099 0 0
 240 1102 0 0
 241 1098 0 0
 242 1096 0 0
 243 1093 0 0
 244 1100 0 0
 245 1097 0 0
 246 1093 0 0
 247 1099 0 0
 248 1090 0 0
 249 1092 0 0
 250 1099 0 0
 251 1100 0 0
 252 1091 0 0
 253 1092 0 0
 254 1096 0 0
 255 1134 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_20-30-00_000_873
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 786
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 6.74806128360146 0 0
 320.34835188575 11.0025864602093 0 0
 323.723053824 16.497737465716 0 0
 327.09841190025 23.2994667498765 0 0
 330.47441195 27.5474900358682 0 0
 333.85103980875 31.0879511287705 0 0
 337.228281312 33.3787521096123 0 0
 340.60612229525 35.3815590237014 0 0
 343.984548594 37.0494460512494 0 0
 347.36354604375 38.6869891990469 0 0
 350.74310048 40.9319689036392 0 0
 354.12319773825 41.727350510545 0 0
 357.503823654 41.8580073385822 0 0
 360.88496406275 43.9775329935385 0 0
 364.2666048 48.8388353088314 0 0
 367.64873170125 52.1188464995785 0 0
 371.031330602 51.8440345444121 0 0
 374.41438733775 51.9372898391567 0 0
 377.797887744 52.3465769436442 0 0
 381.18181765625 50.1272475592148 0 0
 384.56616291 48.5919049284156 0 0
 387.95090934075 50.9815760216592 0 0
 391.336042784 52.4109392745871 0 0
 394.72154907525 56.1581978144864 0 0
 398.10741405 67.2205569985116 0 0
 401.49362354375 78.9623016261668 0 0
 404.880163392 84.2013887138564 0 0
 408.26701943025 86.6645521665656 0 0
 411.654177494 89.329570239045 0 0
 415.04162341875 91.1089538501818 0 0
 418.42934304 91.4754692646945 0 0
 421.81732219325 90.9598027092751 0 0
 425.205546714 88.5573774597867 0 0
 428.59400243775 86.261144489653 0 0
 431.9826752 88.4755034338381 0 0
 435.37155083625 93.8318635668933 0 0
 438.760615182 98.8732750129397 0 0
 442.14985407275 103.524192237659 0 0
 445.539253344 108.584373858891 0 0
 448.92879883125 112.659059846228 0 0
 452.31847637 115.179087000236 0 0
 455.70827179575 116.014475741607 0 0
 459.098170944 117.222698318066 0 0
 462.48815965025 117.263614991951 0 0
 465.87822375 116.666429883933 0 0
 469.26834907875 115.969634973065 0 0
 472.658521472 116.195918364351 0 0
 476.04872676525 116.985706391546 0 0
 479.438950794 117.162299651647 0 0
 482.82917939375 115.04906806301 0 0
 486.2193984 112.722028634809 0 0
 489.60959364825 112.88484911672 0 0
 492.999750974 114.598864327038 0 0
 496.38985621275 114.309248228243 0 0
 499.7798952 112.16115191301 0 0
 503.16985377125 110.62878637623 0 0
 506.559717762 110.747354514428 0 0
 509.94947300775 110.425629105457 0 0
 513.339105344 107.929222761341 0 0
 516.72860060625 105.423659801543 0 0
 520.11794463 105.367185017791 0 0
 523.50712325075 105.973044866987 0 0
 526.896122304 105.929592508038 0 0
 530.28492762525 105.820554505572 0 0
 533.67352505 105.795054149851 0 0
 537.06190041375 104.97231552156 0 0
 540.450039552 104.043675856914 0 0
 543.83792830025 103.469866851041 0 0
 547.225552494 103.304803798186 0 0
 550.61289796875 103.048591486976 0 0
 553.99995056 102.008169067014 0 0
 557.38669610325 100.065821043798 0 0
 560.773120434 98.008745132623 0 0
 564.15920938775 96.1772317220254 0 0
 567.5449488 93.8764690310444 0 0
 570.93032450625 91.9344280602169 0 0
 574.315322342 90.8119543144164 0 0
 577.69992814275 91.2511580910373 0 0
 581.084127744 93.0135503383425 0 0
 584.46790698125 93.5111058148754 0 0
 587.85125169 91.8383685579708 0 0
 591.23414770575 90.2746769896139 0 0
 594.616580864 90.0218709299879 0 0
 597.99853700025 89.9590232163321 0 0
 601.38000195 90.2743073997669 0 0
 604.76096154875 90.8933813852844 0 0
 608.141401632 91.3203667948396 0 0
 611.52130803525 91.4548688984531 0 0
 614.900666594 91.8812474155309 0 0
 618.27946314375 92.4113069395838 0 0
 621.65768352 92.1607248026611 0 0
 625.03531355825 90.7835117724337 0 0
 628.412339094 89.6529830920495 0 0
 631.78874596275 90.4775399897996 0 0
 635.16452 92.9437755385464 0 0
 638.53964704125 95.4105067717428 0 0
 641.914112922 96.7039852041929 0 0
 645.28790347775 96.6733277331366 0 0
 648.661004544 96.1599732691485 0 0
 652.03340195625 95.3672595592972 0 0
 655.40508155 94.9798677269283 0 0
 658.77602916075 96.3058767699615 0 0
 662.146230624 98.8309433921547 0 0
 665.51567177525 100.605866086419 0 0
 668.88433845 101.421806827256 0 0
 672.25221648375 101.735948928972 0 0
 675.619291712 101.935253231606 0 0
 678.98554997025 101.623381693917 0 0
 682.350977094 98.2474507333806 0 0
 685.71555891875 91.312119259536 0 0
 689.07928128 86.3195433239942 0 0
 692.44213001325 86.9465228667396 0 0
 695.804090954 89.9932919254285 0 0
 699.16514993775 92.185625774265 0 0
 702.5252928 93.6598852477825 0 0
 705.88450537625 95.0093091343554 0 0
 709.242773502 95.466319127207 0 0
 712.60008301275 92.148571013975 0 0
 715.956419744 85.3350600115627 0 0
 719.31176953125 79.3560928623789 0 0
 722.66611821 76.846373884289 0 0
 726.01945161575 76.5177552219384 0 0
 729.371755584 78.8352770516261 0 0
 732.72301595025 83.2863293198423 0 0
 736.07321855 87.6680844106529 0 0
 739.42234921875 90.7566325227633 0 0
 742.770393792 92.9873323752354 0 0
 746.11733810525 94.154407244982 0 0
 749.463167994 94.1973660683432 0 0
 752.80786929375 91.0532201824193 0 0
 756.15142784 78.7958921262106 0 0
 759.49382946825 60.5855691507795 0 0
 762.835060014 51.9371038794685 0 0
 766.17510531275 59.9527888512202 0 0
 769.5139512 73.9646166038797 0 0
 772.85158351125 83.5777058230163 0 0
 776.187988082 87.9091174065119 0 0
 779.52315074775 89.2069529403381 0 0
 782.857057344 88.9256912243007 0 0
 786.18969370625 87.6146487881045 0 0
 789.52104567 85.6691286900132 0 0
 792.85109907075 84.4281911155098 0 0
 796.179839744 83.3841513999881 0 0
 799.50725352525 82.6930569883979 0 0
 802.83332625 81.9694346523843 0 0
 806.15804375375 80.4376636827204 0 0
 809.481391872 76.6487168131181 0 0
 812.80335644025 70.9413131272845 0 0
 816.123923294 66.0798790413631 0 0
 819.44307826875 64.0313437847052 0 0
 822.7608072 64.3285220014356 0 0
 826.07709592325 65.3664229891869 0 0
 829.391930274 66.9683319280773 0 0
 832.70529608775 69.3083726992665 0 0
 836.0171792 71.843184171997 0 0
 839.32756544625 74.2903362787236 0 0
 842.636440662 75.8317875832684 0 0
 845.94379068275 76.0123954534525 0 0
 849.249601344 75.297190294001 0 0
 852.55385848125 74.2899017828183 0 0
 855.85654793 74.3875764245188 0 0
 859.15765552575 74.7427545313738 0 0
 862.457167104 74.5263050730707 0 0
 865.75506850025 73.9411566779207 0 0
 869.05134555 73.8915134091493 0 0
 872.34598408875 73.8982932493686 0 0
 875.638969952 73.6343912294927 0 0
 878.93028897525 73.0852099724783 0 0
 882.219926994 72.3086716822116 0 0
 885.50786984375 71.2656353110034 0 0
 888.79410336 68.8070100423555 0 0
 892.07861337825 64.0375695091054 0 0
 895.361385734 58.4275858005599 0 0
 898.64240626275 54.0147638589273 0 0
 901.9216608 51.1843576480853 0 0
 905.19913518125 49.221375940826 0 0
 908.474815242 47.5890102999031 0 0
 911.74868681775 46.0571404533 0 0
 915.020735744 45.9010011033296 0 0
 918.29094785625 46.2722617870959 0 0
 921.55930899 45.742405460604 0 0
 924.82580498075 42.2693537859096 0 0
 928.090421664 36.0816163285317 0 0
 931.35314487525 29.1807243094084 0 0
 934.61396045 23.8696796616573 0 0
 937.87285422375 20.8147845345929 0 0
 941.129812032 19.4562526467277 0 0
 944.38481971025 19.9082164686207 0 0
 947.637863094 20.1281063010841 0 0
 950.88892801875 21.0667861260834 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_20-30-00_000_875
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 786
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1196 0 0
 2 1203 0 0
 3 1228 0 0
 4 1296 0 0
 5 1414 0 0
 6 1618 0 0
 7 1900 0 0
 8 2229 0 0
 9 2519 0 0
 10 2758 0 0
 11 2992 0 0
 12 3243 0 0
 13 3522 0 0
 14 3863 0 0
 15 4269 0 0
 16 4617 0 0
 17 4933 0 0
 18 5374 0 0
 19 5944 0 0
 20 6298 0 0
 21 6277 0 0
 22 6169 0 0
 23 6065 0 0
 24 5823 0 0
 25 5665 0 0
 26 5832 0 0
 27 6053 0 0
 28 6554 0 0
 29 7752 0 0
 30 9146 0 0
 31 10120 0 0
 32 10900 0 0
 33 11815 0 0
 34 12767 0 0
 35 13641 0 0
 36 14412 0 0
 37 14958 0 0
 38 15493 0 0
 39 16678 0 0
 40 18349 0 0
 41 19955 0 0
 42 21344 0 0
 43 22640 0 0
 44 23541 0 0
 45 23918 0 0
 46 23872 0 0
 47 23761 0 0
 48 23500 0 0
 49 23198 0 0
 50 23017 0 0
 51 23074 0 0
 52 23259 0 0
 53 23294 0 0
 54 22808 0 0
 55 22274 0 0
 56 22237 0 0
 57 22618 0 0
 58 22810 0 0
 59 22874 0 0
 60 23226 0 0
 61 24066 0 0
 62 25010 0 0
 63 25678 0 0
 64 26499 0 0
 65 27967 0 0
 66 29707 0 0
 67 31266 0 0
 68 32665 0 0
 69 33928 0 0
 70 34758 0 0
 71 35342 0 0
 72 35877 0 0
 73 36435 0 0
 74 36769 0 0
 75 36732 0 0
 76 36271 0 0
 77 35571 0 0
 78 34766 0 0
 79 33752 0 0
 80 32712 0 0
 81 31872 0 0
 82 31480 0 0
 83 31363 0 0
 84 30782 0 0
 85 29535 0 0
 86 28270 0 0
 87 27369 0 0
 88 26468 0 0
 89 25642 0 0
 90 24973 0 0
 91 24457 0 0
 92 24097 0 0
 93 23874 0 0
 94 23660 0 0
 95 23241 0 0
 96 22538 0 0
 97 21819 0 0
 98 21456 0 0
 99 21412 0 0
 100 21386 0 0
 101 21255 0 0
 102 20937 0 0
 103 20558 0 0
 104 20066 0 0
 105 19550 0 0
 106 19168 0 0
 107 18911 0 0
 108 18552 0 0
 109 18128 0 0
 110 17742 0 0
 111 17434 0 0
 112 17182 0 0
 113 16743 0 0
 114 16062 0 0
 115 15992 0 0
 116 16896 0 0
 117 17904 0 0
 118 18386 0 0
 119 18513 0 0
 120 18418 0 0
 121 17947 0 0
 122 16747 0 0
 123 14964 0 0
 124 13393 0 0
 125 12398 0 0
 126 11730 0 0
 127 11288 0 0
 128 11086 0 0
 129 10945 0 0
 130 10826 0 0
 131 10742 0 0
 132 10618 0 0
 133 10399 0 0
 134 9829 0 0
 135 8397 0 0
 136 6625 0 0
 137 5990 0 0
 138 6875 0 0
 139 8150 0 0
 140 8851 0 0
 141 9030 0 0
 142 8957 0 0
 143 8772 0 0
 144 8526 0 0
 145 8268 0 0
 146 8038 0 0
 147 7838 0 0
 148 7648 0 0
 149 7430 0 0
 150 7097 0 0
 151 6591 0 0
 152 5967 0 0
 153 5439 0 0
 154 5089 0 0
 155 4866 0 0
 156 4626 0 0
 157 4399 0 0
 158 4226 0 0
 159 4102 0 0
 160 3985 0 0
 161 3851 0 0
 162 3684 0 0
 163 3497 0 0
 164 3334 0 0
 165 3218 0 0
 166 3107 0 0
 167 2999 0 0
 168 2892 0 0
 169 2799 0 0
 170 2713 0 0
 171 2630 0 0
 172 2538 0 0
 173 2456 0 0
 174 2373 0 0
 175 2267 0 0
 176 2131 0 0
 177 2007 0 0
 178 1910 0 0
 179 1838 0 0
 180 1792 0 0
 181 1741 0 0
 182 1688 0 0
 183 1662 0 0
 184 1633 0 0
 185 1581 0 0
 186 1520 0 0
 187 1433 0 0
 188 1358 0 0
 189 1307 0 0
 190 1286 0 0
 191 1275 0 0
 192 1274 0 0
 193 1272 0 0
 194 1271 0 0
 195 1274 0 0
 196 1283 0 0
 197 1288 0 0
 198 1294 0 0
 199 1306 0 0
 200 1303 0 0
 201 1304 0 0
 202 1306 0 0
 203 1307 0 0
 204 1301 0 0
 205 1301 0 0
 206 1295 0 0
 207 1288 0 0
 208 1282 0 0
 209 1270 0 0
 210 1264 0 0
 211 1257 0 0
 212 1252 0 0
 213 1242 0 0
