
#TBID:2021-09-10 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-30-00_000_329
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:30:00
 70 1696 0 0
 71 1698 0 0
 72 1706 0 0
 73 1705 0 0
 74 1701 0 0
 75 1703 0 0
 76 1713 0 0
 77 1701 0 0
 78 1702 0 0
 79 1707 0 0
 80 1706 0 0
 81 1714 0 0
 82 1702 0 0
 83 1698 0 0
 84 1708 0 0
 85 1694 0 0
 86 1704 0 0
 87 1706 0 0
 88 1701 0 0
 89 1708 0 0
 90 1710 0 0
 91 1706 0 0
 92 1706 0 0
 93 1710 0 0
 94 1709 0 0
 95 1703 0 0
 96 1700 0 0
 97 1707 0 0
 98 1710 0 0
 99 1710 0 0
 100 1711 0 0
 101 1705 0 0
 102 1711 0 0
 103 1714 0 0
 104 1712 0 0
 105 1710 0 0
 106 1711 0 0
 107 1712 0 0
 108 1712 0 0
 109 1721 0 0
 110 1708 0 0
 111 1714 0 0
 112 1716 0 0
 113 1706 0 0
 114 1716 0 0
 115 1708 0 0
 116 1708 0 0
 117 1721 0 0
 118 1712 0 0
 119 1713 0 0
 120 1716 0 0
 121 1713 0 0
 122 1718 0 0
 123 1708 0 0
 124 1720 0 0
 125 1715 0 0
 126 1718 0 0
 127 1712 0 0
 128 1710 0 0
 129 1715 0 0
 130 1709 0 0
 131 1718 0 0
 132 1716 0 0
 133 1717 0 0
 134 1718 0 0
 135 1716 0 0
 136 1710 0 0
 137 1718 0 0
 138 1710 0 0
 139 1716 0 0
 140 1711 0 0
 141 1716 0 0
 142 1709 0 0
 143 1713 0 0
 144 1713 0 0
 145 1727 0 0
 146 1720 0 0
 147 1709 0 0
 148 1718 0 0
 149 1714 0 0
 150 1714 0 0
 151 1712 0 0
 152 1713 0 0
 153 1718 0 0
 154 1711 0 0
 155 1711 0 0
 156 1715 0 0
 157 1714 0 0
 158 1708 0 0
 159 1718 0 0
 160 1719 0 0
 161 1719 0 0
 162 1718 0 0
 163 1716 0 0
 164 1712 0 0
 165 1716 0 0
 166 1715 0 0
 167 1720 0 0
 168 1714 0 0
 169 1718 0 0
 170 1720 0 0
 171 1723 0 0
 172 1718 0 0
 173 1716 0 0
 174 1710 0 0
 175 1719 0 0
 176 1717 0 0
 177 1720 0 0
 178 1722 0 0
 179 1725 0 0
 180 1725 0 0
 181 1720 0 0
 182 1722 0 0
 183 1711 0 0
 184 1708 0 0
 185 1714 0 0
 186 1722 0 0
 187 1722 0 0
 188 1716 0 0
 189 1719 0 0
 190 1714 0 0
 191 1718 0 0
 192 1713 0 0
 193 1720 0 0
 194 1715 0 0
 195 1710 0 0
 196 1712 0 0
 197 1713 0 0
 198 1720 0 0
 199 1716 0 0
 200 1710 0 0
 201 1714 0 0
 202 1711 0 0
 203 1713 0 0
 204 1715 0 0
 205 1719 0 0
 206 1727 0 0
 207 1718 0 0
 208 1717 0 0
 209 1717 0 0
 210 1715 0 0
 211 1709 0 0
 212 1711 0 0
 213 1717 0 0
 214 1714 0 0
 215 1720 0 0
 216 1722 0 0
 217 1714 0 0
 218 1714 0 0
 219 1718 0 0
 220 1709 0 0
 221 1718 0 0
 222 1709 0 0
 223 1713 0 0
 224 1711 0 0
 225 1715 0 0
 226 1719 0 0
 227 1718 0 0
 228 1711 0 0
 229 1727 0 0
 230 1719 0 0
 231 1718 0 0
 232 1715 0 0
 233 1717 0 0
 234 1717 0 0
 235 1721 0 0
 236 1709 0 0
 237 1712 0 0
 238 1717 0 0
 239 1714 0 0
 240 1713 0 0
 241 1720 0 0
 242 1711 0 0
 243 1721 0 0
 244 1723 0 0
 245 1713 0 0
 246 1703 0 0
 247 1708 0 0
 248 1709 0 0
 249 1709 0 0
 250 1700 0 0
 251 1697 0 0
 252 1693 0 0
 253 1688 0 0
 254 1678 0 0
 255 1738 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_23-00-00_000_720
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 171
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0147075108602764 0 0
 320.34835188575 -0.0112405064213462 0 0
 323.723053824 -0.00819435369242774 0 0
 327.09841190025 -0.00711016256984609 0 0
 330.47441195 -0.00490073073036589 0 0
 333.85103980875 -0.0075931874568457 0 0
 337.228281312 -0.00604565149693015 0 0
 340.60612229525 -0.00472960317283593 0 0
 343.984548594 -0.00294508756603369 0 0
 347.36354604375 -0.00509705393040857 0 0
 350.74310048 -0.00270780682585949 0 0
 354.12319773825 -0.00267308508242314 0 0
 357.503823654 -0.00221367431033403 0 0
 360.88496406275 -0.00165476618362413 0 0
 364.2666048 -0.00196033481057708 0 0
 367.64873170125 -0.00168477424403519 0 0
 371.031330602 -0.00168843357632384 0 0
 374.41438733775 -0.000916295192712139 0 0
 377.797887744 -0.00140829245728029 0 0
 381.18181765625 -0.000577401262965939 0 0
 384.56616291 -0.000844883597007549 0 0
 387.95090934075 3.48571744355234e-005 0 0
 391.336042784 -0.000883248227012304 0 0
 394.72154907525 -0.000265798181580506 0 0
 398.10741405 0.000240396822058112 0 0
 401.49362354375 0.00105197059930537 0 0
 404.880163392 6.10109547919662e-005 0 0
 408.26701943025 -0.000511067009706641 0 0
 411.654177494 -0.00025020935521775 0 0
 415.04162341875 -0.00027188363521227 0 0
 418.42934304 0.000777671848267452 0 0
 421.81732219325 0.000869566545599013 0 0
 425.205546714 0.000182137705283741 0 0
 428.59400243775 -2.84999297187623e-005 0 0
 431.9826752 0.000402887587563087 0 0
 435.37155083625 8.82863949522817e-005 0 0
 438.760615182 0.000392209368923365 0 0
 442.14985407275 -7.28609631517276e-005 0 0
 445.539253344 -0.000199808352555731 0 0
 448.92879883125 0.000256264994398238 0 0
 452.31847637 0.000858463990486315 0 0
 455.70827179575 -0.00025772969896725 0 0
 459.098170944 0.000531140891128671 0 0
 462.48815965025 -0.000471961534707057 0 0
 465.87822375 -7.58532725704597e-005 0 0
 469.26834907875 -9.07033057635823e-005 0 0
 472.658521472 0.000274559168364295 0 0
 476.04872676525 0.000182526245164516 0 0
 479.438950794 -4.47201329398044e-005 0 0
 482.82917939375 -2.96507518857337e-005 0 0
 486.2193984 -0.000155419853211248 0 0
 489.60959364825 0.000319346527428409 0 0
 492.999750974 9.7342982446525e-005 0 0
 496.38985621275 -0.000420022226908524 0 0
 499.7798952 0.000145407639580181 0 0
 503.16985377125 0.000325869643388004 0 0
 506.559717762 0.000505770547996385 0 0
 509.94947300775 1.94483815370573e-005 0 0
 513.339105344 0.000151013131530606 0 0
 516.72860060625 -0.000191924324716944 0 0
 520.11794463 -2.81737637584592e-005 0 0
 523.50712325075 0.000533474915575619 0 0
 526.896122304 0.000369784991662755 0 0
 530.28492762525 0.000353782858466456 0 0
 533.67352505 0.000843099771336406 0 0
 537.06190041375 0.00086676488625693 0 0
 540.450039552 0.000241399375159096 0 0
 543.83792830025 0.000609161371085338 0 0
 547.225552494 0.000275202428206904 0 0
 550.61289796875 0.000271369825668174 0 0
 553.99995056 0.000265774241355572 0 0
 557.38669610325 0.000471724758450741 0 0
 560.773120434 0.00021293541501715 0 0
 564.15920938775 0.000697541638210709 0 0
 567.5449488 0.000497950784839485 0 0
 570.93032450625 0.00021074760877517 0 0
 574.315322342 0.00106629539969953 0 0
 577.69992814275 0.000266253267031994 0 0
 581.084127744 5.35981588014759e-005 0 0
 584.46790698125 0.00120197251109468 0 0
 587.85125169 -0.000717519561204822 0 0
 591.23414770575 0.000353643245562047 0 0
 594.616580864 0.000457127802867509 0 0
 597.99853700025 0.000119941745061426 0 0
 601.38000195 0.00106943757964299 0 0
 604.76096154875 0.000294221520495359 0 0
 608.141401632 -6.93599199235535e-005 0 0
 611.52130803525 0.000179695500332045 0 0
 614.900666594 -1.812497854747e-007 0 0
 618.27946314375 0.00101716621223419 0 0
 621.65768352 0.0006598235843261 0 0
 625.03531355825 0.000185284813509191 0 0
 628.412339094 0.000189510692441461 0 0
 631.78874596275 5.93326108886727e-005 0 0
 635.16452 0.000332946774415607 0 0
 638.53964704125 0.000698320345460147 0 0
 641.914112922 0.000352606627655539 0 0
 645.28790347775 0.000904327591615615 0 0
 648.661004544 0.00118905252862046 0 0
 652.03340195625 0.00155122734750646 0 0
 655.40508155 0.000184608477786532 0 0
 658.77602916075 0.000962852319033277 0 0
 662.146230624 0.00178819806673116 0 0
 665.51567177525 0.00182716426187999 0 0
 668.88433845 0.00177199293891557 0 0
 672.25221648375 0.000866929171101122 0 0
 675.619291712 0.000158063053501135 0 0
 678.98554997025 0.00192891381218381 0 0
 682.350977094 0.000776829346271256 0 0
 685.71555891875 0.00183291708732291 0 0
 689.07928128 0.000801427162921364 0 0
 692.44213001325 0.00144586911836772 0 0
 695.804090954 0.00257061499594182 0 0
 699.16514993775 0.00119157982631746 0 0
 702.5252928 0.00123030422597922 0 0
 705.88450537625 0.00168354557404919 0 0
 709.242773502 0.00185386013344308 0 0
 712.60008301275 0.00212391246025143 0 0
 715.956419744 0.000853714050255243 0 0
 719.31176953125 0.00327290785396291 0 0
 722.66611821 0.00246326527059606 0 0
 726.01945161575 0.00140245779501524 0 0
 729.371755584 0.00204440014074989 0 0
 732.72301595025 0.000895580318970238 0 0
 736.07321855 0.00239034782554589 0 0
 739.42234921875 0.00181196194609158 0 0
 742.770393792 0.00109294526323167 0 0
 746.11733810525 0.00280935878639129 0 0
 749.463167994 0.00293933595180019 0 0
 752.80786929375 0.00310040506454966 0 0
 756.15142784 0.00234493395749997 0 0
 759.49382946825 0.00127882792239089 0 0
 762.835060014 0.00179749120144469 0 0
 766.17510531275 0.00296135854702823 0 0
 769.5139512 0.00155551506224784 0 0
 772.85158351125 0.00264620105340078 0 0
 776.187988082 0.00266785128666657 0 0
 779.52315074775 0.00157937429077176 0 0
 782.857057344 0.00225992503591342 0 0
 786.18969370625 0.00203629988555938 0 0
 789.52104567 0.00368989112620227 0 0
 792.85109907075 0.00292662580204323 0 0
 796.179839744 0.00302777185319176 0 0
 799.50725352525 0.00334422761620167 0 0
 802.83332625 0.00356830382183683 0 0
 806.15804375375 0.00404032786814399 0 0
 809.481391872 0.00384006435351019 0 0
 812.80335644025 0.00404138411842433 0 0
 816.123923294 0.00394511244373551 0 0
 819.44307826875 0.0021651860938528 0 0
 822.7608072 0.00246898802987279 0 0
 826.07709592325 0.00477324513997084 0 0
 829.391930274 0.00316063527289147 0 0
 832.70529608775 0.00342128966398475 0 0
 836.0171792 0.00533234584007737 0 0
 839.32756544625 0.00556505179689068 0 0
 842.636440662 0.00483700048573441 0 0
 845.94379068275 0.00568525019562886 0 0
 849.249601344 0.00531923216945045 0 0
 852.55385848125 0.00268731322886634 0 0
 855.85654793 0.00725006830271993 0 0
 859.15765552575 0.0075272363592617 0 0
 862.457167104 0.00974416145274858 0 0
 865.75506850025 0.00625264715670161 0 0
 869.05134555 0.00655195352200022 0 0
 872.34598408875 0.00771738654096346 0 0
 875.638969952 0.00952822987062601 0 0
 878.93028897525 0.00819463946699123 0 0
 882.219926994 0.00755687619521542 0 0
 885.50786984375 0.00602414638238472 0 0
 888.79410336 0.00999827960544307 0 0
 892.07861337825 0.00880127273271388 0 0
 895.361385734 0.0119808296398904 0 0
 898.64240626275 0.0113613348181305 0 0
 901.9216608 0.0169088839289163 0 0
 905.19913518125 0.016254736006649 0 0
 908.474815242 0.0127966868886151 0 0
 911.74868681775 0.0174016482232913 0 0
 915.020735744 0.0140664275029337 0 0
 918.29094785625 0.00830671608464604 0 0
 921.55930899 0.00889879448962951 0 0
 924.82580498075 0.0167256557253666 0 0
 928.090421664 0.0150339887711231 0 0
 931.35314487525 0.0153525019940872 0 0
 934.61396045 0.0208111343468804 0 0
 937.87285422375 0.011706006205394 0 0
 941.129812032 0.013836246804253 0 0
 944.38481971025 0.0113422541235166 0 0
 947.637863094 0.0259365682365511 0 0
 950.88892801875 0.0193750711389967 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_23-00-00_000_722
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 171
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1715 0 0
 2 1706 0 0
 3 1716 0 0
 4 1729 0 0
 5 1727 0 0
 6 1724 0 0
 7 1736 0 0
 8 1734 0 0
 9 1738 0 0
 10 1736 0 0
 11 1736 0 0
 12 1737 0 0
 13 1732 0 0
 14 1743 0 0
 15 1729 0 0
 16 1733 0 0
 17 1747 0 0
 18 1738 0 0
 19 1731 0 0
 20 1734 0 0
 21 1733 0 0
 22 1744 0 0
 23 1744 0 0
 24 1745 0 0
 25 1734 0 0
 26 1744 0 0
 27 1746 0 0
 28 1739 0 0
 29 1744 0 0
 30 1737 0 0
 31 1746 0 0
 32 1746 0 0
 33 1744 0 0
 34 1741 0 0
 35 1737 0 0
 36 1743 0 0
 37 1749 0 0
 38 1743 0 0
 39 1738 0 0
 40 1754 0 0
 41 1741 0 0
 42 1742 0 0
 43 1747 0 0
 44 1744 0 0
 45 1741 0 0
 46 1741 0 0
 47 1749 0 0
 48 1740 0 0
 49 1743 0 0
 50 1740 0 0
 51 1740 0 0
 52 1742 0 0
 53 1740 0 0
 54 1733 0 0
 55 1745 0 0
 56 1736 0 0
 57 1741 0 0
 58 1744 0 0
 59 1745 0 0
 60 1743 0 0
 61 1746 0 0
 62 1731 0 0
 63 1739 0 0
 64 1742 0 0
 65 1737 0 0
 66 1724 0 0
 67 1739 0 0
 68 1738 0 0
 69 1737 0 0
 70 1742 0 0
 71 1740 0 0
 72 1736 0 0
 73 1740 0 0
 74 1744 0 0
 75 1732 0 0
 76 1738 0 0
 77 1738 0 0
 78 1732 0 0
 79 1744 0 0
 80 1732 0 0
 81 1743 0 0
 82 1736 0 0
 83 1738 0 0
 84 1734 0 0
 85 1740 0 0
 86 1732 0 0
 87 1736 0 0
 88 1729 0 0
 89 1727 0 0
 90 1718 0 0
 91 1719 0 0
 92 1716 0 0
 93 1718 0 0
 94 1721 0 0
 95 1729 0 0
 96 1720 0 0
 97 1728 0 0
 98 1718 0 0
 99 1726 0 0
 100 1732 0 0
 101 1724 0 0
 102 1726 0 0
 103 1728 0 0
 104 1724 0 0
 105 1731 0 0
 106 1724 0 0
 107 1735 0 0
 108 1729 0 0
 109 1736 0 0
 110 1725 0 0
 111 1736 0 0
 112 1732 0 0
 113 1717 0 0
 114 1724 0 0
 115 1734 0 0
 116 1723 0 0
 117 1722 0 0
 118 1723 0 0
 119 1724 0 0
 120 1718 0 0
 121 1734 0 0
 122 1722 0 0
 123 1730 0 0
 124 1729 0 0
 125 1720 0 0
 126 1730 0 0
 127 1728 0 0
 128 1730 0 0
 129 1718 0 0
 130 1727 0 0
 131 1729 0 0
 132 1725 0 0
 133 1723 0 0
 134 1726 0 0
 135 1730 0 0
 136 1722 0 0
 137 1728 0 0
 138 1717 0 0
 139 1722 0 0
 140 1715 0 0
 141 1724 0 0
 142 1720 0 0
 143 1732 0 0
 144 1718 0 0
 145 1719 0 0
 146 1723 0 0
 147 1720 0 0
 148 1726 0 0
 149 1720 0 0
 150 1719 0 0
 151 1727 0 0
 152 1728 0 0
 153 1728 0 0
 154 1728 0 0
 155 1723 0 0
 156 1724 0 0
 157 1728 0 0
 158 1718 0 0
 159 1725 0 0
 160 1721 0 0
 161 1723 0 0
 162 1718 0 0
 163 1714 0 0
 164 1723 0 0
 165 1721 0 0
 166 1724 0 0
 167 1722 0 0
 168 1721 0 0
 169 1721 0 0
 170 1723 0 0
 171 1725 0 0
 172 1717 0 0
 173 1728 0 0
 174 1726 0 0
 175 1719 0 0
 176 1726 0 0
 177 1723 0 0
 178 1722 0 0
 179 1722 0 0
 180 1722 0 0
 181 1720 0 0
 182 1724 0 0
 183 1726 0 0
 184 1725 0 0
 185 1729 0 0
 186 1723 0 0
 187 1720 0 0
 188 1724 0 0
 189 1722 0 0
 190 1723 0 0
 191 1727 0 0
 192 1728 0 0
 193 1724 0 0
 194 1723 0 0
 195 1718 0 0
 196 1726 0 0
 197 1724 0 0
 198 1722 0 0
 199 1726 0 0
 200 1722 0 0
 201 1729 0 0
 202 1719 0 0
 203 1731 0 0
 204 1728 0 0
 205 1731 0 0
 206 1729 0 0
 207 1723 0 0
 208 1726 0 0
 209 1727 0 0
 210 1724 0 0
 211 1730 0 0
 212 1723 0 0
 213 1720 0 0
 214 1723 0 0
 215 1730 0 0
 216 1736 0 0
 217 1731 0 0
 218 1728 0 0
 219 1726 0 0
 220 1731 0 0
 221 1735 0 0
 222 1725 0 0
 223 1732 0 0
 224 1725 0 0
 225 1737 0 0
 226 1732 0 0
 227 1723 0 0
 228 1730 0 0
 229 1731 0 0
 230 1733 0 0
 231 1734 0 0
 232 1733 0 0
 233 1730 0 0
 234 1731 0 0
 235 1731 0 0
 236 1733 0 0
 237 1740 0 0
 238 1728 0 0
 239 1734 0 0
 240 1736 0 0
 241 1742 0 0
 242 1740 0 0
 243 1738 0 0
 244 1736 0 0
 245 1738 0 0
 246 1740 0 0
 247 1739 0 0
 248 1742 0 0
 249 1731 0 0
 250 1726 0 0
 251 1731 0 0
 252 1727 0 0
 253 1719 0 0
 254 1698 0 0
 255 1763 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_23-00-00_000_723
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 171
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000288420639554847 0 0
 322.33949607173 0.000400939266156616 0 0
 325.66558124032 0.000400333887791652 0 0
 328.99213515619 0.000390304905311907 0 0
 332.31914621 0.000364256288891145 0 0
 335.64660279241 0.000370092750656682 0 0
 338.97449329408 0.000273780286175124 0 0
 342.30280610567 0.00042993104903453 0 0
 345.63152961784 0.000267001709890756 0 0
 348.96065222125 0.000261600951136286 0 0
 352.29016230656 0.000244004264298731 0 0
 355.62004826443 0.000142934525477731 0 0
 358.95029848552 0.000290107748219849 0 0
 362.28090136049 0.000275802771795808 0 0
 365.61184528 0.000118118088146322 0 0
 368.94311863471 0.000223593862108393 0 0
 372.27470981528 0.000269761867360379 0 0
 375.60660721237 0.000322385876934167 0 0
 378.93879921664 0.000339868272337759 0 0
 382.27127421875 0.000385272488042948 0 0
 385.60402060936 0.000303511714103407 0 0
 388.93702677913 0.000367141909167279 0 0
 392.27028111872 0.000393100702901436 0 0
 395.60377201879 0.00037704479763954 0 0
 398.93748787 0.0004595419777744 0 0
 402.27141706301 0.000340974293882417 0 0
 405.60554798848 0.000309463403807429 0 0
 408.93986903707 0.00032643668218573 0 0
 412.27436859944 0.000343850441335551 0 0
 415.60903506625 0.000199087107415701 0 0
 418.94385682816 0.000212060008936902 0 0
 422.27882227583 0.000144535978580679 0 0
 425.61391979992 0.000229203033982973 0 0
 428.94913779109 0.000190146821607555 0 0
 432.28446464 0.000172754370214648 0 0
 435.61988873731 0.000206891171142283 0 0
 438.95539847368 0.000142776533368274 0 0
 442.29098223977 0.000167152091848017 0 0
 445.62662842624 0.000195455779509861 0 0
 448.96232542375 0.000144867625726422 0 0
 452.29806162296 0.00012923285724631 0 0
 455.63382541453 8.48357142256674e-005 0 0
 458.96960518912 0.000159199359471765 0 0
 462.30538933739 0.000157738440786926 0 0
 465.64116625 0.000188736984561867 0 0
 468.97692431761 0.000177383779156593 0 0
 472.31265193088 0.000153297478999555 0 0
 475.64833748047 0.000167709511488069 0 0
 478.98396935704 0.000178821614656309 0 0
 482.31953595125 8.97910445448215e-005 0 0
 485.65502565376 0.000188245453767963 0 0
 488.99042685523 0.000102136093057436 0 0
 492.32572794632 0.000114085457766527 0 0
 495.66091731769 0.000158000667095445 0 0
 498.99598336 8.56321271569148e-005 0 0
 502.33091446391 0.000146719738196314 0 0
 505.66569902008 0.000146903482856077 0 0
 509.00032541917 5.18399117621066e-005 0 0
 512.33478205184 0.000104268436173488 0 0
 515.66905730875 0.000122104405543111 0 0
 519.00313958056 0.000102960509019042 0 0
 522.33701725793 4.42057998166412e-005 0 0
 525.67067873152 7.9903717520669e-005 0 0
 529.00411239199 5.09273111319872e-005 0 0
 532.33730663 8.89582285178748e-005 0 0
 535.67024983621 8.7664073850944e-005 0 0
 539.00293040128 3.3626695577505e-005 0 0
 542.33533671587 6.69186837523782e-005 0 0
 545.66745717064 6.13518748460316e-005 0 0
 548.99928015625 8.79293163705203e-005 0 0
 552.33079406336 4.62215207712173e-005 0 0
 555.66198728263 4.853425141422e-005 0 0
 558.99284820472 5.90110697408831e-005 0 0
 562.32336522029 7.07105121745065e-005 0 0
 565.65352672 9.26588052390076e-005 0 0
 568.98332109451 3.52117456500292e-005 0 0
 572.31273673448 7.81434666339559e-005 0 0
 575.64176203057 8.43321134070989e-005 0 0
 578.97038537344 6.8615297425464e-005 0 0
 582.29859515375 0.000112674735499851 0 0
 585.62637976216 1.39143845651782e-005 0 0
 588.95372758933 -1.37406111446021e-005 0 0
 592.28062702592 2.39459023395195e-005 0 0
 595.60706646259 -5.57710044748989e-006 0 0
 598.93303429 -0.000124966980479313 0 0
 602.25851889881 -0.00011256082811147 0 0
 605.58350867968 -0.00019328243413282 0 0
 608.90799202327 -0.000238038698191917 0 0
 612.23195732024 -0.000200742042067076 0 0
 615.55539296125 -0.000216940144846882 0 0
 618.87828733696 -8.69436008555e-005 0 0
 622.20062883803 -0.000135631167519273 0 0
 625.52240585512 -0.00014206126560912 0 0
 628.84360677889 -0.000176395305540497 0 0
 632.16422 -0.000101536861152539 0 0
 635.48423390911 -3.06807870803395e-005 0 0
 638.80363689688 -9.60509105157609e-005 0 0
 642.12241735397 -0.000127337759241483 0 0
 645.44056367104 -6.08917389785196e-005 0 0
 648.75806423875 -0.000132350637588874 0 0
 652.07490744776 -7.00837358972223e-005 0 0
 655.39108168873 -0.000172370432778709 0 0
 658.70657535232 -0.000102112519830858 0 0
 662.02137682919 -8.88780852068026e-005 0 0
 665.33547451 2.84917718372993e-005 0 0
 668.64885678541 -0.000115564349246981 0 0
 671.96151204608 3.43618408824413e-005 0 0
 675.27342868267 -2.07206029774934e-005 0 0
 678.58459508584 -0.000180527833291479 0 0
 681.89499964625 -0.000194405249910671 0 0
 685.20463075456 -4.99086915365994e-005 0 0
 688.51347680143 -0.000153542000958199 0 0
 691.82152617752 -0.000168767477970153 0 0
 695.12876727349 -0.000103670253286496 0 0
 698.43518848 -0.000139940763943384 0 0
 701.74077818771 -9.32904113726514e-005 0 0
 705.04552478728 -9.66024509820072e-005 0 0
 708.34941666937 -0.000133054371188796 0 0
 711.65244222464 -9.77058174810449e-005 0 0
 714.95458984375 -0.000118931203822027 0 0
 718.25584791736 -0.000178627884299127 0 0
 721.55620483613 -9.54243239847336e-005 0 0
