
#TBID:2021-05-07 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_03-30-00_000_929
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 03:30:00
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1027
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1880 0 0
 2 1875 0 0
 3 1897 0 0
 4 1960 0 0
 5 2064 0 0
 6 2279 0 0
 7 2614 0 0
 8 3028 0 0
 9 3426 0 0
 10 3776 0 0
 11 4133 0 0
 12 4499 0 0
 13 4877 0 0
 14 5334 0 0
 15 5879 0 0
 16 6344 0 0
 17 6754 0 0
 18 7332 0 0
 19 8073 0 0
 20 8524 0 0
 21 8493 0 0
 22 8356 0 0
 23 8211 0 0
 24 7893 0 0
 25 7684 0 0
 26 7899 0 0
 27 8196 0 0
 28 8854 0 0
 29 10407 0 0
 30 12215 0 0
 31 13480 0 0
 32 14490 0 0
 33 15689 0 0
 34 16912 0 0
 35 18041 0 0
 36 19063 0 0
 37 19769 0 0
 38 20484 0 0
 39 22011 0 0
 40 24164 0 0
 41 26258 0 0
 42 28066 0 0
 43 29748 0 0
 44 30930 0 0
 45 31450 0 0
 46 31364 0 0
 47 31155 0 0
 48 30812 0 0
 49 30427 0 0
 50 30216 0 0
 51 30240 0 0
 52 30365 0 0
 53 30276 0 0
 54 29578 0 0
 55 28891 0 0
 56 28803 0 0
 57 29233 0 0
 58 29383 0 0
 59 29274 0 0
 60 29514 0 0
 61 30496 0 0
 62 31717 0 0
 63 32572 0 0
 64 33564 0 0
 65 35261 0 0
 66 37171 0 0
 67 38747 0 0
 68 40189 0 0
 69 41528 0 0
 70 42457 0 0
 71 42994 0 0
 72 43411 0 0
 73 43837 0 0
 74 44040 0 0
 75 43750 0 0
 76 42815 0 0
 77 41556 0 0
 78 40178 0 0
 79 38648 0 0
 80 37206 0 0
 81 36147 0 0
 82 35705 0 0
 83 35667 0 0
 84 35081 0 0
 85 33631 0 0
 86 32075 0 0
 87 30816 0 0
 88 29553 0 0
 89 28490 0 0
 90 27781 0 0
 91 27357 0 0
 92 27171 0 0
 93 27150 0 0
 94 27144 0 0
 95 26868 0 0
 96 26243 0 0
 97 25566 0 0
 98 25301 0 0
 99 25437 0 0
 100 25593 0 0
 101 25580 0 0
 102 25318 0 0
 103 24942 0 0
 104 24428 0 0
 105 23867 0 0
 106 23462 0 0
 107 23219 0 0
 108 22832 0 0
 109 22367 0 0
 110 21954 0 0
 111 21611 0 0
 112 21338 0 0
 113 20811 0 0
 114 20029 0 0
 115 20081 0 0
 116 21382 0 0
 117 22816 0 0
 118 23603 0 0
 119 23884 0 0
 120 23846 0 0
 121 23305 0 0
 122 21789 0 0
 123 19546 0 0
 124 17603 0 0
 125 16388 0 0
 126 15562 0 0
 127 15053 0 0
 128 14829 0 0
 129 14695 0 0
 130 14553 0 0
 131 14468 0 0
 132 14318 0 0
 133 14112 0 0
 134 13315 0 0
 135 11396 0 0
 136 9037 0 0
 137 8227 0 0
 138 9466 0 0
 139 11190 0 0
 140 12126 0 0
 141 12347 0 0
 142 12248 0 0
 143 12006 0 0
 144 11686 0 0
 145 11344 0 0
 146 11045 0 0
 147 10761 0 0
 148 10494 0 0
 149 10174 0 0
 150 9722 0 0
 151 9030 0 0
 152 8208 0 0
 153 7508 0 0
 154 7055 0 0
 155 6758 0 0
 156 6467 0 0
 157 6175 0 0
 158 5954 0 0
 159 5790 0 0
 160 5644 0 0
 161 5474 0 0
 162 5251 0 0
 163 5005 0 0
 164 4783 0 0
 165 4629 0 0
 166 4489 0 0
 167 4350 0 0
 168 4202 0 0
 169 4075 0 0
 170 3963 0 0
 171 3848 0 0
 172 3735 0 0
 173 3616 0 0
 174 3493 0 0
 175 3364 0 0
 176 3174 0 0
 177 3001 0 0
 178 2868 0 0
 179 2779 0 0
 180 2709 0 0
 181 2638 0 0
 182 2576 0 0
 183 2530 0 0
 184 2485 0 0
 185 2434 0 0
 186 2329 0 0
 187 2221 0 0
 188 2107 0 0
 189 2044 0 0
 190 2004 0 0
 191 2000 0 0
 192 1994 0 0
 193 1978 0 0
 194 1986 0 0
 195 1995 0 0
 196 1988 0 0
 197 2010 0 0
 198 2023 0 0
 199 2037 0 0
 200 2035 0 0
 201 2037 0 0
 202 2040 0 0
 203 2045 0 0
 204 2044 0 0
 205 2033 0 0
 206 2025 0 0
 207 2018 0 0
 208 2002 0 0
 209 1986 0 0
 210 1972 0 0
 211 1965 0 0
 212 1959 0 0
 213 1955 0 0
 214 1939 0 0
 215 1931 0 0
 216 1914 0 0
 217 1907 0 0
 218 1896 0 0
 219 1884 0 0
 220 1878 0 0
 221 1872 0 0
 222 1862 0 0
 223 1852 0 0
 224 1849 0 0
 225 1844 0 0
 226 1832 0 0
 227 1826 0 0
 228 1823 0 0
 229 1815 0 0
 230 1808 0 0
 231 1814 0 0
 232 1809 0 0
 233 1804 0 0
 234 1805 0 0
 235 1803 0 0
 236 1805 0 0
 237 1800 0 0
 238 1792 0 0
 239 1797 0 0
 240 1803 0 0
 241 1798 0 0
 242 1799 0 0
 243 1791 0 0
 244 1802 0 0
 245 1802 0 0
 246 1793 0 0
 247 1792 0 0
 248 1795 0 0
 249 1792 0 0
 250 1790 0 0
 251 1787 0 0
 252 1775 0 0
 253 1783 0 0
 254 1777 0 0
 255 1784 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_21-00-00_000_286
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1027
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0126890370956341 0 0
 320.391794021 0.0200409958461739 0 0
 323.768672448 0.0317358420610179 0 0
 327.146100385 0.0446495471335085 0 0
 330.5240663 0.0565822978988465 0 0
 333.902558661 0.0656520962049986 0 0
 337.281565936 0.0739266137941344 0 0
 340.661076593 0.0790761686793429 0 0
 344.0410791 0.0840090687948784 0 0
 347.421561925 0.0886636774033107 0 0
 350.802513536 0.0936068697863322 0 0
 354.183922401 0.0967289625997728 0 0
 357.565776988 0.0980630386211333 0 0
 360.948065765 0.1040016096055 0 0
 364.3307772 0.11502149050569 0 0
 367.713899761 0.123062608234396 0 0
 371.097421916 0.124284470742451 0 0
 374.481332133 0.125059594433592 0 0
 377.86561888 0.125802232918318 0 0
 381.250270625 0.122641981915782 0 0
 384.635275836 0.120976396063135 0 0
 388.020622981 0.126441182593261 0 0
 391.406300528 0.131909661735162 0 0
 394.792296945 0.143741193450895 0 0
 398.1786007 0.171246225358521 0 0
 401.565200261 0.200508905385928 0 0
 404.952084096 0.215985981828222 0 0
 408.339240673 0.222956157692987 0 0
 411.72665846 0.231315395105121 0 0
 415.114325925 0.237420019566871 0 0
 418.502231536 0.239957846253958 0 0
 421.890363761 0.240137642632234 0 0
 425.278711068 0.235864338693916 0 0
 428.667261925 0.232804360889378 0 0
 432.0560048 0.240955139087484 0 0
 435.444928161 0.25728178124126 0 0
 438.834020476 0.274214546344295 0 0
 442.223270213 0.291321288040711 0 0
 445.61266584 0.310054329404457 0 0
 449.002195825 0.326816268707635 0 0
 452.391848636 0.339429418566184 0 0
 455.781612741 0.347106865127286 0 0
 459.171476608 0.354150447275073 0 0
 462.561428705 0.359396342179278 0 0
 465.9514575 0.36274745951568 0 0
 469.341551461 0.367257747534625 0 0
 472.731699056 0.373135729070673 0 0
 476.121888753 0.379227929215289 0 0
 479.51210902 0.38281100043458 0 0
 482.902348325 0.379575306152033 0 0
 486.292595136 0.376043519526262 0 0
 489.682837921 0.380155735402549 0 0
 493.073065148 0.39082807473115 0 0
 496.463265285 0.395344710720255 0 0
 499.8534268 0.39407685436693 0 0
 503.243538161 0.395141370350756 0 0
 506.633587836 0.404370184979683 0 0
 510.023564293 0.414786824790014 0 0
 513.413456 0.418096219437882 0 0
 516.803251425 0.420907669829612 0 0
 520.192939036 0.431315733642601 0 0
 523.582507301 0.4432734514881 0 0
 526.971944688 0.450670629099255 0 0
 530.361239665 0.457713644472986 0 0
 533.7503807 0.465213902496322 0 0
 537.139356261 0.469642659767116 0 0
 540.528154816 0.471934843784109 0 0
 543.916764833 0.474429569976813 0 0
 547.30517478 0.478747265695126 0 0
 550.693373125 0.482084779681163 0 0
 554.081348336 0.480878881019372 0 0
 557.469088881 0.473625485142333 0 0
 560.856583228 0.464109305171514 0 0
 564.243819845 0.454250185554364 0 0
 567.6307872 0.443208316567287 0 0
 571.017473761 0.433812465659261 0 0
 574.403867996 0.428988614837128 0 0
 577.789958373 0.432114231965756 0 0
 581.17573336 0.440909949820912 0 0
 584.561181425 0.443145954004555 0 0
 587.946291036 0.433975667950025 0 0
 591.331050661 0.422878080136642 0 0
 594.715448768 0.415251299956461 0 0
 598.099473825 0.407123439414449 0 0
 601.4831143 0.401553077165732 0 0
 604.866358661 0.39976079342053 0 0
 608.249195376 0.399899639327769 0 0
 611.631612913 0.400126262458322 0 0
 615.01359974 0.4017877445624 0 0
 618.395144325 0.404508849579942 0 0
 621.776235136 0.404179185144441 0 0
 625.156860641 0.39943096869155 0 0
 628.537009308 0.396719906267452 0 0
 631.916669605 0.403183572866215 0 0
 635.29583 0.417933320301137 0 0
 638.674478961 0.433850035783393 0 0
 642.052604956 0.44614733765083 0 0
 645.430196453 0.45244203237757 0 0
 648.80724192 0.455423056628678 0 0
 652.183729825 0.453833060502919 0 0
 655.559648636 0.449460467473232 0 0
 658.934986821 0.447274639681945 0 0
 662.309732848 0.446228875790251 0 0
 665.683875185 0.440627773606849 0 0
 669.0574023 0.432536314552034 0 0
 672.430302661 0.425892797408802 0 0
 675.802564736 0.423042917948998 0 0
 679.174176993 0.4230405772923 0 0
 682.5451279 0.416167235396267 0 0
 685.915405925 0.402525038210963 0 0
 689.284999536 0.406974631806771 0 0
 692.653897201 0.438813125979206 0 0
 696.022087388 0.474506740778136 0 0
 699.389558565 0.496599053334852 0 0
 702.7562992 0.50648599023555 0 0
 706.122297761 0.509138761016113 0 0
 709.487542716 0.499401448671182 0 0
 712.852022533 0.466588965856281 0 0
 716.21572568 0.4154783364444 0 0
 719.578640625 0.370712583908157 0 0
 722.940755836 0.342599073919276 0 0
 726.302059781 0.32349599303679 0 0
 729.662540928 0.312207670609952 0 0
 733.022187745 0.308350506169152 0 0
 736.3809887 0.306876760663005 0 0
 739.738932261 0.30634473047746 0 0
 743.096006896 0.307354336168444 0 0
 746.452201073 0.307853369737888 0 0
 749.80750326 0.305572498881731 0 0
 753.161901925 0.290997990806008 0 0
 756.515385536 0.246053405803376 0 0
 759.867942561 0.188270244128766 0 0
 763.219561468 0.169491893847857 0 0
 766.570230725 0.20532671561652 0 0
 769.9199388 0.255265379292519 0 0
 773.268674161 0.285561724688965 0 0
 776.616425276 0.297426064472899 0 0
 779.963180613 0.300750955872164 0 0
 783.30892864 0.300977248763317 0 0
 786.653657825 0.29936784289608 0 0
 789.997356636 0.297615081568538 0 0
 793.340013541 0.297637752194601 0 0
 796.681617008 0.298681354328782 0 0
 800.022155505 0.299844280293696 0 0
 803.3616175 0.299126867233977 0 0
 806.699991461 0.293129884247588 0 0
 810.037265856 0.277121141632431 0 0
 813.373429153 0.254305741852227 0 0
 816.70846982 0.235021861910444 0 0
 820.042376325 0.22430613406554 0 0
 823.375137136 0.219597173130532 0 0
 826.706740721 0.214412845925722 0 0
 830.037175548 0.208863277857034 0 0
 833.366430085 0.206356592529571 0 0
 836.6944928 0.206694942457149 0 0
 840.021352161 0.207536862200524 0 0
 843.346996636 0.207812294444521 0 0
 846.671414693 0.204357261178243 0 0
 849.9945948 0.199059683559743 0 0
 853.316525425 0.194376913159389 0 0
 856.637195036 0.192510954214609 0 0
 859.956592101 0.191685986694476 0 0
 863.274705088 0.189945378001042 0 0
 866.591522465 0.18695412246429 0 0
 869.9070327 0.184984547025541 0 0
 873.221224261 0.182763696725038 0 0
 876.534085616 0.180292428568935 0 0
 879.845605233 0.17652270098956 0 0
 883.15577158 0.173004713697894 0 0
 886.464573125 0.166524817244795 0 0
 889.771998336 0.158198143124193 0 0
 893.078035681 0.144816521484585 0 0
 896.382673628 0.131033600344889 0 0
 899.685900645 0.121397339756031 0 0
 902.9877052 0.115042785610588 0 0
 906.288075761 0.110842496970374 0 0
 909.587000796 0.106889711461038 0 0
 912.884468773 0.103452143007767 0 0
 916.18046816 0.101922347050635 0 0
 919.474987425 0.100932416783883 0 0
 922.768015036 0.0973164334485249 0 0
 926.059539461 0.0859018821329019 0 0
 929.349549168 0.0706941341961727 0 0
 932.638032625 0.0555740367713464 0 0
 935.9249783 0.046821217498738 0 0
 939.210374661 0.042815011179774 0 0
 942.494210176 0.0428226677452275 0 0
 945.776473313 0.0427460480183818 0 0
 949.05715254 0.0440998363635415 0 0
 952.336236325 0.0453503912637652 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_21-30-00_000_289
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1028
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1690 0 0
 2 1681 0 0
 3 1676 0 0
 4 1688 0 0
 5 1689 0 0
 6 1709 0 0
 7 1714 0 0
 8 1716 0 0
 9 1746 0 0
 10 1749 0 0
 11 1776 0 0
 12 1796 0 0
 13 1808 0 0
 14 1824 0 0
 15 1854 0 0
 16 1878 0 0
 17 1891 0 0
 18 1909 0 0
 19 1941 0 0
 20 1955 0 0
 21 1958 0 0
 22 1956 0 0
 23 1949 0 0
 24 1939 0 0
 25 1926 0 0
 26 1923 0 0
 27 1939 0 0
 28 1970 0 0
 29 2030 0 0
 30 2096 0 0
 31 2147 0 0
 32 2179 0 0
 33 2224 0 0
 34 2277 0 0
 35 2318 0 0
 36 2354 0 0
 37 2398 0 0
 38 2414 0 0
 39 2461 0 0
 40 2548 0 0
 41 2636 0 0
 42 2698 0 0
 43 2768 0 0
 44 2804 0 0
 45 2833 0 0
 46 2820 0 0
 47 2795 0 0
 48 2784 0 0
 49 2777 0 0
 50 2758 0 0
 51 2758 0 0
 52 2745 0 0
 53 2726 0 0
 54 2689 0 0
 55 2667 0 0
 56 2655 0 0
 57 2666 0 0
 58 2656 0 0
 59 2625 0 0
 60 2603 0 0
 61 2628 0 0
 62 2670 0 0
 63 2687 0 0
 64 2696 0 0
 65 2730 0 0
 66 2758 0 0
 67 2769 0 0
 68 2781 0 0
 69 2791 0 0
 70 2810 0 0
 71 2797 0 0
 72 2792 0 0
 73 2778 0 0
 74 2765 0 0
 75 2734 0 0
 76 2679 0 0
 77 2618 0 0
 78 2554 0 0
 79 2493 0 0
 80 2440 0 0
 81 2408 0 0
 82 2407 0 0
 83 2411 0 0
 84 2408 0 0
 85 2367 0 0
 86 2327 0 0
 87 2290 0 0
 88 2242 0 0
 89 2213 0 0
 90 2210 0 0
 91 2210 0 0
 92 2220 0 0
 93 2224 0 0
 94 2246 0 0
 95 2241 0 0
 96 2239 0 0
 97 2229 0 0
 98 2231 0 0
 99 2248 0 0
 100 2275 0 0
 101 2293 0 0
 102 2297 0 0
 103 2286 0 0
 104 2290 0 0
 105 2296 0 0
 106 2286 0 0
 107 2292 0 0
 108 2280 0 0
 109 2280 0 0
 110 2286 0 0
 111 2288 0 0
 112 2279 0 0
 113 2264 0 0
 114 2230 0 0
 115 2237 0 0
 116 2283 0 0
 117 2324 0 0
 118 2362 0 0
 119 2382 0 0
 120 2377 0 0
 121 2362 0 0
 122 2310 0 0
 123 2236 0 0
 124 2171 0 0
 125 2146 0 0
 126 2121 0 0
 127 2123 0 0
 128 2113 0 0
 129 2119 0 0
 130 2113 0 0
 131 2124 0 0
 132 2116 0 0
 133 2170 0 0
 134 2090 0 0
 135 2024 0 0
 136 1929 0 0
 137 1898 0 0
 138 1938 0 0
 139 2018 0 0
 140 2046 0 0
 141 2056 0 0
 142 2058 0 0
 143 2042 0 0
 144 2035 0 0
 145 2021 0 0
 146 2009 0 0
 147 1991 0 0
 148 1981 0 0
 149 1972 0 0
 150 1959 0 0
 151 1926 0 0
 152 1900 0 0
 153 1869 0 0
 154 1856 0 0
 155 1847 0 0
 156 1848 0 0
 157 1840 0 0
 158 1841 0 0
 159 1838 0 0
 160 1836 0 0
 161 1834 0 0
 162 1833 0 0
 163 1818 0 0
 164 1805 0 0
 165 1815 0 0
 166 1805 0 0
 167 1805 0 0
 168 1798 0 0
 169 1789 0 0
 170 1794 0 0
 171 1778 0 0
 172 1778 0 0
 173 1762 0 0
 174 1770 0 0
 175 1762 0 0
 176 1748 0 0
 177 1747 0 0
 178 1737 0 0
 179 1740 0 0
 180 1734 0 0
 181 1732 0 0
 182 1730 0 0
 183 1726 0 0
 184 1722 0 0
 185 1723 0 0
 186 1718 0 0
 187 1722 0 0
 188 1714 0 0
 189 1712 0 0
 190 1700 0 0
 191 1708 0 0
 192 1716 0 0
 193 1706 0 0
 194 1705 0 0
 195 1713 0 0
 196 1708 0 0
 197 1709 0 0
 198 1712 0 0
 199 1712 0 0
 200 1706 0 0
 201 1707 0 0
 202 1710 0 0
 203 1714 0 0
 204 1710 0 0
 205 1714 0 0
 206 1716 0 0
 207 1711 0 0
 208 1712 0 0
 209 1705 0 0
 210 1701 0 0
 211 1707 0 0
 212 1713 0 0
 213 1713 0 0
 214 1711 0 0
 215 1707 0 0
 216 1706 0 0
 217 1708 0 0
 218 1709 0 0
 219 1707 0 0
 220 1713 0 0
 221 1708 0 0
 222 1710 0 0
 223 1702 0 0
 224 1712 0 0
 225 1709 0 0
 226 1712 0 0
 227 1704 0 0
 228 1702 0 0
 229 1701 0 0
 230 1706 0 0
 231 1709 0 0
 232 1708 0 0
 233 1698 0 0
 234 1705 0 0
 235 1705 0 0
 236 1709 0 0
 237 1699 0 0
 238 1701 0 0
 239 1705 0 0
 240 1702 0 0
 241 1708 0 0
 242 1702 0 0
 243 1701 0 0
 244 1705 0 0
 245 1708 0 0
 246 1703 0 0
 247 1695 0 0
 248 1705 0 0
 249 1701 0 0
 250 1699 0 0
 251 1692 0 0
 252 1684 0 0
 253 1690 0 0
 254 1691 0 0
 255 1740 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_21-30-00_000_290
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1028
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000171638755864699 0 0
 320.391794021 0.000555988329389803 0 0
 323.768672448 0.00087926867544805 0 0
 327.146100385 0.000967921825731307 0 0
 330.5240663 0.00191354537625082 0 0
 333.902558661 0.00212966355275296 0 0
 337.281565936 0.00260714622309729 0 0
 340.661076593 0.0028918331489355 0 0
 344.0410791 0.0032373919435125 0 0
 347.421561925 0.003371033171138 0 0
 350.802513536 0.00370422752530971 0 0
 354.183922401 0.00394104610925222 0 0
 357.565776988 0.0038766081204726 0 0
 360.948065765 0.00404920650418474 0 0
 364.3307772 0.00452580868850944 0 0
 367.713899761 0.00483646737389149 0 0
 371.097421916 0.00491532077135392 0 0
 374.481332133 0.00497964061183963 0 0
 377.86561888 0.00497576140872265 0 0
 381.250270625 0.00486893286649135 0 0
 384.635275836 0.00477297779980275 0 0
 388.020622981 0.00489682976725642 0 0
 391.406300528 0.00510419668855774 0 0
 394.792296945 0.00559926846802913 0 0
 398.1786007 0.0067054640846125 0 0
 401.565200261 0.00769091893759735 0 0
 404.952084096 0.008383106655004 0 0
 408.339240673 0.00852741785271818 0 0
 411.72665846 0.00890157082920424 0 0
 415.114325925 0.00922048091604571 0 0
 418.502231536 0.00930059096381749 0 0
 421.890363761 0.00918312235448139 0 0
 425.278711068 0.00910168854557094 0 0
 428.667261925 0.00896241188401747 0 0
 432.0560048 0.00921911748501384 0 0
 435.444928161 0.00986639751915402 0 0
 438.834020476 0.0105621685143123 0 0
 442.223270213 0.0111714936867573 0 0
 445.61266584 0.0119118304649624 0 0
 449.002195825 0.0125066592252461 0 0
 452.391848636 0.012994570042318 0 0
 455.781612741 0.0132196339756173 0 0
 459.171476608 0.0133038449762741 0 0
 462.561428705 0.0134827510081045 0 0
 465.9514575 0.0136577906305428 0 0
 469.341551461 0.0137963968583045 0 0
 472.731699056 0.0139290360742822 0 0
 476.121888753 0.013929715129707 0 0
 479.51210902 0.0138829072855083 0 0
 482.902348325 0.0137419701744322 0 0
 486.292595136 0.0135059641259233 0 0
 489.682837921 0.0135048331068528 0 0
 493.073065148 0.0137694765863784 0 0
 496.463265285 0.0138026270724307 0 0
 499.8534268 0.013441283463391 0 0
 503.243538161 0.0130087608822656 0 0
 506.633587836 0.013165582272074 0 0
 510.023564293 0.0133771390578176 0 0
 513.413456 0.0134379872010648 0 0
 516.803251425 0.0133591819577501 0 0
 520.192939036 0.0133882128921975 0 0
 523.582507301 0.0132918003750546 0 0
 526.971944688 0.0131010128980824 0 0
 530.361239665 0.0128976000492797 0 0
 533.7503807 0.012861201399652 0 0
 537.139356261 0.0128283031772724 0 0
 540.528154816 0.0126160762501628 0 0
 543.916764833 0.0124363868239191 0 0
 547.30517478 0.0123331367700072 0 0
 550.693373125 0.0122227203357261 0 0
 554.081348336 0.0118930924284829 0 0
 557.469088881 0.0113510422612552 0 0
 560.856583228 0.0107607664120505 0 0
 564.243819845 0.0101528776739518 0 0
 567.6307872 0.0095737921017746 0 0
 571.017473761 0.00910833566502497 0 0
 574.403867996 0.00891653391442252 0 0
 577.789958373 0.00899131155045958 0 0
 581.17573336 0.00927066528743876 0 0
 584.561181425 0.00942166884319925 0 0
 587.946291036 0.00917684045508845 0 0
 591.331050661 0.00882798455748551 0 0
 594.715448768 0.00845706334750567 0 0
 598.099473825 0.00801749192339468 0 0
 601.4831143 0.00780903189634366 0 0
 604.866358661 0.00780603660669063 0 0
 608.249195376 0.007990597636759 0 0
 611.631612913 0.00821868195631703 0 0
 615.01359974 0.00841536878823959 0 0
 618.395144325 0.00866865642476073 0 0
 621.776235136 0.00877642353366054 0 0
 625.156860641 0.00876980085489037 0 0
 628.537009308 0.00887972944980122 0 0
 631.916669605 0.00918028411643404 0 0
 635.29583 0.00978951703478918 0 0
 638.674478961 0.0104115396139591 0 0
 642.052604956 0.0109801765917564 0 0
 645.430196453 0.0114650386503059 0 0
 648.80724192 0.0116040635196831 0 0
 652.183729825 0.0118951891838484 0 0
 655.559648636 0.0120508600841648 0 0
 658.934986821 0.0121967459781735 0 0
 662.309732848 0.0123838348711973 0 0
 665.683875185 0.0123043293930219 0 0
 669.0574023 0.0123083311587644 0 0
 672.430302661 0.0122868907818257 0 0
 675.802564736 0.0123167229909196 0 0
 679.174176993 0.0125315973526391 0 0
