
#TBID:2021-11-05 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_01-30-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 01:30:00
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_22-30-00_000_675
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1466
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1121 0 0
 2 1109 0 0
 3 1116 0 0
 4 1120 0 0
 5 1117 0 0
 6 1117 0 0
 7 1115 0 0
 8 1122 0 0
 9 1118 0 0
 10 1113 0 0
 11 1118 0 0
 12 1124 0 0
 13 1112 0 0
 14 1118 0 0
 15 1125 0 0
 16 1121 0 0
 17 1123 0 0
 18 1114 0 0
 19 1121 0 0
 20 1121 0 0
 21 1122 0 0
 22 1126 0 0
 23 1120 0 0
 24 1122 0 0
 25 1123 0 0
 26 1121 0 0
 27 1119 0 0
 28 1124 0 0
 29 1130 0 0
 30 1121 0 0
 31 1127 0 0
 32 1124 0 0
 33 1126 0 0
 34 1124 0 0
 35 1124 0 0
 36 1123 0 0
 37 1130 0 0
 38 1130 0 0
 39 1125 0 0
 40 1123 0 0
 41 1127 0 0
 42 1124 0 0
 43 1122 0 0
 44 1126 0 0
 45 1125 0 0
 46 1123 0 0
 47 1126 0 0
 48 1130 0 0
 49 1128 0 0
 50 1128 0 0
 51 1134 0 0
 52 1129 0 0
 53 1126 0 0
 54 1124 0 0
 55 1122 0 0
 56 1130 0 0
 57 1128 0 0
 58 1126 0 0
 59 1125 0 0
 60 1129 0 0
 61 1128 0 0
 62 1128 0 0
 63 1130 0 0
 64 1127 0 0
 65 1130 0 0
 66 1128 0 0
 67 1130 0 0
 68 1131 0 0
 69 1127 0 0
 70 1134 0 0
 71 1128 0 0
 72 1132 0 0
 73 1131 0 0
 74 1131 0 0
 75 1132 0 0
 76 1134 0 0
 77 1132 0 0
 78 1131 0 0
 79 1132 0 0
 80 1131 0 0
 81 1131 0 0
 82 1133 0 0
 83 1133 0 0
 84 1135 0 0
 85 1131 0 0
 86 1128 0 0
 87 1133 0 0
 88 1129 0 0
 89 1134 0 0
 90 1131 0 0
 91 1135 0 0
 92 1132 0 0
 93 1129 0 0
 94 1134 0 0
 95 1131 0 0
 96 1135 0 0
 97 1136 0 0
 98 1130 0 0
 99 1135 0 0
 100 1131 0 0
 101 1137 0 0
 102 1133 0 0
 103 1131 0 0
 104 1133 0 0
 105 1133 0 0
 106 1132 0 0
 107 1135 0 0
 108 1134 0 0
 109 1130 0 0
 110 1133 0 0
 111 1138 0 0
 112 1138 0 0
 113 1138 0 0
 114 1134 0 0
 115 1136 0 0
 116 1133 0 0
 117 1131 0 0
 118 1131 0 0
 119 1134 0 0
 120 1130 0 0
 121 1138 0 0
 122 1132 0 0
 123 1134 0 0
 124 1130 0 0
 125 1133 0 0
 126 1138 0 0
 127 1143 0 0
 128 1130 0 0
 129 1138 0 0
 130 1136 0 0
 131 1138 0 0
 132 1139 0 0
 133 1158 0 0
 134 1132 0 0
 135 1134 0 0
 136 1133 0 0
 137 1138 0 0
 138 1137 0 0
 139 1136 0 0
 140 1139 0 0
 141 1134 0 0
 142 1140 0 0
 143 1134 0 0
 144 1136 0 0
 145 1138 0 0
 146 1134 0 0
 147 1134 0 0
 148 1134 0 0
 149 1140 0 0
 150 1137 0 0
 151 1138 0 0
 152 1140 0 0
 153 1137 0 0
 154 1133 0 0
 155 1140 0 0
 156 1139 0 0
 157 1137 0 0
 158 1134 0 0
 159 1134 0 0
 160 1134 0 0
 161 1134 0 0
 162 1137 0 0
 163 1135 0 0
 164 1139 0 0
 165 1138 0 0
 166 1131 0 0
 167 1135 0 0
 168 1138 0 0
 169 1134 0 0
 170 1136 0 0
 171 1138 0 0
 172 1133 0 0
 173 1129 0 0
 174 1132 0 0
 175 1139 0 0
 176 1132 0 0
 177 1132 0 0
 178 1129 0 0
 179 1139 0 0
 180 1137 0 0
 181 1138 0 0
 182 1134 0 0
 183 1133 0 0
 184 1133 0 0
 185 1138 0 0
 186 1137 0 0
 187 1138 0 0
 188 1128 0 0
 189 1136 0 0
 190 1133 0 0
 191 1134 0 0
 192 1136 0 0
 193 1130 0 0
 194 1138 0 0
 195 1136 0 0
 196 1130 0 0
 197 1134 0 0
 198 1138 0 0
 199 1132 0 0
 200 1131 0 0
 201 1134 0 0
 202 1135 0 0
 203 1136 0 0
 204 1134 0 0
 205 1130 0 0
 206 1129 0 0
 207 1134 0 0
 208 1136 0 0
 209 1132 0 0
 210 1133 0 0
 211 1133 0 0
 212 1130 0 0
 213 1137 0 0
 214 1136 0 0
 215 1135 0 0
 216 1133 0 0
 217 1134 0 0
 218 1132 0 0
 219 1138 0 0
 220 1134 0 0
 221 1133 0 0
 222 1132 0 0
 223 1135 0 0
 224 1140 0 0
 225 1138 0 0
 226 1137 0 0
 227 1139 0 0
 228 1134 0 0
 229 1136 0 0
 230 1136 0 0
 231 1138 0 0
 232 1130 0 0
 233 1134 0 0
 234 1135 0 0
 235 1139 0 0
 236 1138 0 0
 237 1133 0 0
 238 1136 0 0
 239 1133 0 0
 240 1137 0 0
 241 1136 0 0
 242 1137 0 0
 243 1136 0 0
 244 1136 0 0
 245 1135 0 0
 246 1130 0 0
 247 1140 0 0
 248 1133 0 0
 249 1129 0 0
 250 1138 0 0
 251 1132 0 0
 252 1130 0 0
 253 1134 0 0
 254 1138 0 0
 255 1178 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_22-30-00_000_676
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1466
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000496134420952793 0 0
 320.391794021 -0.000551862499946187 0 0
 323.768672448 -0.000425278323019216 0 0
 327.146100385 -7.53878812414523e-005 0 0
 330.5240663 -0.000260725633995609 0 0
 333.902558661 -0.000206189640239502 0 0
 337.281565936 -0.000326212329236728 0 0
 340.661076593 -0.00023487564265668 0 0
 344.0410791 -0.00032129670335064 0 0
 347.421561925 -0.000151450550789698 0 0
 350.802513536 -4.82261680346498e-005 0 0
 354.183922401 -0.000135393209575139 0 0
 357.565776988 -0.000134079300592846 0 0
 360.948065765 -0.000266155177394315 0 0
 364.3307772 -0.000142092312461056 0 0
 367.713899761 -7.65633499817686e-005 0 0
 371.097421916 -0.000108451376490089 0 0
 374.481332133 -6.79844477289535e-005 0 0
 377.86561888 -0.000197277303411075 0 0
 381.250270625 -0.000197222843122181 0 0
 384.635275836 -0.000111424513461756 0 0
 388.020622981 -2.08796759721348e-006 0 0
 391.406300528 -0.000144076801910911 0 0
 394.792296945 -0.000119209385395035 0 0
 398.1786007 4.91933564591516e-005 0 0
 401.565200261 -0.000196385392669325 0 0
 404.952084096 -2.29232555769534e-005 0 0
 408.339240673 -7.42634004175164e-005 0 0
 411.72665846 3.43289162624519e-005 0 0
 415.114325925 -8.52626307978234e-006 0 0
 418.502231536 1.64841491946124e-005 0 0
 421.890363761 -7.55990729732162e-005 0 0
 425.278711068 -0.000126282104933256 0 0
 428.667261925 8.2635266396372e-006 0 0
 432.0560048 3.49805784078126e-005 0 0
 435.444928161 -2.09958971032533e-005 0 0
 438.834020476 -1.70699822905363e-005 0 0
 442.223270213 -1.36352725395771e-005 0 0
 445.61266584 -7.63856370176487e-005 0 0
 449.002195825 2.62397655467108e-005 0 0
 452.391848636 -8.75181202654786e-005 0 0
 455.781612741 -6.63545160470751e-005 0 0
 459.171476608 -9.72702327454191e-006 0 0
 462.561428705 -3.57737386322588e-006 0 0
 465.9514575 -7.57172886959196e-005 0 0
 469.341551461 3.87537048524858e-005 0 0
 472.731699056 3.87109513443862e-005 0 0
 476.121888753 -1.91836428022738e-005 0 0
 479.51210902 -2.55272299907393e-005 0 0
 482.902348325 8.78329966604211e-005 0 0
 486.292595136 -9.20364318952882e-005 0 0
 489.682837921 -6.1189951761354e-006 0 0
 493.073065148 -9.02431895509315e-005 0 0
 496.463265285 -2.30396904586184e-005 0 0
 499.8534268 3.795519392022e-005 0 0
 503.243538161 5.46569146685817e-005 0 0
 506.633587836 -5.32558970832897e-006 0 0
 510.023564293 -0.000169318142549018 0 0
 513.413456 -3.77168253650092e-005 0 0
 516.803251425 6.18243228210469e-005 0 0
 520.192939036 5.18899657424193e-005 0 0
 523.582507301 -5.2618571455575e-005 0 0
 526.971944688 3.60257209589995e-006 0 0
 530.361239665 -3.7599952631678e-005 0 0
 533.7503807 -4.65162346436604e-006 0 0
 537.139356261 -4.11948691228843e-006 0 0
 540.528154816 -2.9571624963645e-005 0 0
 543.916764833 -4.78442581888341e-005 0 0
 547.30517478 1.28232252463261e-005 0 0
 550.693373125 2.47508021755453e-005 0 0
 554.081348336 7.54265877439544e-006 0 0
 557.469088881 3.61506780644566e-005 0 0
 560.856583228 1.07041663465825e-005 0 0
 564.243819845 -1.0358009256433e-006 0 0
 567.6307872 7.5514890076346e-007 0 0
 571.017473761 -6.20824966776865e-006 0 0
 574.403867996 2.5745170121609e-005 0 0
 577.789958373 -4.47574223988659e-005 0 0
 581.17573336 -1.10135938250072e-005 0 0
 584.561181425 -5.17451536552343e-006 0 0
 587.946291036 3.08798684666502e-005 0 0
 591.331050661 -2.56739072963158e-005 0 0
 594.715448768 -1.43888151510662e-005 0 0
 598.099473825 -1.96799429812229e-005 0 0
 601.4831143 7.79947319293961e-005 0 0
 604.866358661 -0.00010312477663663 0 0
 608.249195376 1.10938996798278e-005 0 0
 611.631612913 -2.86663600126721e-005 0 0
 615.01359974 1.79755305743577e-005 0 0
 618.395144325 -6.2245532501705e-005 0 0
 621.776235136 -8.93160385924927e-006 0 0
 625.156860641 -3.83311463804206e-005 0 0
 628.537009308 6.78134557655587e-005 0 0
 631.916669605 -1.28687366459612e-005 0 0
 635.29583 0.00010343425644822 0 0
 638.674478961 -0.000146897317941376 0 0
 642.052604956 -0.000110363742644117 0 0
 645.430196453 -5.78214841614289e-005 0 0
 648.80724192 -3.63287582410592e-006 0 0
 652.183729825 2.5000823969e-005 0 0
 655.559648636 -0.000130049518114319 0 0
 658.934986821 3.94985471809395e-005 0 0
 662.309732848 5.36762720295716e-005 0 0
 665.683875185 0.000138263590212947 0 0
 669.0574023 1.05362244988258e-005 0 0
 672.430302661 -0.000139586888065563 0 0
 675.802564736 -0.000180549144964436 0 0
 679.174176993 6.18692685865776e-005 0 0
 682.5451279 6.39044110184134e-005 0 0
 685.915405925 5.87196920318996e-006 0 0
 689.284999536 -8.63992190138137e-005 0 0
 692.653897201 -0.000212577697694488 0 0
 696.022087388 -1.86121508764745e-005 0 0
 699.389558565 2.58692928955416e-006 0 0
 702.7562992 -0.000123435221588785 0 0
 706.122297761 4.89534598227873e-005 0 0
 709.487542716 9.31620163689689e-005 0 0
 712.852022533 9.4028965794301e-005 0 0
 716.21572568 8.21980557034711e-005 0 0
 719.578640625 1.61701084212638e-005 0 0
 722.940755836 -2.32509273588523e-005 0 0
 726.302059781 9.56492047114636e-005 0 0
 729.662540928 -2.18387400722639e-006 0 0
 733.022187745 -1.86639335660584e-005 0 0
 736.3809887 4.77593408440322e-005 0 0
 739.738932261 0.000159729523134866 0 0
 743.096006896 3.46010755618982e-005 0 0
 746.452201073 9.09089074675106e-005 0 0
 749.80750326 -0.00091460651449592 0 0
 753.161901925 -0.000158829691055719 0 0
 756.515385536 2.30163509960159e-005 0 0
 759.867942561 -1.57457525578601e-005 0 0
 763.219561468 3.3757034409274e-005 0 0
 766.570230725 0.000160201217466424 0 0
 769.9199388 -0.000114847486579233 0 0
 773.268674161 0.000124749568860654 0 0
 776.616425276 7.48676912225766e-005 0 0
 779.963180613 8.5970415007818e-005 0 0
 783.30892864 1.62276078773358e-006 0 0
 786.653657825 -0.000162024716024719 0 0
 789.997356636 2.00294820130819e-005 0 0
 793.340013541 -0.000107885874946365 0 0
 796.681617008 9.10971365103701e-005 0 0
 800.022155505 -0.000108186887316454 0 0
 803.3616175 0.00028924984967258 0 0
 806.699991461 0.000129482924373322 0 0
 810.037265856 0.000114799943202647 0 0
 813.373429153 3.55068475768971e-005 0 0
 816.70846982 0.000155189926612584 0 0
 820.042376325 0.000100332263915114 0 0
 823.375137136 0.000509624397690424 0 0
 826.706740721 0.00016797411965586 0 0
 830.037175548 -1.74503879522262e-005 0 0
 833.366430085 -8.36095366625311e-005 0 0
 836.6944928 0.000104560737102388 0 0
 840.021352161 -0.000182270505557539 0 0
 843.346996636 4.84385895958523e-005 0 0
 846.671414693 4.59743794807034e-005 0 0
 849.9945948 5.93871222468526e-005 0 0
 853.316525425 0.000710512563124927 0 0
 856.637195036 -1.05805434702819e-005 0 0
 859.956592101 -0.000334259099650835 0 0
 863.274705088 -0.000318161240323303 0 0
 866.591522465 9.80937194120816e-005 0 0
 869.9070327 0.000115297940863231 0 0
 873.221224261 -0.000143595459556277 0 0
 876.534085616 0.000460098271492074 0 0
 879.845605233 -0.000265441865839165 0 0
 883.15577158 0.000471955277350763 0 0
 886.464573125 0.000181926176454745 0 0
 889.771998336 -0.000208790440800077 0 0
 893.078035681 9.05716735525203e-006 0 0
 896.382673628 -0.000135051452601768 0 0
 899.685900645 -0.000124526089419768 0 0
 902.9877052 0.000407151295252653 0 0
 906.288075761 -0.000174597446148815 0 0
 909.587000796 0.000219038326441159 0 0
 912.884468773 -0.000264176004293657 0 0
 916.18046816 -0.00029287418797161 0 0
 919.474987425 0.000546098310513289 0 0
 922.768015036 0.000329513781637519 0 0
 926.059539461 0.000860866114901722 0 0
 929.349549168 -0.000446224518421767 0 0
 932.638032625 -0.000834567535265908 0 0
 935.9249783 0.000553647942298082 0 0
 939.210374661 0.00129264369393878 0 0
 942.494210176 6.81390849366178e-006 0 0
 945.776473313 -0.000542144047736798 0 0
 949.05715254 0.000937774692652588 0 0
 952.336236325 0.000318228447107273 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_23-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1467
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1138 0 0
 2 1133 0 0
 3 1137 0 0
 4 1147 0 0
 5 1146 0 0
 6 1142 0 0
 7 1144 0 0
 8 1141 0 0
 9 1144 0 0
 10 1142 0 0
 11 1141 0 0
 12 1146 0 0
 13 1141 0 0
 14 1148 0 0
 15 1142 0 0
 16 1144 0 0
 17 1141 0 0
 18 1148 0 0
 19 1146 0 0
 20 1145 0 0
 21 1146 0 0
 22 1144 0 0
 23 1150 0 0
 24 1150 0 0
 25 1148 0 0
 26 1154 0 0
 27 1148 0 0
 28 1148 0 0
 29 1149 0 0
 30 1149 0 0
 31 1150 0 0
 32 1150 0 0
 33 1145 0 0
 34 1150 0 0
 35 1153 0 0
 36 1149 0 0
 37 1150 0 0
 38 1156 0 0
 39 1148 0 0
 40 1152 0 0
 41 1152 0 0
 42 1151 0 0
 43 1148 0 0
 44 1147 0 0
 45 1152 0 0
 46 1149 0 0
 47 1156 0 0
 48 1156 0 0
 49 1147 0 0
 50 1156 0 0
 51 1148 0 0
 52 1152 0 0
 53 1153 0 0
 54 1151 0 0
 55 1148 0 0
 56 1155 0 0
 57 1151 0 0
 58 1152 0 0
 59 1151 0 0
 60 1147 0 0
 61 1156 0 0
 62 1150 0 0
 63 1153 0 0
 64 1154 0 0
 65 1152 0 0
 66 1157 0 0
 67 1151 0 0
 68 1158 0 0
 69 1151 0 0
 70 1153 0 0
 71 1154 0 0
 72 1154 0 0
 73 1153 0 0
 74 1153 0 0
 75 1151 0 0
 76 1159 0 0
 77 1155 0 0
 78 1152 0 0
 79 1158 0 0
 80 1155 0 0
 81 1156 0 0
 82 1154 0 0
 83 1149 0 0
 84 1150 0 0
 85 1154 0 0
 86 1155 0 0
 87 1156 0 0
 88 1153 0 0
 89 1156 0 0
 90 1156 0 0
 91 1158 0 0
 92 1160 0 0
 93 1159 0 0
 94 1156 0 0
 95 1155 0 0
 96 1157 0 0
 97 1158 0 0
 98 1159 0 0
 99 1156 0 0
 100 1158 0 0
 101 1157 0 0
 102 1157 0 0
 103 1159 0 0
 104 1156 0 0
 105 1157 0 0
 106 1154 0 0
 107 1160 0 0
 108 1162 0 0
 109 1160 0 0
 110 1157 0 0
 111 1158 0 0
 112 1160 0 0
 113 1156 0 0
 114 1158 0 0
 115 1154 0 0
 116 1158 0 0
 117 1164 0 0
 118 1158 0 0
 119 1158 0 0
 120 1156 0 0
 121 1157 0 0
 122 1161 0 0
 123 1154 0 0
 124 1155 0 0
 125 1158 0 0
 126 1158 0 0
 127 1158 0 0
 128 1158 0 0
 129 1154 0 0
 130 1154 0 0
 131 1162 0 0
 132 1154 0 0
 133 1159 0 0
 134 1154 0 0
 135 1159 0 0
 136 1158 0 0
 137 1158 0 0
 138 1154 0 0
 139 1161 0 0
 140 1158 0 0
 141 1160 0 0
 142 1160 0 0
 143 1160 0 0
 144 1158 0 0
 145 1165 0 0
 146 1162 0 0
 147 1155 0 0
 148 1160 0 0
 149 1158 0 0
 150 1158 0 0
 151 1155 0 0
 152 1156 0 0
 153 1157 0 0
 154 1158 0 0
 155 1156 0 0
 156 1153 0 0
 157 1160 0 0
 158 1156 0 0
 159 1156 0 0
 160 1159 0 0
 161 1160 0 0
 162 1160 0 0
 163 1159 0 0
 164 1152 0 0
 165 1160 0 0
 166 1158 0 0
 167 1159 0 0
 168 1157 0 0
 169 1159 0 0
 170 1161 0 0
 171 1155 0 0
 172 1160 0 0
 173 1149 0 0
 174 1150 0 0
 175 1162 0 0
 176 1156 0 0
 177 1159 0 0
 178 1156 0 0
 179 1160 0 0
 180 1158 0 0
 181 1163 0 0
 182 1154 0 0
 183 1156 0 0
 184 1153 0 0
 185 1158 0 0
 186 1163 0 0
 187 1156 0 0
 188 1154 0 0
 189 1159 0 0
 190 1158 0 0
 191 1150 0 0
 192 1155 0 0
 193 1160 0 0
 194 1160 0 0
 195 1158 0 0
 196 1157 0 0
 197 1157 0 0
 198 1158 0 0
 199 1156 0 0
 200 1155 0 0
 201 1160 0 0
 202 1155 0 0
 203 1159 0 0
 204 1157 0 0
 205 1158 0 0
 206 1160 0 0
 207 1163 0 0
 208 1155 0 0
 209 1158 0 0
 210 1156 0 0
 211 1157 0 0
 212 1154 0 0
 213 1156 0 0
 214 1158 0 0
 215 1160 0 0
 216 1160 0 0
 217 1160 0 0
 218 1155 0 0
 219 1158 0 0
 220 1156 0 0
 221 1158 0 0
 222 1155 0 0
 223 1155 0 0
 224 1154 0 0
 225 1156 0 0
 226 1158 0 0
 227 1156 0 0
 228 1159 0 0
 229 1162 0 0
 230 1158 0 0
 231 1160 0 0
 232 1155 0 0
 233 1160 0 0
 234 1154 0 0
 235 1163 0 0
 236 1156 0 0
 237 1163 0 0
 238 1157 0 0
 239 1160 0 0
 240 1154 0 0
 241 1161 0 0
 242 1157 0 0
 243 1158 0 0
 244 1158 0 0
 245 1163 0 0
 246 1157 0 0
 247 1161 0 0
 248 1157 0 0
 249 1156 0 0
 250 1156 0 0
 251 1159 0 0
 252 1160 0 0
 253 1160 0 0
 254 1159 0 0
 255 1205 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_23-00-00_000_680
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1467
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00146137276075695 0 0
 320.34835188575 -0.000328413214147341 0 0
 323.723053824 0.0013470294070786 0 0
 327.09841190025 -0.000504477849554943 0 0
 330.47441195 -0.00189996713050871 0 0
 333.85103980875 -0.00158378797424746 0 0
 337.228281312 -0.00267162536880498 0 0
 340.60612229525 -0.000999258515299956 0 0
 343.984548594 -0.00225114065463582 0 0
 347.36354604375 -0.00166655483685187 0 0
 350.74310048 -0.000970925890590055 0 0
 354.12319773825 -0.000864435247855104 0 0
 357.503823654 -0.000529788277509718 0 0
 360.88496406275 -5.77691071245996e-005 0 0
 364.2666048 0.000708303602716262 0 0
 367.64873170125 -0.00140890219139251 0 0
 371.031330602 -0.000659559429516082 0 0
 374.41438733775 -0.000627330110753054 0 0
 377.797887744 -0.00210267067702752 0 0
 381.18181765625 -0.000273703859569465 0 0
 384.56616291 -0.000742114013334962 0 0
 387.95090934075 -0.000480425707227423 0 0
 391.336042784 -0.0020070416876516 0 0
 394.72154907525 0.000439159913753299 0 0
 398.10741405 0.000142601693169345 0 0
 401.49362354375 1.39087438628977e-005 0 0
 404.880163392 -0.00129223346238073 0 0
 408.26701943025 -0.000596688845603661 0 0
 411.654177494 -0.000814924733969849 0 0
 415.04162341875 0.00041112228783161 0 0
 418.42934304 0.00113394568652317 0 0
 421.81732219325 -0.000671495347689897 0 0
 425.205546714 0.000751255082229955 0 0
