
#TBID:2021-05-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_03-30-00_000_889
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 03:30:00
 597.99853700025 0.00100338207370119 0 0
 601.38000195 0.00112412675312114 0 0
 604.76096154875 -0.000220471466221143 0 0
 608.141401632 0.000852028321042356 0 0
 611.52130803525 0.000819072815944479 0 0
 614.900666594 -0.000384457763325413 0 0
 618.27946314375 0.000777090592107855 0 0
 621.65768352 0.000870652616861406 0 0
 625.03531355825 0.000869615794768014 0 0
 628.412339094 0.000736429209762981 0 0
 631.78874596275 0.000124481431940242 0 0
 635.16452 0.00109369602108023 0 0
 638.53964704125 -0.000126566637100549 0 0
 641.914112922 0.000976156606499389 0 0
 645.28790347775 0.000600707137732168 0 0
 648.661004544 0.00087877618612365 0 0
 652.03340195625 0.00201973437131278 0 0
 655.40508155 0.00105784596200062 0 0
 658.77602916075 0.00164573645835073 0 0
 662.146230624 0.00227408077007825 0 0
 665.51567177525 0.00170214813015211 0 0
 668.88433845 -0.000408224335795881 0 0
 672.25221648375 0.000535462998124191 0 0
 675.619291712 0.000648817102371638 0 0
 678.98554997025 0.00118936409814004 0 0
 682.350977094 0.000856182460506873 0 0
 685.71555891875 0.000894738623090919 0 0
 689.07928128 0.00230982461920843 0 0
 692.44213001325 0.000907517167486702 0 0
 695.804090954 0.000558803628817228 0 0
 699.16514993775 0.00169857339941965 0 0
 702.5252928 0.000456323951509791 0 0
 705.88450537625 0.00111991660343581 0 0
 709.242773502 0.00172105569353318 0 0
 712.60008301275 0.000898669134737009 0 0
 715.956419744 0.000939019714291196 0 0
 719.31176953125 0.000717137928191477 0 0
 722.66611821 0.00188733077854783 0 0
 726.01945161575 0.000383793258377747 0 0
 729.371755584 0.00124421017218318 0 0
 732.72301595025 0.000314530878956359 0 0
 736.07321855 0.00113323667190727 0 0
 739.42234921875 0.00167383722992658 0 0
 742.770393792 0.000496188999610736 0 0
 746.11733810525 0.00151018475189099 0 0
 749.463167994 0.00138703820125241 0 0
 752.80786929375 0.00105000094701516 0 0
 756.15142784 0.00243881868939917 0 0
 759.49382946825 0.00112915288844688 0 0
 762.835060014 0.00114873192929405 0 0
 766.17510531275 0.0015456250914588 0 0
 769.5139512 0.00165523362897921 0 0
 772.85158351125 0.00118340370251565 0 0
 776.187988082 0.00170852370404412 0 0
 779.52315074775 0.00222716340454601 0 0
 782.857057344 0.00181254065076559 0 0
 786.18969370625 0.00214738975605269 0 0
 789.52104567 -0.00207803252427412 0 0
 792.85109907075 0.00183028792673576 0 0
 796.179839744 0.00158082823653201 0 0
 799.50725352525 0.00217064467036564 0 0
 802.83332625 0.00167842730712165 0 0
 806.15804375375 0.00347793592326832 0 0
 809.481391872 0.00361895960721355 0 0
 812.80335644025 0.00193592259297279 0 0
 816.123923294 0.000592400469943944 0 0
 819.44307826875 0.00191831555491235 0 0
 822.7608072 0.000119781331511328 0 0
 826.07709592325 0.00363712104367491 0 0
 829.391930274 0.00197945066235695 0 0
 832.70529608775 0.00219134576505798 0 0
 836.0171792 0.00208752995575003 0 0
 839.32756544625 0.000127768426717352 0 0
 842.636440662 0.00343587670401716 0 0
 845.94379068275 0.00253062220110192 0 0
 849.249601344 0.0026021883205761 0 0
 852.55385848125 0.00107438925304482 0 0
 855.85654793 0.00490966781241196 0 0
 859.15765552575 0.00575352109463823 0 0
 862.457167104 0.00290686532052711 0 0
 865.75506850025 0.00357190985537802 0 0
 869.05134555 0.00142569804029585 0 0
 872.34598408875 0.000758762224697605 0 0
 875.638969952 0.000613720122508973 0 0
 878.93028897525 0.00504358641789798 0 0
 882.219926994 0.00428777801158121 0 0
 885.50786984375 0.00638844947798225 0 0
 888.79410336 0.0035778920119628 0 0
 892.07861337825 -0.00185491474881462 0 0
 895.361385734 0.000941532266118085 0 0
 898.64240626275 -0.00226058285568181 0 0
 901.9216608 0.00276850138065491 0 0
 905.19913518125 0.0027150296157627 0 0
 908.474815242 0.00112054188745754 0 0
 911.74868681775 -0.00240888475096647 0 0
 915.020735744 0.00795399588191899 0 0
 918.29094785625 0.00329927904094433 0 0
 921.55930899 -0.00363165554065801 0 0
 924.82580498075 -0.00708022157531566 0 0
 928.090421664 0.00122323556402897 0 0
 931.35314487525 0.00589348031108885 0 0
 934.61396045 0.00552965610475856 0 0
 937.87285422375 -0.000637850333340538 0 0
 941.129812032 -0.00309439723974771 0 0
 944.38481971025 -0.00441536180179744 0 0
 947.637863094 0.00515046432509304 0 0
 950.88892801875 -0.000114805432236435 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_01-00-00_000_235
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 22
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1307 0 0
 2 1300 0 0
 3 1297 0 0
 4 1306 0 0
 5 1306 0 0
 6 1307 0 0
 7 1302 0 0
 8 1299 0 0
 9 1304 0 0
 10 1298 0 0
 11 1302 0 0
 12 1304 0 0
 13 1301 0 0
 14 1304 0 0
 15 1304 0 0
 16 1308 0 0
 17 1307 0 0
 18 1304 0 0
 19 1310 0 0
 20 1308 0 0
 21 1311 0 0
 22 1309 0 0
 23 1311 0 0
 24 1310 0 0
 25 1309 0 0
 26 1304 0 0
 27 1308 0 0
 28 1314 0 0
 29 1309 0 0
 30 1309 0 0
 31 1309 0 0
 32 1309 0 0
 33 1309 0 0
 34 1309 0 0
 35 1306 0 0
 36 1313 0 0
 37 1318 0 0
 38 1314 0 0
 39 1303 0 0
 40 1306 0 0
 41 1310 0 0
 42 1309 0 0
 43 1311 0 0
 44 1307 0 0
 45 1319 0 0
 46 1314 0 0
 47 1312 0 0
 48 1312 0 0
 49 1316 0 0
 50 1314 0 0
 51 1313 0 0
 52 1315 0 0
 53 1311 0 0
 54 1308 0 0
 55 1314 0 0
 56 1316 0 0
 57 1311 0 0
 58 1310 0 0
 59 1313 0 0
 60 1312 0 0
 61 1313 0 0
 62 1320 0 0
 63 1310 0 0
 64 1308 0 0
 65 1311 0 0
 66 1311 0 0
 67 1317 0 0
 68 1313 0 0
 69 1316 0 0
 70 1316 0 0
 71 1318 0 0
 72 1318 0 0
 73 1314 0 0
 74 1316 0 0
 75 1318 0 0
 76 1313 0 0
 77 1316 0 0
 78 1314 0 0
 79 1323 0 0
 80 1321 0 0
 81 1320 0 0
 82 1319 0 0
 83 1320 0 0
 84 1318 0 0
 85 1310 0 0
 86 1320 0 0
 87 1323 0 0
 88 1310 0 0
 89 1316 0 0
 90 1323 0 0
 91 1318 0 0
 92 1318 0 0
 93 1316 0 0
 94 1321 0 0
 95 1317 0 0
 96 1318 0 0
 97 1317 0 0
 98 1316 0 0
 99 1314 0 0
 100 1319 0 0
 101 1327 0 0
 102 1323 0 0
 103 1317 0 0
 104 1319 0 0
 105 1328 0 0
 106 1319 0 0
 107 1323 0 0
 108 1318 0 0
 109 1318 0 0
 110 1329 0 0
 111 1327 0 0
 112 1322 0 0
 113 1320 0 0
 114 1320 0 0
 115 1324 0 0
 116 1328 0 0
 117 1313 0 0
 118 1320 0 0
 119 1322 0 0
 120 1319 0 0
 121 1315 0 0
 122 1318 0 0
 123 1321 0 0
 124 1316 0 0
 125 1319 0 0
 126 1321 0 0
 127 1329 0 0
 128 1324 0 0
 129 1325 0 0
 130 1316 0 0
 131 1320 0 0
 132 1320 0 0
 133 1357 0 0
 134 1322 0 0
 135 1322 0 0
 136 1317 0 0
 137 1324 0 0
 138 1322 0 0
 139 1326 0 0
 140 1323 0 0
 141 1318 0 0
 142 1326 0 0
 143 1320 0 0
 144 1324 0 0
 145 1321 0 0
 146 1326 0 0
 147 1323 0 0
 148 1323 0 0
 149 1322 0 0
 150 1322 0 0
 151 1323 0 0
 152 1331 0 0
 153 1318 0 0
 154 1317 0 0
 155 1317 0 0
 156 1318 0 0
 157 1328 0 0
 158 1321 0 0
 159 1322 0 0
 160 1321 0 0
 161 1327 0 0
 162 1323 0 0
 163 1322 0 0
 164 1320 0 0
 165 1326 0 0
 166 1323 0 0
 167 1328 0 0
 168 1323 0 0
 169 1321 0 0
 170 1323 0 0
 171 1324 0 0
 172 1323 0 0
 173 1320 0 0
 174 1321 0 0
 175 1323 0 0
 176 1322 0 0
 177 1324 0 0
 178 1318 0 0
 179 1322 0 0
 180 1324 0 0
 181 1324 0 0
 182 1323 0 0
 183 1324 0 0
 184 1316 0 0
 185 1324 0 0
 186 1315 0 0
 187 1325 0 0
 188 1320 0 0
 189 1325 0 0
 190 1318 0 0
 191 1323 0 0
 192 1327 0 0
 193 1316 0 0
 194 1319 0 0
 195 1323 0 0
 196 1316 0 0
 197 1322 0 0
 198 1320 0 0
 199 1324 0 0
 200 1317 0 0
 201 1319 0 0
 202 1320 0 0
 203 1320 0 0
 204 1323 0 0
 205 1322 0 0
 206 1322 0 0
 207 1319 0 0
 208 1323 0 0
 209 1316 0 0
 210 1317 0 0
 211 1321 0 0
 212 1319 0 0
 213 1324 0 0
 214 1317 0 0
 215 1322 0 0
 216 1321 0 0
 217 1326 0 0
 218 1322 0 0
 219 1322 0 0
 220 1321 0 0
 221 1322 0 0
 222 1320 0 0
 223 1319 0 0
 224 1322 0 0
 225 1326 0 0
 226 1324 0 0
 227 1324 0 0
 228 1319 0 0
 229 1324 0 0
 230 1324 0 0
 231 1327 0 0
 232 1320 0 0
 233 1320 0 0
 234 1318 0 0
 235 1322 0 0
 236 1322 0 0
 237 1323 0 0
 238 1316 0 0
 239 1320 0 0
 240 1323 0 0
 241 1327 0 0
 242 1323 0 0
 243 1320 0 0
 244 1323 0 0
 245 1321 0 0
 246 1317 0 0
 247 1324 0 0
 248 1318 0 0
 249 1324 0 0
 250 1323 0 0
 251 1316 0 0
 252 1313 0 0
 253 1315 0 0
 254 1318 0 0
 255 1365 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_01-00-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 22
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000341491955559248 0 0
 320.391794021 -0.000372517796016793 0 0
 323.768672448 -0.000372161588553932 0 0
 327.146100385 -0.000384000485403242 0 0
 330.5240663 -0.000247327837277537 0 0
 333.902558661 -0.000226263378616777 0 0
 337.281565936 -0.000376968533304556 0 0
 340.661076593 -0.00039867107209175 0 0
 344.0410791 -0.000229313649342734 0 0
 347.421561925 -0.000141742918485169 0 0
 350.802513536 -0.000199391364212031 0 0
 354.183922401 -0.000105922132949727 0 0
 357.565776988 -0.000165892740201956 0 0
 360.948065765 -0.000183848665360332 0 0
 364.3307772 -8.0084045679873e-005 0 0
 367.713899761 -5.12070807627714e-005 0 0
 371.097421916 -4.56542246420405e-005 0 0
 374.481332133 -0.000117699111978688 0 0
 377.86561888 -9.17272918256811e-005 0 0
 381.250270625 -0.000149218282630032 0 0
 384.635275836 -0.000103447188171779 0 0
 388.020622981 -5.603574958834e-005 0 0
 391.406300528 -7.43588831568612e-005 0 0
 394.792296945 -2.99288023079752e-005 0 0
 398.1786007 -8.21223293250421e-005 0 0
 401.565200261 -0.000150442005213154 0 0
 404.952084096 -8.96214909514375e-005 0 0
 408.339240673 -8.49886887630737e-005 0 0
 411.72665846 -9.10171836742283e-006 0 0
 415.114325925 -1.8116200636026e-005 0 0
 418.502231536 -3.68068206879821e-005 0 0
 421.890363761 -1.45949868373585e-005 0 0
 425.278711068 -9.4929170517034e-005 0 0
 428.667261925 -1.17975288581946e-005 0 0
 432.0560048 -5.56697642582563e-005 0 0
 435.444928161 -5.10118828004569e-005 0 0
 438.834020476 -4.63287918315712e-005 0 0
 442.223270213 -2.04089137283177e-005 0 0
 445.61266584 -3.88069534502921e-005 0 0
 449.002195825 -2.54609139878801e-005 0 0
 452.391848636 8.48670635534808e-006 0 0
 455.781612741 -3.11274140326935e-006 0 0
 459.171476608 -5.03773053041305e-006 0 0
 462.561428705 -4.82933167742604e-005 0 0
 465.9514575 -4.5454869892635e-005 0 0
 469.341551461 4.3776837654186e-005 0 0
 472.731699056 -4.79942883550241e-005 0 0
 476.121888753 -1.40228451591661e-005 0 0
 479.51210902 -3.37385212998051e-005 0 0
 482.902348325 6.58371085282467e-005 0 0
 486.292595136 -3.39738506674458e-006 0 0
 489.682837921 -6.46441958091529e-007 0 0
 493.073065148 -0.000127432435352981 0 0
 496.463265285 -4.61196084947577e-005 0 0
 499.8534268 7.21961109584373e-005 0 0
 503.243538161 1.74506761891709e-005 0 0
 506.633587836 -1.39330033537409e-005 0 0
 510.023564293 -8.07439682232173e-005 0 0
 513.413456 -0.000113931749022162 0 0
 516.803251425 7.5977243379848e-007 0 0
 520.192939036 -7.51937318500614e-006 0 0
 523.582507301 -8.53323045291198e-005 0 0
 526.971944688 2.05382945614886e-005 0 0
 530.361239665 -8.06466452450411e-005 0 0
 533.7503807 3.50176564795345e-005 0 0
 537.139356261 -4.58248605708868e-005 0 0
 540.528154816 2.06953661873571e-005 0 0
 543.916764833 -4.34109374920614e-005 0 0
 547.30517478 -1.69054294720088e-005 0 0
 550.693373125 1.7778360642131e-005 0 0
 554.081348336 1.19994215978359e-005 0 0
 557.469088881 -4.01712864746924e-005 0 0
 560.856583228 -8.09871695410432e-006 0 0
 564.243819845 -3.19327278529523e-005 0 0
 567.6307872 6.55551896843491e-005 0 0
 571.017473761 4.75508192631516e-005 0 0
 574.403867996 6.80558358574785e-005 0 0
 577.789958373 -3.98018847296376e-005 0 0
 581.17573336 7.06384245043804e-006 0 0
 584.561181425 -3.99353531069733e-005 0 0
 587.946291036 -5.92169287028868e-005 0 0
 591.331050661 6.35297656886086e-005 0 0
 594.715448768 4.84038965068339e-005 0 0
 598.099473825 -8.72945045978062e-005 0 0
 601.4831143 2.36920070875e-005 0 0
 604.866358661 -4.8371648922325e-006 0 0
 608.249195376 -2.97508700481945e-005 0 0
 611.631612913 -2.25351537452201e-005 0 0
 615.01359974 3.99766657076264e-005 0 0
 618.395144325 -4.00813825289612e-005 0 0
 621.776235136 -2.66402477622244e-006 0 0
 625.156860641 -8.09921319595328e-005 0 0
 628.537009308 -9.12626940853518e-006 0 0
 631.916669605 -6.2001283587507e-006 0 0
 635.29583 -1.33956493517539e-005 0 0
 638.674478961 -0.000103342752700419 0 0
 642.052604956 -2.80185653492237e-005 0 0
 645.430196453 2.65911596277908e-005 0 0
 648.80724192 4.0167075658939e-006 0 0
 652.183729825 3.27969694483754e-005 0 0
 655.559648636 6.11611193355403e-005 0 0
 658.934986821 6.81604847304342e-005 0 0
 662.309732848 0.000103422642808727 0 0
 665.683875185 0.000104533579860994 0 0
 669.0574023 6.07456037405129e-005 0 0
 672.430302661 7.99248561503527e-005 0 0
 675.802564736 -0.000108166539543913 0 0
 679.174176993 2.69973192676294e-005 0 0
 682.5451279 -1.51174008139175e-005 0 0
 685.915405925 1.44553824933466e-005 0 0
 689.284999536 -3.3223382171775e-005 0 0
 692.653897201 -2.17622558181461e-006 0 0
 696.022087388 -0.000100105863811953 0 0
 699.389558565 7.97352988358953e-005 0 0
 702.7562992 -6.86535508071825e-005 0 0
 706.122297761 0.000127167855394387 0 0
 709.487542716 -0.000106736176970481 0 0
 712.852022533 0.000103100179436784 0 0
 716.21572568 0.000114694444486303 0 0
 719.578640625 2.52855192900237e-005 0 0
 722.940755836 -1.41228515670114e-005 0 0
 726.302059781 3.43069383290187e-005 0 0
 729.662540928 6.97817341301993e-006 0 0
 733.022187745 0.000179701661485046 0 0
 736.3809887 8.07970357159413e-005 0 0
 739.738932261 2.50759028145419e-005 0 0
 743.096006896 -5.29755165643499e-005 0 0
 746.452201073 -2.24313368738554e-005 0 0
 749.80750326 -0.000580876818613848 0 0
 753.161901925 -4.79523726821981e-005 0 0
 756.515385536 8.42140460776252e-005 0 0
 759.867942561 -5.76105022382019e-005 0 0
 763.219561468 4.40044229706097e-005 0 0
 766.570230725 0.000143856484756494 0 0
 769.9199388 4.44179257518563e-006 0 0
 773.268674161 8.02270443557172e-005 0 0
 776.616425276 2.94798808405657e-005 0 0
 779.963180613 9.71594957482834e-005 0 0
 783.30892864 1.30822001272988e-005 0 0
 786.653657825 -8.96887282270092e-005 0 0
 789.997356636 -6.13549197957188e-005 0 0
 793.340013541 9.7698824086366e-005 0 0
 796.681617008 0.000203918573993594 0 0
 800.022155505 8.62672712503403e-006 0 0
 803.3616175 0.000160412337949331 0 0
 806.699991461 0.000106894674630499 0 0
 810.037265856 9.13989267095637e-005 0 0
 813.373429153 0.00024927376179397 0 0
 816.70846982 -3.43789255521624e-005 0 0
 820.042376325 3.17106319297355e-005 0 0
 823.375137136 0.000129259809673199 0 0
 826.706740721 -0.000135326416216816 0 0
 830.037175548 0.000239547172135599 0 0
 833.366430085 -1.4718058965724e-005 0 0
 836.6944928 0.000228004540361875 0 0
 840.021352161 -0.000107373580229025 0 0
 843.346996636 0.000465376995159119 0 0
 846.671414693 6.89650237424717e-005 0 0
 849.9945948 0.00014543758338908 0 0
 853.316525425 0.000411438917163489 0 0
 856.637195036 0.000151763817414503 0 0
 859.956592101 0.00012011914406457 0 0
 863.274705088 0.000231649747598521 0 0
 866.591522465 5.06321931878407e-005 0 0
 869.9070327 0.00022776797778235 0 0
 873.221224261 -2.64703268851038e-005 0 0
 876.534085616 0.000494180478398329 0 0
 879.845605233 0.000133696863707773 0 0
 883.15577158 0.000980314001775689 0 0
 886.464573125 0.000512951405801598 0 0
 889.771998336 -0.000371662310092203 0 0
 893.078035681 0.000468283600700418 0 0
 896.382673628 0.000556988505039728 0 0
 899.685900645 0.000256459356259048 0 0
 902.9877052 0.000102321037101566 0 0
 906.288075761 -5.88871352384905e-006 0 0
 909.587000796 0.000268308845210043 0 0
 912.884468773 0.000184176023183907 0 0
 916.18046816 0.000452549198250856 0 0
 919.474987425 0.000168373791399678 0 0
 922.768015036 0.000388636697048861 0 0
 926.059539461 -0.000351351052350986 0 0
 929.349549168 -0.000213709291873849 0 0
 932.638032625 0.000288331806132834 0 0
 935.9249783 0.00118096995673305 0 0
 939.210374661 0.00117348219058785 0 0
 942.494210176 0.000704587641873532 0 0
 945.776473313 0.000624556321925216 0 0
 949.05715254 0.00102614393269246 0 0
 952.336236325 -0.000774977026359379 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_01-30-00_000_239
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1362 0 0
 2 1348 0 0
 3 1361 0 0
 4 1368 0 0
 5 1359 0 0
 6 1358 0 0
 7 1366 0 0
 8 1370 0 0
 9 1368 0 0
 10 1368 0 0
 11 1373 0 0
 12 1364 0 0
 13 1378 0 0
 14 1368 0 0
 15 1365 0 0
 16 1368 0 0
 17 1375 0 0
 18 1370 0 0
 19 1365 0 0
 20 1366 0 0
 21 1365 0 0
 22 1375 0 0
 23 1377 0 0
 24 1374 0 0
 25 1369 0 0
 26 1369 0 0
 27 1377 0 0
 28 1369 0 0
 29 1373 0 0
 30 1363 0 0
 31 1379 0 0
 32 1378 0 0
 33 1378 0 0
 34 1376 0 0
 35 1367 0 0
 36 1379 0 0
 37 1378 0 0
 38 1372 0 0
 39 1376 0 0
 40 1375 0 0
 41 1377 0 0
 42 1372 0 0
 43 1379 0 0
 44 1381 0 0
 45 1381 0 0
 46 1378 0 0
 47 1379 0 0
 48 1377 0 0
 49 1376 0 0
 50 1373 0 0
 51 1379 0 0
 52 1379 0 0
 53 1380 0 0
 54 1373 0 0
 55 1378 0 0
 56 1376 0 0
 57 1382 0 0
 58 1377 0 0
 59 1381 0 0
 60 1372 0 0
 61 1381 0 0
 62 1380 0 0
 63 1378 0 0
 64 1378 0 0
 65 1380 0 0
 66 1373 0 0
 67 1381 0 0
 68 1383 0 0
 69 1374 0 0
 70 1376 0 0
 71 1379 0 0
 72 1379 0 0
 73 1386 0 0
 74 1380 0 0
 75 1378 0 0
 76 1381 0 0
 77 1383 0 0
 78 1381 0 0
 79 1380 0 0
 80 1378 0 0
 81 1382 0 0
 82 1380 0 0
 83 1381 0 0
 84 1377 0 0
 85 1381 0 0
 86 1380 0 0
 87 1379 0 0
 88 1381 0 0
 89 1378 0 0
 90 1374 0 0
 91 1379 0 0
 92 1375 0 0
 93 1381 0 0
 94 1372 0 0
 95 1374 0 0
 96 1376 0 0
 97 1379 0 0
 98 1376 0 0
 99 1382 0 0
 100 1381 0 0
 101 1378 0 0
 102 1381 0 0
 103 1382 0 0
 104 1381 0 0
 105 1383 0 0
 106 1380 0 0
 107 1382 0 0
 108 1383 0 0
 109 1382 0 0
 110 1379 0 0
 111 1383 0 0
 112 1379 0 0
 113 1378 0 0
 114 1385 0 0
 115 1386 0 0
 116 1383 0 0
 117 1377 0 0
 118 1377 0 0
 119 1384 0 0
 120 1378 0 0
 121 1384 0 0
 122 1382 0 0
 123 1380 0 0
 124 1386 0 0
 125 1385 0 0
 126 1376 0 0
 127 1385 0 0
 128 1379 0 0
 129 1380 0 0
 130 1384 0 0
 131 1382 0 0
 132 1386 0 0
 133 1378 0 0
 134 1379 0 0
 135 1387 0 0
 136 1377 0 0
 137 1376 0 0
 138 1379 0 0
 139 1382 0 0
 140 1385 0 0
