
#TBID:2021-02-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_00-00-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 00:00:00
 906.288075761 -0.000410789671823716 0 0
 909.587000796 9.93813522882285e-005 0 0
 912.884468773 7.77522548783799e-006 0 0
 916.18046816 0.000406440535185566 0 0
 919.474987425 0.000554135002409359 0 0
 922.768015036 0.00048999026632543 0 0
 926.059539461 0.000869714415392657 0 0
 929.349549168 -0.000939156798703265 0 0
 932.638032625 -0.000297528719814303 0 0
 935.9249783 0.000934154737938996 0 0
 939.210374661 0.000718501905066073 0 0
 942.494210176 0.000635954159901768 0 0
 945.776473313 -0.000746617308399154 0 0
 949.05715254 0.00140486924714895 0 0
 952.336236325 0.00104264171265754 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_20-30-00_000_085
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 207
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1291 0 0
 2 1280 0 0
 3 1291 0 0
 4 1293 0 0
 5 1289 0 0
 6 1282 0 0
 7 1293 0 0
 8 1291 0 0
 9 1291 0 0
 10 1291 0 0
 11 1290 0 0
 12 1284 0 0
 13 1292 0 0
 14 1299 0 0
 15 1288 0 0
 16 1293 0 0
 17 1296 0 0
 18 1294 0 0
 19 1293 0 0
 20 1291 0 0
 21 1288 0 0
 22 1294 0 0
 23 1301 0 0
 24 1297 0 0
 25 1297 0 0
 26 1298 0 0
 27 1294 0 0
 28 1296 0 0
 29 1294 0 0
 30 1295 0 0
 31 1293 0 0
 32 1295 0 0
 33 1301 0 0
 34 1299 0 0
 35 1297 0 0
 36 1303 0 0
 37 1302 0 0
 38 1298 0 0
 39 1301 0 0
 40 1301 0 0
 41 1299 0 0
 42 1302 0 0
 43 1301 0 0
 44 1304 0 0
 45 1299 0 0
 46 1306 0 0
 47 1306 0 0
 48 1302 0 0
 49 1304 0 0
 50 1297 0 0
 51 1301 0 0
 52 1296 0 0
 53 1300 0 0
 54 1301 0 0
 55 1306 0 0
 56 1300 0 0
 57 1301 0 0
 58 1304 0 0
 59 1310 0 0
 60 1303 0 0
 61 1300 0 0
 62 1300 0 0
 63 1300 0 0
 64 1303 0 0
 65 1304 0 0
 66 1296 0 0
 67 1305 0 0
 68 1305 0 0
 69 1305 0 0
 70 1307 0 0
 71 1308 0 0
 72 1300 0 0
 73 1303 0 0
 74 1311 0 0
 75 1305 0 0
 76 1308 0 0
 77 1306 0 0
 78 1304 0 0
 79 1308 0 0
 80 1298 0 0
 81 1307 0 0
 82 1296 0 0
 83 1303 0 0
 84 1304 0 0
 85 1307 0 0
 86 1299 0 0
 87 1304 0 0
 88 1303 0 0
 89 1305 0 0
 90 1301 0 0
 91 1305 0 0
 92 1301 0 0
 93 1299 0 0
 94 1304 0 0
 95 1303 0 0
 96 1303 0 0
 97 1304 0 0
 98 1301 0 0
 99 1300 0 0
 100 1300 0 0
 101 1300 0 0
 102 1297 0 0
 103 1305 0 0
 104 1302 0 0
 105 1300 0 0
 106 1303 0 0
 107 1306 0 0
 108 1299 0 0
 109 1300 0 0
 110 1304 0 0
 111 1302 0 0
 112 1298 0 0
 113 1302 0 0
 114 1306 0 0
 115 1307 0 0
 116 1305 0 0
 117 1307 0 0
 118 1294 0 0
 119 1297 0 0
 120 1301 0 0
 121 1303 0 0
 122 1299 0 0
 123 1302 0 0
 124 1306 0 0
 125 1301 0 0
 126 1305 0 0
 127 1304 0 0
 128 1300 0 0
 129 1299 0 0
 130 1303 0 0
 131 1305 0 0
 132 1308 0 0
 133 1303 0 0
 134 1306 0 0
 135 1306 0 0
 136 1296 0 0
 137 1301 0 0
 138 1296 0 0
 139 1300 0 0
 140 1300 0 0
 141 1308 0 0
 142 1301 0 0
 143 1301 0 0
 144 1298 0 0
 145 1300 0 0
 146 1299 0 0
 147 1304 0 0
 148 1300 0 0
 149 1302 0 0
 150 1297 0 0
 151 1303 0 0
 152 1299 0 0
 153 1302 0 0
 154 1300 0 0
 155 1302 0 0
 156 1298 0 0
 157 1305 0 0
 158 1298 0 0
 159 1304 0 0
 160 1301 0 0
 161 1296 0 0
 162 1302 0 0
 163 1295 0 0
 164 1296 0 0
 165 1305 0 0
 166 1303 0 0
 167 1299 0 0
 168 1301 0 0
 169 1303 0 0
 170 1298 0 0
 171 1304 0 0
 172 1294 0 0
 173 1301 0 0
 174 1299 0 0
 175 1303 0 0
 176 1303 0 0
 177 1306 0 0
 178 1297 0 0
 179 1300 0 0
 180 1302 0 0
 181 1299 0 0
 182 1295 0 0
 183 1308 0 0
 184 1301 0 0
 185 1300 0 0
 186 1303 0 0
 187 1305 0 0
 188 1295 0 0
 189 1300 0 0
 190 1296 0 0
 191 1295 0 0
 192 1307 0 0
 193 1305 0 0
 194 1303 0 0
 195 1300 0 0
 196 1302 0 0
 197 1302 0 0
 198 1296 0 0
 199 1301 0 0
 200 1294 0 0
 201 1303 0 0
 202 1298 0 0
 203 1307 0 0
 204 1305 0 0
 205 1301 0 0
 206 1301 0 0
 207 1304 0 0
 208 1294 0 0
 209 1305 0 0
 210 1295 0 0
 211 1302 0 0
 212 1299 0 0
 213 1301 0 0
 214 1296 0 0
 215 1301 0 0
 216 1300 0 0
 217 1306 0 0
 218 1293 0 0
 219 1296 0 0
 220 1300 0 0
 221 1302 0 0
 222 1302 0 0
 223 1300 0 0
 224 1301 0 0
 225 1306 0 0
 226 1302 0 0
 227 1303 0 0
 228 1301 0 0
 229 1301 0 0
 230 1307 0 0
 231 1305 0 0
 232 1302 0 0
 233 1303 0 0
 234 1298 0 0
 235 1309 0 0
 236 1302 0 0
 237 1304 0 0
 238 1300 0 0
 239 1302 0 0
 240 1308 0 0
 241 1305 0 0
 242 1301 0 0
 243 1302 0 0
 244 1300 0 0
 245 1302 0 0
 246 1305 0 0
 247 1304 0 0
 248 1303 0 0
 249 1301 0 0
 250 1297 0 0
 251 1310 0 0
 252 1304 0 0
 253 1307 0 0
 254 1301 0 0
 255 1366 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_20-30-00_000_086
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 207
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -7.09237503981185e-005 0 0
 322.33949607173 -8.76645277560178e-005 0 0
 325.66558124032 -9.74037904481952e-005 0 0
 328.99213515619 -7.3257433901913e-005 0 0
 332.31914621 -0.000199443937506485 0 0
 335.64660279241 -9.4345763227295e-005 0 0
 338.97449329408 -0.000181133363038971 0 0
 342.30280610567 -0.000157076082307824 0 0
 345.63152961784 2.51006817168209e-005 0 0
 348.96065222125 -4.2723952870735e-005 0 0
 352.29016230656 2.12720241098609e-005 0 0
 355.62004826443 -4.82522420620516e-005 0 0
 358.95029848552 -8.47714426272047e-005 0 0
 362.28090136049 2.39508562029582e-005 0 0
 365.61184528 -3.24463224263708e-005 0 0
 368.94311863471 -2.14136393593338e-005 0 0
 372.27470981528 -2.19911379656838e-005 0 0
 375.60660721237 -7.56980004024747e-005 0 0
 378.93879921664 7.14266808055128e-005 0 0
 382.27127421875 1.34972413235349e-005 0 0
 385.60402060936 0.000151422506731473 0 0
 388.93702677913 3.90629925133354e-005 0 0
 392.27028111872 -4.34876410245668e-005 0 0
 395.60377201879 0.000122602213721226 0 0
 398.93748787 8.98359453561679e-005 0 0
 402.27141706301 0.000125577123465269 0 0
 405.60554798848 -7.28189167496309e-005 0 0
 408.93986903707 -2.61053832473094e-006 0 0
 412.27436859944 0.000149517511399426 0 0
 415.60903506625 3.0015880589042e-005 0 0
 418.94385682816 7.84660387458119e-005 0 0
 422.27882227583 1.84670477608743e-005 0 0
 425.61391979992 3.00628736199316e-005 0 0
 428.94913779109 2.07313900963414e-005 0 0
 432.28446464 9.25718159232341e-005 0 0
 435.61988873731 -3.70800023967927e-005 0 0
 438.95539847368 1.36068067493456e-005 0 0
 442.29098223977 5.82654725628907e-005 0 0
 445.62662842624 2.2863507983797e-005 0 0
 448.96232542375 3.24338035476559e-005 0 0
 452.29806162296 -7.87591479779667e-006 0 0
 455.63382541453 2.21173882317171e-005 0 0
 458.96960518912 2.87060856971082e-006 0 0
 462.30538933739 5.64011347175607e-005 0 0
 465.64116625 7.32543557218314e-005 0 0
 468.97692431761 1.13419167530253e-005 0 0
 472.31265193088 3.49597895765698e-005 0 0
 475.64833748047 -3.82243528692332e-005 0 0
 478.98396935704 4.64653958450574e-005 0 0
 482.31953595125 5.69295920631586e-005 0 0
 485.65502565376 6.60842987269922e-005 0 0
 488.99042685523 1.74669889046145e-005 0 0
 492.32572794632 -2.25476731542578e-005 0 0
 495.66091731769 2.1215775660091e-005 0 0
 498.99598336 1.3638630236333e-005 0 0
 502.33091446391 1.20840154378453e-005 0 0
 505.66569902008 -6.07226183659072e-005 0 0
 509.00032541917 3.21043785601851e-005 0 0
 512.33478205184 -1.08324355251474e-005 0 0
 515.66905730875 9.89396593446184e-006 0 0
 519.00313958056 6.19574514040312e-005 0 0
 522.33701725793 5.95440985451571e-005 0 0
 525.67067873152 3.03082144403962e-005 0 0
 529.00411239199 1.30063297034959e-005 0 0
 532.33730663 6.20447432430364e-005 0 0
 535.67024983621 3.05837397183173e-005 0 0
 539.00293040128 7.27942678134702e-006 0 0
 542.33533671587 3.44047838660895e-007 0 0
 545.66745717064 -1.54867486469805e-005 0 0
 548.99928015625 5.12457747364859e-005 0 0
 552.33079406336 7.07264001294054e-005 0 0
 555.66198728263 4.21893442291645e-005 0 0
 558.99284820472 3.14961666935631e-005 0 0
 562.32336522029 8.56002489581136e-005 0 0
 565.65352672 2.04823095029904e-005 0 0
 568.98332109451 -1.61335625896971e-005 0 0
 572.31273673448 2.92475227837109e-006 0 0
 575.64176203057 -3.9074707034468e-005 0 0
 578.97038537344 1.87935224596367e-006 0 0
 582.29859515375 0.000105238052393117 0 0
 585.62637976216 -3.10299731022766e-005 0 0
 588.95372758933 -5.96785370615311e-005 0 0
 592.28062702592 -1.001218937255e-005 0 0
 595.60706646259 3.94690674674592e-005 0 0
 598.93303429 -2.46994117033667e-005 0 0
 602.25851889881 5.89406105623766e-005 0 0
 605.58350867968 2.34231914825981e-005 0 0
 608.90799202327 -3.20101996816516e-005 0 0
 612.23195732024 -4.9610499134524e-005 0 0
 615.55539296125 -3.42725517284826e-005 0 0
 618.87828733696 -3.65093581982484e-005 0 0
 622.20062883803 5.05532827051088e-005 0 0
 625.52240585512 -5.99231220484982e-005 0 0
 628.84360677889 1.65586225565653e-005 0 0
 632.16422 -4.73197226091483e-005 0 0
 635.48423390911 -7.36826820235157e-005 0 0
 638.80363689688 -4.71019540792591e-006 0 0
 642.12241735397 -0.000120572815850769 0 0
 645.44056367104 5.2593521702479e-005 0 0
 648.75806423875 1.26772228172469e-006 0 0
 652.07490744776 -9.96474195187615e-005 0 0
 655.39108168873 -1.67638571590601e-005 0 0
 658.70657535232 -9.48283430310158e-005 0 0
 662.02137682919 -0.000100400103720835 0 0
 665.33547451 -9.67068524135785e-005 0 0
 668.64885678541 4.38469762513427e-005 0 0
 671.96151204608 -5.33169293873792e-005 0 0
 675.27342868267 -0.000108392401529409 0 0
 678.58459508584 9.35724642459938e-005 0 0
 681.89499964625 2.42548100332884e-005 0 0
 685.20463075456 -3.48748668484265e-006 0 0
 688.51347680143 7.04851980476641e-005 0 0
 691.82152617752 0.000117359128110684 0 0
 695.12876727349 -9.58549381944502e-005 0 0
 698.43518848 -9.14170420277837e-005 0 0
 701.74077818771 0.000160607105399237 0 0
 705.04552478728 -0.00012985617617169 0 0
 708.34941666937 -4.06448067554315e-007 0 0
 711.65244222464 -6.87279916980996e-005 0 0
 714.95458984375 1.49016373486152e-005 0 0
 718.25584791736 3.96723198771158e-005 0 0
 721.55620483613 -3.03196806393972e-006 0 0
 724.85564899072 1.02769015569909e-006 0 0
 728.15416877179 -1.47914463253031e-005 0 0
 731.45175257 -2.12359726016216e-005 0 0
 734.74838877601 -8.84843913404343e-005 0 0
 738.04406578048 0.000100602643201367 0 0
 741.33877197407 8.90045624368717e-005 0 0
 744.63249574744 1.97569275548811e-005 0 0
 747.92522549125 0.00012802906499835 0 0
 751.21694959616 4.834020629944e-005 0 0
 754.50765645283 -1.56625773337034e-005 0 0
 757.79733445192 -4.3098147462568e-005 0 0
 761.08597198409 -4.11726181799267e-005 0 0
 764.37355744 -2.35287545725772e-005 0 0
 767.66007921031 4.45164600013865e-005 0 0
 770.94552568568 8.0754887486513e-005 0 0
 774.22988525677 7.99875410270313e-005 0 0
 777.51314631424 -4.01282882032355e-005 0 0
 780.79529724875 -6.59636587303652e-005 0 0
 784.07632645096 0.000104845992705124 0 0
 787.35622231153 2.6391431208267e-005 0 0
 790.63497322112 0.000134675464135754 0 0
 793.91256757039 -9.95490533136609e-005 0 0
 797.18899375 9.59752367036879e-006 0 0
 800.46424015061 -8.17765444994082e-007 0 0
 803.73829516288 8.71208762849502e-006 0 0
 807.01114717747 -6.57931648000941e-005 0 0
 810.28278458504 -0.000100177618263251 0 0
 813.55319577625 -9.8330875190851e-005 0 0
 816.82236914176 3.20520381175321e-005 0 0
 820.09029307223 5.21763221820899e-005 0 0
 823.35695595832 -3.19914194960177e-006 0 0
 826.62234619069 -8.17178343522068e-005 0 0
 829.88645216 3.50775352744712e-005 0 0
 833.14926225691 -7.63008271659105e-005 0 0
 836.41076487208 -2.56249278966802e-005 0 0
 839.67094839617 0.000459422624798233 0 0
 842.92980121984 -0.000116769917476264 0 0
 846.18731173375 -0.000167460555229795 0 0
 849.44346832856 0.000219634175650725 0 0
 852.69825939493 -0.000210212838315917 0 0
 855.95167332352 -0.000311431621598371 0 0
 859.20369850499 -6.18815161263452e-005 0 0
 862.45432333 4.93778292768506e-005 0 0
 865.70353618921 -0.000245093662458546 0 0
 868.95132547328 -0.000183095901901165 0 0
 872.19767957287 6.50462122332844e-005 0 0
 875.44258687864 -0.000244921532135215 0 0
 878.68603578125 -0.000214063401762893 0 0
 881.92801467136 0.00040014296012762 0 0
 885.16851193963 9.49207020609983e-005 0 0
 888.40751597672 0.000731007745624208 0 0
 891.64501517329 -0.00041137960611782 0 0
 894.88099792 0.000460030154301398 0 0
 898.11545260751 0.000544892495257519 0 0
 901.34836762648 0.000295518297822137 0 0
 904.57973136757 -0.000520847866914754 0 0
 907.80953222144 0.000889276694804941 0 0
 911.03775857875 0.000267678913383927 0 0
 914.26439883016 1.20818703260295e-005 0 0
 917.48944136633 0.000220931151374364 0 0
 920.71287457792 0.000520231450908939 0 0
 923.93468685559 -5.77180434884751e-005 0 0
 927.15486659 0.000806926592590709 0 0
 930.37340217181 -0.000102995445697757 0 0
 933.59028199168 -0.000711668255201588 0 0
 936.80549444027 -0.000244061397546353 0 0
 940.01902790824 0.000541554409861863 0 0
 943.23087078625 0.000740709371084034 0 0
 946.44101146496 0.000944573266237114 0 0
 949.64943833503 -0.000663707669501588 0 0
 952.85613978712 0.000202837857129029 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_21-00-00_000_089
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1182 0 0
 2 1176 0 0
 3 1184 0 0
 4 1185 0 0
 5 1189 0 0
 6 1189 0 0
 7 1184 0 0
 8 1183 0 0
 9 1187 0 0
 10 1188 0 0
 11 1195 0 0
 12 1189 0 0
 13 1191 0 0
 14 1190 0 0
 15 1187 0 0
 16 1187 0 0
 17 1190 0 0
 18 1191 0 0
 19 1188 0 0
 20 1194 0 0
 21 1192 0 0
 22 1193 0 0
 23 1193 0 0
 24 1190 0 0
 25 1193 0 0
 26 1196 0 0
 27 1196 0 0
 28 1189 0 0
 29 1192 0 0
 30 1194 0 0
 31 1197 0 0
 32 1195 0 0
 33 1192 0 0
 34 1195 0 0
 35 1189 0 0
 36 1200 0 0
 37 1192 0 0
 38 1197 0 0
 39 1201 0 0
 40 1196 0 0
 41 1193 0 0
 42 1200 0 0
 43 1198 0 0
 44 1196 0 0
 45 1201 0 0
 46 1197 0 0
 47 1198 0 0
 48 1198 0 0
 49 1196 0 0
 50 1200 0 0
 51 1193 0 0
 52 1201 0 0
 53 1200 0 0
 54 1200 0 0
 55 1197 0 0
 56 1195 0 0
 57 1194 0 0
 58 1195 0 0
 59 1191 0 0
 60 1197 0 0
 61 1198 0 0
 62 1200 0 0
 63 1198 0 0
 64 1200 0 0
 65 1193 0 0
 66 1205 0 0
 67 1200 0 0
 68 1201 0 0
 69 1191 0 0
 70 1197 0 0
 71 1200 0 0
 72 1196 0 0
 73 1203 0 0
 74 1196 0 0
 75 1206 0 0
 76 1198 0 0
 77 1198 0 0
 78 1198 0 0
 79 1201 0 0
 80 1202 0 0
 81 1203 0 0
 82 1204 0 0
 83 1201 0 0
 84 1202 0 0
 85 1196 0 0
 86 1200 0 0
 87 1201 0 0
 88 1198 0 0
 89 1196 0 0
 90 1201 0 0
 91 1204 0 0
 92 1205 0 0
 93 1204 0 0
 94 1198 0 0
 95 1192 0 0
 96 1199 0 0
 97 1203 0 0
 98 1207 0 0
 99 1205 0 0
 100 1201 0 0
 101 1203 0 0
 102 1200 0 0
 103 1204 0 0
 104 1199 0 0
 105 1200 0 0
 106 1201 0 0
 107 1202 0 0
 108 1203 0 0
 109 1205 0 0
 110 1204 0 0
 111 1208 0 0
 112 1200 0 0
 113 1199 0 0
 114 1208 0 0
 115 1200 0 0
 116 1202 0 0
 117 1204 0 0
 118 1208 0 0
 119 1204 0 0
 120 1203 0 0
 121 1196 0 0
 122 1199 0 0
 123 1204 0 0
 124 1201 0 0
 125 1198 0 0
 126 1206 0 0
 127 1198 0 0
 128 1201 0 0
 129 1205 0 0
 130 1198 0 0
 131 1207 0 0
 132 1201 0 0
 133 1200 0 0
 134 1204 0 0
 135 1199 0 0
 136 1197 0 0
 137 1203 0 0
 138 1194 0 0
 139 1200 0 0
 140 1197 0 0
 141 1202 0 0
 142 1203 0 0
 143 1200 0 0
 144 1201 0 0
 145 1206 0 0
 146 1201 0 0
 147 1196 0 0
 148 1200 0 0
 149 1200 0 0
 150 1201 0 0
 151 1196 0 0
 152 1195 0 0
 153 1202 0 0
 154 1200 0 0
 155 1202 0 0
 156 1200 0 0
 157 1196 0 0
 158 1196 0 0
 159 1204 0 0
 160 1200 0 0
 161 1206 0 0
 162 1199 0 0
 163 1198 0 0
 164 1205 0 0
 165 1201 0 0
 166 1200 0 0
 167 1198 0 0
 168 1198 0 0
 169 1208 0 0
 170 1198 0 0
 171 1203 0 0
 172 1198 0 0
 173 1200 0 0
 174 1204 0 0
 175 1195 0 0
 176 1200 0 0
 177 1205 0 0
 178 1201 0 0
 179 1202 0 0
 180 1200 0 0
 181 1202 0 0
 182 1196 0 0
 183 1193 0 0
 184 1193 0 0
 185 1203 0 0
 186 1201 0 0
 187 1203 0 0
 188 1195 0 0
 189 1199 0 0
 190 1199 0 0
 191 1202 0 0
 192 1204 0 0
 193 1196 0 0
 194 1197 0 0
 195 1202 0 0
 196 1203 0 0
 197 1204 0 0
 198 1202 0 0
 199 1197 0 0
 200 1201 0 0
 201 1200 0 0
 202 1198 0 0
 203 1202 0 0
 204 1195 0 0
 205 1203 0 0
 206 1198 0 0
 207 1197 0 0
 208 1199 0 0
 209 1197 0 0
 210 1197 0 0
 211 1196 0 0
 212 1199 0 0
 213 1198 0 0
 214 1198 0 0
 215 1205 0 0
 216 1208 0 0
 217 1201 0 0
 218 1201 0 0
 219 1203 0 0
 220 1197 0 0
 221 1206 0 0
 222 1201 0 0
 223 1204 0 0
 224 1200 0 0
 225 1202 0 0
 226 1208 0 0
 227 1206 0 0
 228 1198 0 0
 229 1204 0 0
 230 1200 0 0
 231 1205 0 0
 232 1199 0 0
 233 1203 0 0
 234 1198 0 0
 235 1204 0 0
 236 1202 0 0
 237 1204 0 0
 238 1201 0 0
 239 1203 0 0
 240 1202 0 0
 241 1204 0 0
 242 1197 0 0
 243 1203 0 0
 244 1203 0 0
 245 1200 0 0
 246 1200 0 0
 247 1204 0 0
 248 1204 0 0
 249 1206 0 0
 250 1198 0 0
 251 1205 0 0
 252 1202 0 0
 253 1201 0 0
 254 1204 0 0
 255 1252 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_21-00-00_000_090
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
