
#TBID:2021-12-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_01-30-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 01:30:00
 509.00032541917 2.18963441453962e-005 0 0
 512.33478205184 -2.08122798920826e-005 0 0
 515.66905730875 -9.32358600642406e-005 0 0
 519.00313958056 -2.69876428069963e-005 0 0
 522.33701725793 6.13846943925777e-005 0 0
 525.67067873152 -4.31887359074805e-005 0 0
 529.00411239199 -4.82506402963771e-005 0 0
 532.33730663 1.91887188435188e-006 0 0
 535.67024983621 -5.92754001538399e-005 0 0
 539.00293040128 -5.15814928696472e-005 0 0
 542.33533671587 -6.84683909629144e-005 0 0
 545.66745717064 -1.38041510522418e-005 0 0
 548.99928015625 -3.84878117221551e-005 0 0
 552.33079406336 1.08889040222028e-005 0 0
 555.66198728263 -3.9140829688376e-005 0 0
 558.99284820472 -7.21237873357098e-005 0 0
 562.32336522029 2.30633544669662e-005 0 0
 565.65352672 -4.32028337934973e-005 0 0
 568.98332109451 -6.99533435156774e-005 0 0
 572.31273673448 -7.48223222236221e-005 0 0
 575.64176203057 9.38346853159133e-006 0 0
 578.97038537344 -8.03192674109232e-006 0 0
 582.29859515375 2.20824140178075e-005 0 0
 585.62637976216 -7.87401373954206e-005 0 0
 588.95372758933 -7.02795968885163e-005 0 0
 592.28062702592 -5.98655580562294e-005 0 0
 595.60706646259 8.15613883060187e-005 0 0
 598.93303429 -6.3147877925723e-005 0 0
 602.25851889881 3.35614738976356e-005 0 0
 605.58350867968 -7.28034942599893e-005 0 0
 608.90799202327 -8.68981008291755e-005 0 0
 612.23195732024 5.4646019786863e-005 0 0
 615.55539296125 -6.13040789612517e-005 0 0
 618.87828733696 -0.00012332239883778 0 0
 622.20062883803 -3.71120413915743e-005 0 0
 625.52240585512 -0.000118351286024611 0 0
 628.84360677889 -4.31446108008232e-005 0 0
 632.16422 -4.46533059594753e-005 0 0
 635.48423390911 -0.00012034431270654 0 0
 638.80363689688 4.89642454286381e-005 0 0
 642.12241735397 4.09542663523142e-006 0 0
 645.44056367104 -1.54976347061213e-005 0 0
 648.75806423875 -3.18857053553428e-005 0 0
 652.07490744776 -9.65891074199835e-005 0 0
 655.39108168873 -1.36723357891312e-005 0 0
 658.70657535232 -0.000166629514343737 0 0
 662.02137682919 -0.000172674583490686 0 0
 665.33547451 -7.46129775457784e-005 0 0
 668.64885678541 -6.70019586978237e-005 0 0
 671.96151204608 -0.000164235855632337 0 0
 675.27342868267 -1.01577356820781e-005 0 0
 678.58459508584 5.86484881118736e-005 0 0
 681.89499964625 -8.77418060355705e-005 0 0
 685.20463075456 -1.96809302377783e-005 0 0
 688.51347680143 -2.45897595792162e-005 0 0
 691.82152617752 1.36185537520767e-006 0 0
 695.12876727349 -3.22159438735196e-005 0 0
 698.43518848 1.35296123478104e-005 0 0
 701.74077818771 0.000102540857168893 0 0
 705.04552478728 -8.5135649192457e-005 0 0
 708.34941666937 0.000127627634249471 0 0
 711.65244222464 -8.61146871678682e-005 0 0
 714.95458984375 -0.000107293565459363 0 0
 718.25584791736 -1.98640994436798e-005 0 0
 721.55620483613 -2.05748204539612e-005 0 0
 724.85564899072 6.78255904041283e-005 0 0
 728.15416877179 -3.24249664028339e-005 0 0
 731.45175257 3.55905809061583e-006 0 0
 734.74838877601 -0.000106309739668534 0 0
 738.04406578048 6.1034145419191e-005 0 0
 741.33877197407 -3.83091755144578e-005 0 0
 744.63249574744 -0.000153417780161249 0 0
 747.92522549125 -0.000114976170327504 0 0
 751.21694959616 6.62957263838783e-006 0 0
 754.50765645283 0.000126755949808912 0 0
 757.79733445192 3.1099100401668e-005 0 0
 761.08597198409 3.40131772732261e-005 0 0
 764.37355744 -4.35816884204773e-005 0 0
 767.66007921031 0.000121742575341961 0 0
 770.94552568568 -3.8816416660007e-005 0 0
 774.22988525677 -4.15918720603009e-005 0 0
 777.51314631424 -8.7118993925109e-005 0 0
 780.79529724875 -3.53820142890186e-005 0 0
 784.07632645096 0.000270850869752257 0 0
 787.35622231153 0.00011425504665757 0 0
 790.63497322112 8.21333887261239e-005 0 0
 793.91256757039 -6.49135691718135e-005 0 0
 797.18899375 -0.000108485877240115 0 0
 800.46424015061 0.000164376632178117 0 0
 803.73829516288 -0.000184936547277152 0 0
 807.01114717747 -2.56080692318015e-005 0 0
 810.28278458504 -9.42165749660601e-005 0 0
 813.55319577625 -0.000240666574760617 0 0
 816.82236914176 7.69844974206338e-005 0 0
 820.09029307223 0.000138798986385735 0 0
 823.35695595832 -3.78107566844188e-005 0 0
 826.62234619069 -7.45246091001986e-005 0 0
 829.88645216 0.000312229208282284 0 0
 833.14926225691 -6.85036170206803e-005 0 0
 836.41076487208 7.9976507413871e-005 0 0
 839.67094839617 0.000162358629883447 0 0
 842.92980121984 0.000158327991577184 0 0
 846.18731173375 6.47246672225462e-005 0 0
 849.44346832856 0.000346076269188152 0 0
 852.69825939493 -0.00044438445301038 0 0
 855.95167332352 -0.000364683962445642 0 0
 859.20369850499 -0.000317880965172281 0 0
 862.45432333 -0.000148198036512751 0 0
 865.70353618921 -1.50983103066389e-005 0 0
 868.95132547328 -0.000700148580148742 0 0
 872.19767957287 -7.91134103457838e-005 0 0
 875.44258687864 -0.000149663490234446 0 0
 878.68603578125 5.40105841418505e-005 0 0
 881.92801467136 0.000239461797798548 0 0
 885.16851193963 0.00011003064256208 0 0
 888.40751597672 0.00037139058346242 0 0
 891.64501517329 0.000186376851143673 0 0
 894.88099792 0.00057701658705805 0 0
 898.11545260751 0.000354450966856704 0 0
 901.34836762648 0.0003134744980064 0 0
 904.57973136757 -5.4552735198825e-005 0 0
 907.80953222144 0.000675683937822725 0 0
 911.03775857875 0.000166813457686226 0 0
 914.26439883016 0.000285413626187787 0 0
 917.48944136633 -0.000414648941525331 0 0
 920.71287457792 -5.3655657271566e-006 0 0
 923.93468685559 0.000253391669969289 0 0
 927.15486659 0.000230843116984584 0 0
 930.37340217181 0.000553907632625978 0 0
 933.59028199168 -0.000186951376090418 0 0
 936.80549444027 -0.000912813346285629 0 0
 940.01902790824 0.000572122365309803 0 0
 943.23087078625 0.000966948186798153 0 0
 946.44101146496 0.00036668886257195 0 0
 949.64943833503 -0.000841934559074869 0 0
 952.85613978712 0.000240027167903589 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_01-30-00_000_985
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 997
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1066 0 0
 2 1057 0 0
 3 1062 0 0
 4 1065 0 0
 5 1062 0 0
 6 1066 0 0
 7 1061 0 0
 8 1062 0 0
 9 1064 0 0
 10 1059 0 0
 11 1060 0 0
 12 1065 0 0
 13 1063 0 0
 14 1067 0 0
 15 1065 0 0
 16 1064 0 0
 17 1066 0 0
 18 1060 0 0
 19 1066 0 0
 20 1061 0 0
 21 1063 0 0
 22 1067 0 0
 23 1066 0 0
 24 1063 0 0
 25 1065 0 0
 26 1064 0 0
 27 1062 0 0
 28 1069 0 0
 29 1066 0 0
 30 1070 0 0
 31 1066 0 0
 32 1066 0 0
 33 1068 0 0
 34 1069 0 0
 35 1065 0 0
 36 1070 0 0
 37 1072 0 0
 38 1066 0 0
 39 1068 0 0
 40 1065 0 0
 41 1066 0 0
 42 1068 0 0
 43 1070 0 0
 44 1068 0 0
 45 1072 0 0
 46 1068 0 0
 47 1069 0 0
 48 1069 0 0
 49 1069 0 0
 50 1068 0 0
 51 1067 0 0
 52 1074 0 0
 53 1071 0 0
 54 1066 0 0
 55 1073 0 0
 56 1073 0 0
 57 1071 0 0
 58 1068 0 0
 59 1073 0 0
 60 1072 0 0
 61 1071 0 0
 62 1075 0 0
 63 1072 0 0
 64 1066 0 0
 65 1069 0 0
 66 1073 0 0
 67 1076 0 0
 68 1068 0 0
 69 1073 0 0
 70 1074 0 0
 71 1071 0 0
 72 1072 0 0
 73 1074 0 0
 74 1069 0 0
 75 1072 0 0
 76 1072 0 0
 77 1071 0 0
 78 1075 0 0
 79 1075 0 0
 80 1075 0 0
 81 1074 0 0
 82 1076 0 0
 83 1080 0 0
 84 1073 0 0
 85 1075 0 0
 86 1076 0 0
 87 1074 0 0
 88 1074 0 0
 89 1077 0 0
 90 1074 0 0
 91 1077 0 0
 92 1075 0 0
 93 1074 0 0
 94 1077 0 0
 95 1076 0 0
 96 1077 0 0
 97 1081 0 0
 98 1076 0 0
 99 1072 0 0
 100 1074 0 0
 101 1077 0 0
 102 1071 0 0
 103 1079 0 0
 104 1078 0 0
 105 1081 0 0
 106 1078 0 0
 107 1080 0 0
 108 1073 0 0
 109 1073 0 0
 110 1072 0 0
 111 1081 0 0
 112 1077 0 0
 113 1071 0 0
 114 1073 0 0
 115 1076 0 0
 116 1078 0 0
 117 1074 0 0
 118 1079 0 0
 119 1074 0 0
 120 1068 0 0
 121 1080 0 0
 122 1071 0 0
 123 1073 0 0
 124 1079 0 0
 125 1076 0 0
 126 1074 0 0
 127 1084 0 0
 128 1081 0 0
 129 1072 0 0
 130 1077 0 0
 131 1080 0 0
 132 1076 0 0
 133 1090 0 0
 134 1077 0 0
 135 1076 0 0
 136 1077 0 0
 137 1079 0 0
 138 1078 0 0
 139 1081 0 0
 140 1073 0 0
 141 1075 0 0
 142 1079 0 0
 143 1080 0 0
 144 1074 0 0
 145 1074 0 0
 146 1081 0 0
 147 1069 0 0
 148 1080 0 0
 149 1078 0 0
 150 1076 0 0
 151 1077 0 0
 152 1079 0 0
 153 1073 0 0
 154 1080 0 0
 155 1075 0 0
 156 1076 0 0
 157 1082 0 0
 158 1075 0 0
 159 1072 0 0
 160 1074 0 0
 161 1080 0 0
 162 1071 0 0
 163 1074 0 0
 164 1075 0 0
 165 1076 0 0
 166 1073 0 0
 167 1080 0 0
 168 1076 0 0
 169 1079 0 0
 170 1077 0 0
 171 1074 0 0
 172 1076 0 0
 173 1074 0 0
 174 1073 0 0
 175 1081 0 0
 176 1076 0 0
 177 1075 0 0
 178 1071 0 0
 179 1074 0 0
 180 1077 0 0
 181 1075 0 0
 182 1074 0 0
 183 1081 0 0
 184 1073 0 0
 185 1075 0 0
 186 1073 0 0
 187 1077 0 0
 188 1075 0 0
 189 1070 0 0
 190 1075 0 0
 191 1077 0 0
 192 1074 0 0
 193 1077 0 0
 194 1077 0 0
 195 1076 0 0
 196 1074 0 0
 197 1073 0 0
 198 1077 0 0
 199 1072 0 0
 200 1074 0 0
 201 1072 0 0
 202 1075 0 0
 203 1075 0 0
 204 1074 0 0
 205 1078 0 0
 206 1076 0 0
 207 1078 0 0
 208 1075 0 0
 209 1074 0 0
 210 1071 0 0
 211 1078 0 0
 212 1076 0 0
 213 1074 0 0
 214 1077 0 0
 215 1078 0 0
 216 1077 0 0
 217 1073 0 0
 218 1070 0 0
 219 1077 0 0
 220 1076 0 0
 221 1080 0 0
 222 1077 0 0
 223 1078 0 0
 224 1077 0 0
 225 1074 0 0
 226 1076 0 0
 227 1072 0 0
 228 1073 0 0
 229 1074 0 0
 230 1071 0 0
 231 1076 0 0
 232 1078 0 0
 233 1074 0 0
 234 1076 0 0
 235 1080 0 0
 236 1076 0 0
 237 1077 0 0
 238 1070 0 0
 239 1077 0 0
 240 1080 0 0
 241 1077 0 0
 242 1077 0 0
 243 1080 0 0
 244 1078 0 0
 245 1081 0 0
 246 1079 0 0
 247 1073 0 0
 248 1075 0 0
 249 1076 0 0
 250 1083 0 0
 251 1083 0 0
 252 1076 0 0
 253 1081 0 0
 254 1086 0 0
 255 1125 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_01-30-00_000_986
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 997
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000435291483748762 0 0
 320.391794021 -0.00033392463188008 0 0
 323.768672448 -0.000336042209117535 0 0
 327.146100385 -0.000206797119142596 0 0
 330.5240663 -0.000180338853687191 0 0
 333.902558661 -0.000129544457344427 0 0
 337.281565936 -0.000378718747237922 0 0
 340.661076593 -0.000312719015061461 0 0
 344.0410791 -0.000122251406153202 0 0
 347.421561925 -1.83173077562022e-005 0 0
 350.802513536 -0.000132065688603614 0 0
 354.183922401 -0.000149539326355336 0 0
 357.565776988 -0.000147243482500061 0 0
 360.948065765 -0.000222397284920547 0 0
 364.3307772 -0.00011769561733403 0 0
 367.713899761 -0.000143503900719924 0 0
 371.097421916 -0.000157865528763962 0 0
 374.481332133 -0.000118756870792508 0 0
 377.86561888 -0.000151575236539045 0 0
 381.250270625 -0.000250809329252952 0 0
 384.635275836 -0.000145613050418808 0 0
 388.020622981 -1.58618693821791e-005 0 0
 391.406300528 -0.000157791802321537 0 0
 394.792296945 -9.20861702799771e-005 0 0
 398.1786007 -0.000103088699324195 0 0
 401.565200261 -9.38141090462397e-005 0 0
 404.952084096 -0.000109117898214744 0 0
 408.339240673 -0.000103514186814484 0 0
 411.72665846 6.60723458381134e-006 0 0
 415.114325925 1.23972370429297e-005 0 0
 418.502231536 -2.28691824109932e-005 0 0
 421.890363761 -2.92668556548431e-005 0 0
 425.278711068 -0.00014815624522364 0 0
 428.667261925 -8.71994271086723e-005 0 0
 432.0560048 2.70404024078664e-005 0 0
 435.444928161 -4.0155036909977e-005 0 0
 438.834020476 -6.93623227468509e-005 0 0
 442.223270213 -9.94055916389973e-006 0 0
 445.61266584 -2.83342055708623e-005 0 0
 449.002195825 7.55277294384828e-006 0 0
 452.391848636 -4.93705070386594e-005 0 0
 455.781612741 -5.07070666506686e-005 0 0
 459.171476608 -1.77658108359063e-005 0 0
 462.561428705 -6.13641308559445e-005 0 0
 465.9514575 -0.00010949859340656 0 0
 469.341551461 -8.6072615635274e-006 0 0
 472.731699056 -0.000101183216910126 0 0
 476.121888753 -1.48947945448042e-006 0 0
 479.51210902 -7.61168531641531e-006 0 0
 482.902348325 6.50786296271402e-005 0 0
 486.292595136 9.70577837747439e-006 0 0
 489.682837921 -1.55005149784915e-005 0 0
 493.073065148 -9.97383161386869e-005 0 0
 496.463265285 -4.69154677373801e-005 0 0
 499.8534268 0.000100066624826752 0 0
 503.243538161 4.51574495249043e-005 0 0
 506.633587836 -1.47154955033242e-005 0 0
 510.023564293 -0.000123105529857295 0 0
 513.413456 -6.03549215007952e-005 0 0
 516.803251425 2.40549592560933e-008 0 0
 520.192939036 -8.23514835280374e-006 0 0
 523.582507301 -3.59136864818492e-005 0 0
 526.971944688 3.20545858380876e-005 0 0
 530.361239665 -0.000117070769764042 0 0
 533.7503807 2.26616512511067e-005 0 0
 537.139356261 -4.64664817040963e-005 0 0
 540.528154816 -3.7207117290378e-005 0 0
 543.916764833 -8.96441390441047e-005 0 0
 547.30517478 5.23293042462452e-006 0 0
 550.693373125 -3.99027465888552e-005 0 0
 554.081348336 -3.44782478465994e-005 0 0
 557.469088881 -2.92681486833854e-005 0 0
 560.856583228 -4.37593576967893e-005 0 0
 564.243819845 2.90848761827003e-006 0 0
 567.6307872 -7.26135098998784e-006 0 0
 571.017473761 -2.12528240719116e-006 0 0
 574.403867996 1.74217604686528e-005 0 0
 577.789958373 -5.32526298318244e-005 0 0
 581.17573336 3.23722532360587e-005 0 0
 584.561181425 -8.06129291873957e-005 0 0
 587.946291036 3.54225641222586e-005 0 0
 591.331050661 3.48294535108506e-005 0 0
 594.715448768 -5.2541348816623e-005 0 0
 598.099473825 -1.28744441486741e-007 0 0
 601.4831143 6.79696134970474e-005 0 0
 604.866358661 -0.000113380875253434 0 0
 608.249195376 -1.4977229933803e-005 0 0
 611.631612913 -3.91769993282986e-005 0 0
 615.01359974 3.90966203022954e-005 0 0
 618.395144325 -7.28843244886192e-005 0 0
 621.776235136 1.25572387111229e-005 0 0
 625.156860641 -6.5561562707513e-005 0 0
 628.537009308 9.00610871412029e-005 0 0
 631.916669605 2.71429130772903e-005 0 0
 635.29583 -1.43774132660398e-005 0 0
 638.674478961 -0.000159052080334199 0 0
 642.052604956 -0.000179158447725922 0 0
 645.430196453 -0.000166809960952568 0 0
 648.80724192 8.1605339093008e-005 0 0
 652.183729825 5.17304656125662e-005 0 0
 655.559648636 -4.17984546759215e-005 0 0
 658.934986821 8.76506022640883e-005 0 0
 662.309732848 8.14416882784033e-005 0 0
 665.683875185 4.05628705728011e-005 0 0
 669.0574023 -3.47569528954882e-006 0 0
 672.430302661 -0.000238191094023511 0 0
 675.802564736 -0.000194788346030766 0 0
 679.174176993 -3.91391363372782e-005 0 0
 682.5451279 -0.000169513863932478 0 0
 685.915405925 -9.71289902786522e-005 0 0
 689.284999536 -0.000168017945329494 0 0
 692.653897201 -0.000182698198696237 0 0
 696.022087388 -3.36571440337915e-005 0 0
 699.389558565 0.000101235664119301 0 0
 702.7562992 -0.000207518716276819 0 0
 706.122297761 -8.18312671985691e-005 0 0
 709.487542716 5.44720434645614e-005 0 0
 712.852022533 -1.48255979154498e-005 0 0
 716.21572568 -2.69898106068309e-005 0 0
 719.578640625 0.000141181457478503 0 0
 722.940755836 -3.88990572877146e-005 0 0
 726.302059781 -8.44621306242322e-005 0 0
 729.662540928 -6.50093420317484e-005 0 0
 733.022187745 0.00015474175217398 0 0
 736.3809887 -0.00018218301546443 0 0
 739.738932261 9.57357233786737e-005 0 0
 743.096006896 -5.81889003483043e-006 0 0
 746.452201073 -7.29565060380807e-005 0 0
 749.80750326 -0.00120540832418569 0 0
 753.161901925 -0.000125145442435914 0 0
 756.515385536 -1.96797153399853e-005 0 0
 759.867942561 -7.08408021019954e-006 0 0
 763.219561468 -3.65107728684293e-005 0 0
 766.570230725 8.88787474594418e-005 0 0
 769.9199388 -7.86077055702934e-005 0 0
 773.268674161 -0.000142385578168985 0 0
 776.616425276 -2.56960444203069e-007 0 0
 779.963180613 -4.82985538777178e-005 0 0
 783.30892864 7.03793968251051e-005 0 0
 786.653657825 -0.00033361240800997 0 0
 789.997356636 -0.000218928974361703 0 0
 793.340013541 -6.24292842330121e-007 0 0
 796.681617008 -0.000197429818364746 0 0
 800.022155505 -2.77578413075597e-005 0 0
 803.3616175 8.70740620453249e-005 0 0
 806.699991461 -4.30091645719027e-005 0 0
 810.037265856 -6.38987281991131e-005 0 0
 813.373429153 -0.000149610892569837 0 0
 816.70846982 -0.00015999683963724 0 0
 820.042376325 0.000242308054229705 0 0
 823.375137136 0.000126805844589216 0 0
 826.706740721 -0.000137875160215747 0 0
 830.037175548 4.61366372241469e-005 0 0
 833.366430085 -0.000215881173840382 0 0
 836.6944928 -0.000188259447373583 0 0
 840.021352161 -0.000379998388424791 0 0
 843.346996636 0.000180103349247414 0 0
 846.671414693 -0.000525507349311622 0 0
 849.9945948 -0.000229742427190995 0 0
 853.316525425 0.000213257585502288 0 0
 856.637195036 -0.000395676469289976 0 0
 859.956592101 -0.000452792554533104 0 0
 863.274705088 -0.000218947227465223 0 0
 866.591522465 -0.000342004069212784 0 0
 869.9070327 0.000223269176305584 0 0
 873.221224261 -0.000368475714284898 0 0
 876.534085616 -0.000211808093230997 0 0
 879.845605233 -0.000326070533618434 0 0
 883.15577158 0.000597734755559 0 0
 886.464573125 -7.85526925394791e-005 0 0
 889.771998336 -0.000377278581447106 0 0
 893.078035681 4.39351243181869e-005 0 0
 896.382673628 -0.000207264317746954 0 0
 899.685900645 -0.000311895980737199 0 0
 902.9877052 -0.000604625731802058 0 0
 906.288075761 -0.00061998850027867 0 0
 909.587000796 -0.00062559913816797 0 0
 912.884468773 -0.000749278197957872 0 0
 916.18046816 0.000306538431877384 0 0
 919.474987425 1.56766453750161e-005 0 0
 922.768015036 -0.000684021911127981 0 0
 926.059539461 -0.000360199352841884 0 0
 929.349549168 -0.00122747567962268 0 0
 932.638032625 -0.00024870700931873 0 0
 935.9249783 -0.00123576239395896 0 0
 939.210374661 0.00096765777570894 0 0
 942.494210176 -0.000130453055449891 0 0
 945.776473313 -0.00176898361171123 0 0
 949.05715254 0.00169522532156555 0 0
 952.336236325 -0.000788148176642115 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_02-00-00_000_989
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
