
#TBID:2021-10-01 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_03-30-00_000_479
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 03:30:00
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 792
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000325942349719592 0 0
 322.33949607173 -0.000130713320171239 0 0
 325.66558124032 -0.000211172402617306 0 0
 328.99213515619 -7.70416162628444e-005 0 0
 332.31914621 -0.000170992191063704 0 0
 335.64660279241 -6.79008656395971e-005 0 0
 338.97449329408 -0.000156790157729858 0 0
 342.30280610567 -3.55310762887028e-005 0 0
 345.63152961784 4.5364642192123e-005 0 0
 348.96065222125 -2.42098902695487e-005 0 0
 352.29016230656 -1.9224746833576e-005 0 0
 355.62004826443 -1.42189954842901e-005 0 0
 358.95029848552 -0.000173431816812114 0 0
 362.28090136049 -4.69124204277312e-005 0 0
 365.61184528 1.80656088625319e-005 0 0
 368.94311863471 -9.54159051087752e-005 0 0
 372.27470981528 6.93763512467479e-005 0 0
 375.60660721237 0.000134610463096128 0 0
 378.93879921664 0.000108679799630395 0 0
 382.27127421875 0.000211037521669969 0 0
 385.60402060936 0.000229132320717132 0 0
 388.93702677913 0.000155371906109716 0 0
 392.27028111872 0.000205378441999591 0 0
 395.60377201879 0.000251381317418658 0 0
 398.93748787 0.000123717360726032 0 0
 402.27141706301 0.000106599399199439 0 0
 405.60554798848 0.000103480694613154 0 0
 408.93986903707 0.00011750438535775 0 0
 412.27436859944 0.000176486162900765 0 0
 415.60903506625 8.215238225365e-005 0 0
 418.94385682816 0.000127427179653541 0 0
 422.27882227583 7.65511624841348e-005 0 0
 425.61391979992 8.53446846986302e-005 0 0
 428.94913779109 7.37867565482511e-005 0 0
 432.28446464 0.000154610872528269 0 0
 435.61988873731 4.44350720562629e-005 0 0
 438.95539847368 6.36814144254054e-005 0 0
 442.29098223977 7.76484309696666e-005 0 0
 445.62662842624 7.36598955901299e-005 0 0
 448.96232542375 1.00647708628743e-005 0 0
 452.29806162296 5.61484457161912e-005 0 0
 455.63382541453 3.20529646267978e-005 0 0
 458.96960518912 2.45652107357095e-005 0 0
 462.30538933739 0.000113934573002103 0 0
 465.64116625 3.58726955192755e-005 0 0
 468.97692431761 9.53794307858509e-005 0 0
 472.31265193088 5.82169077290634e-005 0 0
 475.64833748047 9.98758861909778e-006 0 0
 478.98396935704 8.24995496575443e-005 0 0
 482.31953595125 5.55312323830869e-005 0 0
 485.65502565376 0.000128224077013728 0 0
 488.99042685523 8.00794356730871e-005 0 0
 492.32572794632 1.77445486305393e-006 0 0
 495.66091731769 1.97834731319712e-005 0 0
 498.99598336 2.50435406395928e-005 0 0
 502.33091446391 1.06742172937767e-005 0 0
 505.66569902008 2.53831894987279e-005 0 0
 509.00032541917 3.07433073048793e-005 0 0
 512.33478205184 -3.61147079213805e-005 0 0
 515.66905730875 9.03222579082909e-005 0 0
 519.00313958056 6.069581886203e-005 0 0
 522.33701725793 3.62298844778135e-005 0 0
 525.67067873152 -1.39094630046679e-005 0 0
 529.00411239199 2.23407251320471e-005 0 0
 532.33730663 5.05921963175722e-005 0 0
 535.67024983621 -1.12374951907371e-005 0 0
 539.00293040128 4.65200398820084e-005 0 0
 542.33533671587 1.93653723854368e-005 0 0
 545.66745717064 8.43473753074442e-005 0 0
 548.99928015625 3.99585311567821e-005 0 0
 552.33079406336 4.90709253477508e-005 0 0
 555.66198728263 9.88799855978648e-006 0 0
 558.99284820472 4.08629421990333e-005 0 0
 562.32336522029 4.15266280786384e-005 0 0
 565.65352672 8.35180601794467e-006 0 0
 568.98332109451 4.89945524344342e-006 0 0
 572.31273673448 -4.38499104301451e-005 0 0
 575.64176203057 2.94128477655636e-005 0 0
 578.97038537344 0.000119493196225678 0 0
 582.29859515375 5.52094569478087e-005 0 0
 585.62637976216 -3.24128764151223e-005 0 0
 588.95372758933 -3.56494681203686e-005 0 0
 592.28062702592 -3.74676677780546e-005 0 0
 595.60706646259 -1.51771034457574e-005 0 0
 598.93303429 -6.69173353985022e-005 0 0
 602.25851889881 -2.56565116534227e-005 0 0
 605.58350867968 -9.07971021630739e-005 0 0
 608.90799202327 -0.000148149816602497 0 0
 612.23195732024 -0.000123963985497063 0 0
 615.55539296125 -0.000124377642504375 0 0
 618.87828733696 -0.000216749766383177 0 0
 622.20062883803 -4.12865806342727e-005 0 0
 625.52240585512 -0.000153069470416213 0 0
 628.84360677889 -4.74709320586041e-005 0 0
 632.16422 -6.5095833606982e-005 0 0
 635.48423390911 -9.19813607227413e-005 0 0
 638.80363689688 -5.74429793877073e-005 0 0
 642.12241735397 -0.000174692362976475 0 0
 645.44056367104 -9.14834179447012e-005 0 0
 648.75806423875 -0.000127327390977197 0 0
 652.07490744776 -0.000120036166843963 0 0
 655.39108168873 -0.000130119640723043 0 0
 658.70657535232 -9.69095364024002e-005 0 0
 662.02137682919 -0.000196766076747302 0 0
 665.33547451 -4.12299582469429e-006 0 0
 668.64885678541 3.7302188411677e-006 0 0
 671.96151204608 -0.000169517709263048 0 0
 675.27342868267 -0.000129518136120234 0 0
 678.58459508584 -9.90385556452038e-005 0 0
 681.89499964625 -0.000112274398126843 0 0
 685.20463075456 -0.000161103670600106 0 0
 688.51347680143 -6.93951993803876e-005 0 0
 691.82152617752 -0.00014335855156143 0 0
 695.12876727349 -5.78948363188073e-005 0 0
 698.43518848 7.88731910181153e-006 0 0
 701.74077818771 -8.7597641938304e-005 0 0
 705.04552478728 -0.000132149536529601 0 0
 708.34941666937 -6.50002193265945e-005 0 0
 711.65244222464 -0.000112774286888175 0 0
 714.95458984375 -7.12168865351026e-005 0 0
 718.25584791736 -4.67138571765855e-005 0 0
 721.55620483613 -5.37101504927763e-006 0 0
 724.85564899072 -8.56923908685756e-005 0 0
 728.15416877179 -0.000122943702800812 0 0
 731.45175257 -4.48502875466133e-005 0 0
 734.74838877601 -0.000133641940438282 0 0
 738.04406578048 -9.70953243379885e-006 0 0
 741.33877197407 -4.43717344645199e-005 0 0
 744.63249574744 -7.11290892606767e-005 0 0
 747.92522549125 -3.14820638309283e-005 0 0
 751.21694959616 -9.06952392374106e-005 0 0
 754.50765645283 4.86621937153729e-006 0 0
 757.79733445192 -0.000139424399075785 0 0
 761.08597198409 -0.000210010895688769 0 0
 764.37355744 -5.02659997031086e-005 0 0
 767.66007921031 -5.57420055284807e-005 0 0
 770.94552568568 -4.56883306914209e-005 0 0
 774.22988525677 -9.88879173083514e-005 0 0
 777.51314631424 -1.73449157320272e-005 0 0
 780.79529724875 -9.5089034388795e-005 0 0
 784.07632645096 -0.000248101313449141 0 0
 787.35622231153 -8.76771221820621e-005 0 0
 790.63497322112 -6.91241010894676e-005 0 0
 793.91256757039 -0.000162222786522726 0 0
 797.18899375 -0.000178651376331848 0 0
 800.46424015061 9.15489945163151e-005 0 0
 803.73829516288 5.02354220171867e-006 0 0
 807.01114717747 -0.000207397787278855 0 0
 810.28278458504 7.46796517877846e-005 0 0
 813.55319577625 -0.000213849703827182 0 0
 816.82236914176 2.77727562791393e-005 0 0
 820.09029307223 7.75444310329247e-006 0 0
 823.35695595832 -4.93479615960336e-005 0 0
 826.62234619069 -0.000215991372389788 0 0
 829.88645216 -0.000149690246730737 0 0
 833.14926225691 -0.000268632010748388 0 0
 836.41076487208 -0.000274736006065176 0 0
 839.67094839617 9.72874690925926e-005 0 0
 842.92980121984 -0.000282420271314906 0 0
 846.18731173375 -0.000285101067938989 0 0
 849.44346832856 -0.000253713148873979 0 0
 852.69825939493 -0.000461353410596931 0 0
 855.95167332352 -0.000126823506661193 0 0
 859.20369850499 -0.000202866719948745 0 0
 862.45432333 -0.000446498853489192 0 0
 865.70353618921 -0.000616314230844099 0 0
 868.95132547328 -0.000267169508120287 0 0
 872.19767957287 -0.000100955777403213 0 0
 875.44258687864 -0.000335643476802628 0 0
 878.68603578125 -0.000731399164035228 0 0
 881.92801467136 0.000127471896781327 0 0
 885.16851193963 -0.00018713152062567 0 0
 888.40751597672 -0.000311360840351965 0 0
 891.64501517329 -0.00042214999273515 0 0
 894.88099792 -5.24818368230384e-005 0 0
 898.11545260751 -0.00040154419134042 0 0
 901.34836762648 -0.000255138507828967 0 0
 904.57973136757 -0.000197549908925042 0 0
 907.80953222144 6.07956980253768e-005 0 0
 911.03775857875 -0.00095615528241469 0 0
 914.26439883016 -0.000758853851335387 0 0
 917.48944136633 -0.000582675862636735 0 0
 920.71287457792 9.36599591463142e-005 0 0
 923.93468685559 -0.000217261486287346 0 0
 927.15486659 3.88152917825547e-005 0 0
 930.37340217181 -0.000593483077512836 0 0
 933.59028199168 -0.000730079373766904 0 0
 936.80549444027 -0.00113573066253209 0 0
 940.01902790824 0.000154360307521538 0 0
 943.23087078625 -0.0002504321072825 0 0
 946.44101146496 0.00010607432758572 0 0
 949.64943833503 -0.000901343522265944 0 0
 952.85613978712 -0.00116077020460576 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-02 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-02_02-00-00_000_932
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-02 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 792
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1521 0 0
 2 1523 0 0
 3 1524 0 0
 4 1539 0 0
 5 1543 0 0
 6 1530 0 0
 7 1533 0 0
 8 1543 0 0
 9 1543 0 0
 10 1543 0 0
 11 1544 0 0
 12 1543 0 0
 13 1544 0 0
 14 1551 0 0
 15 1548 0 0
 16 1548 0 0
 17 1544 0 0
 18 1551 0 0
 19 1542 0 0
 20 1558 0 0
 21 1551 0 0
 22 1548 0 0
 23 1559 0 0
 24 1554 0 0
 25 1553 0 0
 26 1561 0 0
 27 1564 0 0
 28 1558 0 0
 29 1554 0 0
 30 1560 0 0
 31 1564 0 0
 32 1562 0 0
 33 1558 0 0
 34 1552 0 0
 35 1557 0 0
 36 1568 0 0
 37 1552 0 0
 38 1559 0 0
 39 1560 0 0
 40 1560 0 0
 41 1559 0 0
 42 1556 0 0
 43 1563 0 0
 44 1547 0 0
 45 1555 0 0
 46 1566 0 0
 47 1559 0 0
 48 1559 0 0
 49 1560 0 0
 50 1561 0 0
 51 1553 0 0
 52 1551 0 0
 53 1565 0 0
 54 1564 0 0
 55 1556 0 0
 56 1556 0 0
 57 1554 0 0
 58 1565 0 0
 59 1558 0 0
 60 1552 0 0
 61 1554 0 0
 62 1563 0 0
 63 1557 0 0
 64 1560 0 0
 65 1555 0 0
 66 1567 0 0
 67 1560 0 0
 68 1563 0 0
 69 1554 0 0
 70 1550 0 0
 71 1557 0 0
 72 1565 0 0
 73 1559 0 0
 74 1556 0 0
 75 1554 0 0
 76 1566 0 0
 77 1560 0 0
 78 1559 0 0
 79 1566 0 0
 80 1563 0 0
 81 1570 0 0
 82 1561 0 0
 83 1558 0 0
 84 1560 0 0
 85 1560 0 0
 86 1560 0 0
 87 1558 0 0
 88 1562 0 0
 89 1557 0 0
 90 1562 0 0
 91 1560 0 0
 92 1559 0 0
 93 1563 0 0
 94 1558 0 0
 95 1552 0 0
 96 1555 0 0
 97 1563 0 0
 98 1568 0 0
 99 1570 0 0
 100 1561 0 0
 101 1557 0 0
 102 1561 0 0
 103 1568 0 0
 104 1562 0 0
 105 1567 0 0
 106 1574 0 0
 107 1556 0 0
 108 1563 0 0
 109 1568 0 0
 110 1558 0 0
 111 1573 0 0
 112 1562 0 0
 113 1557 0 0
 114 1569 0 0
 115 1565 0 0
 116 1561 0 0
 117 1569 0 0
 118 1569 0 0
 119 1570 0 0
 120 1565 0 0
 121 1565 0 0
 122 1569 0 0
 123 1559 0 0
 124 1566 0 0
 125 1562 0 0
 126 1573 0 0
 127 1570 0 0
 128 1566 0 0
 129 1568 0 0
 130 1567 0 0
 131 1573 0 0
 132 1566 0 0
 133 1568 0 0
 134 1563 0 0
 135 1568 0 0
 136 1571 0 0
 137 1568 0 0
 138 1561 0 0
 139 1568 0 0
 140 1564 0 0
 141 1568 0 0
 142 1565 0 0
 143 1568 0 0
 144 1573 0 0
 145 1578 0 0
 146 1572 0 0
 147 1562 0 0
 148 1570 0 0
 149 1569 0 0
 150 1564 0 0
 151 1566 0 0
 152 1566 0 0
 153 1570 0 0
 154 1571 0 0
 155 1568 0 0
 156 1565 0 0
 157 1570 0 0
 158 1563 0 0
 159 1568 0 0
 160 1569 0 0
 161 1576 0 0
 162 1572 0 0
 163 1569 0 0
 164 1567 0 0
 165 1570 0 0
 166 1574 0 0
 167 1568 0 0
 168 1568 0 0
 169 1570 0 0
 170 1565 0 0
 171 1580 0 0
 172 1571 0 0
 173 1566 0 0
 174 1568 0 0
 175 1568 0 0
 176 1575 0 0
 177 1572 0 0
 178 1569 0 0
 179 1574 0 0
 180 1579 0 0
 181 1573 0 0
 182 1570 0 0
 183 1560 0 0
 184 1566 0 0
 185 1569 0 0
 186 1571 0 0
 187 1566 0 0
 188 1565 0 0
 189 1569 0 0
 190 1569 0 0
 191 1574 0 0
 192 1568 0 0
 193 1573 0 0
 194 1568 0 0
 195 1567 0 0
 196 1565 0 0
 197 1568 0 0
 198 1574 0 0
 199 1565 0 0
 200 1568 0 0
 201 1574 0 0
 202 1567 0 0
 203 1569 0 0
 204 1572 0 0
 205 1567 0 0
 206 1574 0 0
 207 1576 0 0
 208 1572 0 0
 209 1568 0 0
 210 1570 0 0
 211 1566 0 0
 212 1563 0 0
 213 1574 0 0
 214 1567 0 0
 215 1572 0 0
 216 1573 0 0
 217 1569 0 0
 218 1569 0 0
 219 1570 0 0
 220 1569 0 0
 221 1568 0 0
 222 1574 0 0
 223 1570 0 0
 224 1565 0 0
 225 1565 0 0
 226 1572 0 0
 227 1570 0 0
 228 1573 0 0
 229 1580 0 0
 230 1574 0 0
 231 1572 0 0
 232 1568 0 0
 233 1573 0 0
 234 1568 0 0
 235 1576 0 0
 236 1567 0 0
 237 1574 0 0
 238 1572 0 0
 239 1571 0 0
 240 1572 0 0
 241 1575 0 0
 242 1567 0 0
 243 1577 0 0
 244 1574 0 0
 245 1570 0 0
 246 1558 0 0
 247 1571 0 0
 248 1564 0 0
 249 1564 0 0
 250 1554 0 0
 251 1562 0 0
 252 1553 0 0
 253 1553 0 0
 254 1544 0 0
 255 1592 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-02 02:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-02_02-00-00_000_933
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-02 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 792
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0059283939911992 0 0
 320.34835188575 -0.00829257710175435 0 0
 323.723053824 -0.00551151581410849 0 0
 327.09841190025 -0.00224502334728248 0 0
 330.47441195 -0.00458692538658995 0 0
 333.85103980875 -0.0035106113004139 0 0
 337.228281312 -0.00383200472503853 0 0
 340.60612229525 -0.00386747907420538 0 0
 343.984548594 -0.0032535084155438 0 0
 347.36354604375 -0.00258417805117776 0 0
 350.74310048 -0.00111244952235278 0 0
 354.12319773825 -0.00142003356304922 0 0
 357.503823654 -0.00124516469668346 0 0
 360.88496406275 -0.000736231917402188 0 0
 364.2666048 -0.00124460803306545 0 0
 367.64873170125 -0.000233891596803513 0 0
 371.031330602 -0.000960946805853723 0 0
 374.41438733775 -0.00113034340157067 0 0
 377.797887744 -0.0016287299873588 0 0
 381.18181765625 -0.000802362302518909 0 0
 384.56616291 -0.00107326044961317 0 0
 387.95090934075 -0.000400270592302106 0 0
 391.336042784 -8.86467901966691e-005 0 0
 394.72154907525 0.00112173838701294 0 0
 398.10741405 -0.000172515944361163 0 0
 401.49362354375 0.000842261133559392 0 0
 404.880163392 4.09628893523455e-005 0 0
 408.26701943025 0.000326124274619777 0 0
 411.654177494 0.000215904925656977 0 0
 415.04162341875 -0.000288747978991117 0 0
 418.42934304 0.000761837455456067 0 0
 421.81732219325 0.000988682440732437 0 0
 425.205546714 0.0001680854243715 0 0
 428.59400243775 -0.000281869078323037 0 0
 431.9826752 0.00027521475356031 0 0
 435.37155083625 0.000187106977899417 0 0
 438.760615182 0.0002714412626626 0 0
 442.14985407275 -0.000300105837249801 0 0
 445.539253344 0.000543955427458881 0 0
 448.92879883125 -0.000521763082510362 0 0
 452.31847637 0.000398712210260147 0 0
 455.70827179575 0.000417522057324245 0 0
 459.098170944 -0.000778791013531526 0 0
 462.48815965025 -1.88346586890598e-006 0 0
 465.87822375 0.000157710439582208 0 0
 469.26834907875 2.10546773742173e-005 0 0
 472.658521472 -0.00012204494531069 0 0
 476.04872676525 -0.000347755710968007 0 0
 479.438950794 0.000592802196984726 0 0
 482.82917939375 8.79213577415989e-005 0 0
 486.2193984 9.82459173258211e-005 0 0
 489.60959364825 0.000168297294155509 0 0
 492.999750974 -0.000192035163205367 0 0
 496.38985621275 0.000663485321184414 0 0
 499.7798952 0.000130201208700499 0 0
 503.16985377125 -9.67649832410664e-005 0 0
 506.559717762 -0.000448106340802688 0 0
 509.94947300775 -0.000258931263799608 0 0
 513.339105344 -0.000507951809247362 0 0
 516.72860060625 4.51756478063807e-005 0 0
 520.11794463 -0.000163712413394965 0 0
 523.50712325075 0.00016492363768564 0 0
 526.896122304 0.000126552235079914 0 0
 530.28492762525 0.000228784650834841 0 0
 533.67352505 0.000168362178911639 0 0
 537.06190041375 0.00041912926161152 0 0
 540.450039552 0.000337344584874178 0 0
 543.83792830025 0.000704645527417303 0 0
 547.225552494 -0.00016601088036382 0 0
 550.61289796875 -6.36794620470576e-005 0 0
 553.99995056 -0.00050432143873229 0 0
 557.38669610325 -8.64777901500926e-005 0 0
 560.773120434 0.000311272718909124 0 0
 564.15920938775 0.000572612154337562 0 0
 567.5449488 0.000599678406769831 0 0
 570.93032450625 8.10415810342516e-005 0 0
 574.315322342 0.000814975597578406 0 0
 577.69992814275 0.000374287395436293 0 0
 581.084127744 0.000288171967495346 0 0
 584.46790698125 0.000425896713221753 0 0
 587.85125169 0.000307581576109827 0 0
 591.23414770575 7.29376429089753e-005 0 0
 594.616580864 -0.000372350563914024 0 0
 597.99853700025 0.000519410415402865 0 0
 601.38000195 -0.000211851627559266 0 0
 604.76096154875 -0.000576797380101825 0 0
 608.141401632 -0.000662253222805982 0 0
 611.52130803525 -0.000564895803925489 0 0
 614.900666594 -0.000752382084799851 0 0
 618.27946314375 -0.000340502811928598 0 0
 621.65768352 -0.000723214869105498 0 0
 625.03531355825 -0.000299810565611006 0 0
 628.412339094 -0.000151192646217866 0 0
 631.78874596275 4.07186620167738e-005 0 0
 635.16452 0.000660357842600395 0 0
 638.53964704125 -0.000752685672056292 0 0
 641.914112922 -0.000771827760423549 0 0
 645.28790347775 -0.000624244348625243 0 0
 648.661004544 0.000397312896042343 0 0
 652.03340195625 -3.95174309987244e-005 0 0
 655.40508155 -3.64643030271866e-005 0 0
 658.77602916075 0.00194799665116338 0 0
 662.146230624 -0.00108189976234229 0 0
 665.51567177525 0.000372431092682782 0 0
 668.88433845 -0.00051095708696033 0 0
 672.25221648375 -0.00080183156181728 0 0
 675.619291712 0.000340669211220408 0 0
 678.98554997025 -0.000551422151839952 0 0
 682.350977094 -0.000674199028322801 0 0
 685.71555891875 0.000793008428174208 0 0
 689.07928128 0.000574600477765386 0 0
 692.44213001325 0.00039207381026015 0 0
 695.804090954 0.000454142921857001 0 0
 699.16514993775 0.000955768862083901 0 0
 702.5252928 0.00099215644921941 0 0
 705.88450537625 -0.000283159770218831 0 0
 709.242773502 0.000525815734343957 0 0
 712.60008301275 0.000571128839797521 0 0
 715.956419744 -0.000706160949259236 0 0
 719.31176953125 0.000607080850048171 0 0
 722.66611821 1.24801980503587e-005 0 0
 726.01945161575 0.00071516605945261 0 0
 729.371755584 0.00201977891094786 0 0
 732.72301595025 0.000425795665341959 0 0
 736.07321855 0.00124525647767701 0 0
 739.42234921875 0.00178684836133427 0 0
 742.770393792 0.000381916523598229 0 0
 746.11733810525 0.00093134483552943 0 0
 749.463167994 0.00126963753104287 0 0
 752.80786929375 -2.15005595674298e-005 0 0
 756.15142784 0.000869602456227018 0 0
 759.49382946825 0.00198638262830806 0 0
 762.835060014 -0.000217803558853086 0 0
 766.17510531275 0.00116716169244514 0 0
 769.5139512 -1.14909863879036e-005 0 0
 772.85158351125 0.00131375198130735 0 0
 776.187988082 0.00104437383915161 0 0
 779.52315074775 0.00100690949255262 0 0
 782.857057344 0.00139601036114514 0 0
 786.18969370625 0.00257587925652684 0 0
 789.52104567 0.00159840606314003 0 0
 792.85109907075 0.00107128478229214 0 0
 796.179839744 0.0014239307359303 0 0
 799.50725352525 0.00135816416940225 0 0
 802.83332625 0.00252045149684626 0 0
 806.15804375375 0.00120897531808017 0 0
 809.481391872 0.00235263242387806 0 0
 812.80335644025 0.0021235379764288 0 0
 816.123923294 0.00156576846233507 0 0
 819.44307826875 0.00292824048694157 0 0
 822.7608072 0.00200379858465264 0 0
 826.07709592325 0.00124400858551954 0 0
 829.391930274 0.00220563494948061 0 0
 832.70529608775 0.00195582459292298 0 0
 836.0171792 0.00135131122569248 0 0
 839.32756544625 0.0014088037757111 0 0
 842.636440662 0.00424077759989732 0 0
 845.94379068275 0.00337393859567847 0 0
 849.249601344 0.00230756910804759 0 0
 852.55385848125 0.000765531470440588 0 0
 855.85654793 0.00458561235990782 0 0
 859.15765552575 0.00813105432168677 0 0
 862.457167104 0.00255116783387963 0 0
 865.75506850025 0.0032007308444254 0 0
 869.05134555 0.00181339803471051 0 0
 872.34598408875 -0.0028776801599318 0 0
 875.638969952 0.00859477335249864 0 0
 878.93028897525 0.00373468745904389 0 0
 882.219926994 0.000213978736590687 0 0
 885.50786984375 0.00592005978364245 0 0
 888.79410336 0.00115001435056252 0 0
 892.07861337825 0.00868968961772414 0 0
 895.361385734 0.00562311911049279 0 0
 898.64240626275 -0.000640354762320808 0 0
 901.9216608 0.00669292473105351 0 0
 905.19913518125 0.011460772978297 0 0
 908.474815242 0.00658740746603428 0 0
 911.74868681775 0.00457062686629882 0 0
 915.020735744 0.00198885176984414 0 0
 918.29094785625 0.0081526410986858 0 0
 921.55930899 0.00437166415610639 0 0
 924.82580498075 0.00283183409792226 0 0
 928.090421664 -0.00759782616179274 0 0
 931.35314487525 -6.70153078172007e-006 0 0
 934.61396045 0.0064169677446238 0 0
 937.87285422375 0.00589713254010728 0 0
 941.129812032 0.0096855082644336 0 0
 944.38481971025 0.00490118484017623 0 0
 947.637863094 0.0148826863876834 0 0
 950.88892801875 0.00780688633542571 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
